Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 64x64
Total Mask: 78.82%, Total Tissue: 21.18%
Tiles: 46x61 = 2806
   341 (12.15%) tiles >=80% tissue
   552 (19.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2549,56,19,83.81,HIGH,1152,3520,1216,3584,64,64,  20,1.00,1.00,0.6820
2550,56,20,84.55,HIGH,1216,3520,1280,3584,64,64,   8,1.00,1.00,0.6118
2551,56,21,44.60,MEDIUM,1280,3520,1344,3584,64,64,   9,1.00,0.20,0.1668
2555,56,25,82.89,HIGH,1536,3520,1600,3584,64,64,  16,1.00,1.00,0.6619
2556,56,26,86.69,HIGH,1600,3520,1664,3584,64,64,  10,1.00,1.00,0.6403
2557,56,27,72.73,MEDIUM,1664,3520,1728,3584,64,64,  22,1.00,0.20,0.4710
2558,56,28,50.39,MEDIUM,1728,3520,1792,3584,64,64,   2,1.00,0.20,0.0925
2559,56,29,76.03,MEDIUM,1792,3520,1856,3584,64,64,  13,1.00,0.20,0.4274
2560,56,30,66.19,MEDIUM,1856,3520,1920,3584,64,64,  16,1.00,0.20,0.3844
2561,56,31,59.35,MEDIUM,1920,3520,1984,3584,64,64,  13,1.00,0.20,0.3120
2562,56,32,63.26,MEDIUM,1984,3520,2048,3584,64,64,   4,1.00,0.20,0.2003
2563,56,33,81.54,HIGH,2048,3520,2112,3584,64,64,  26,1.00,1.00,0.6856
2564,56,34,65.23,MEDIUM,2112,3520,2176,3584,64,64,   8,1.00,0.20,0.2961
2565,56,35,85.72,HIGH,2176,3520,2240,3584,64,64,  16,1.00,1.00,0.6739
2566,56,36,89.09,HIGH,2240,3520,2304,3584,64,64,  15,1.00,1.00,0.6859
2567,56,37,88.31,HIGH,2304,3520,2368,3584,64,64,   4,1.00,1.00,0.5489
2568,56,38,39.18,MEDIUM,2368,3520,2432,3584,64,64,  13,1.00,0.20,0.1662
2584,57,8,23.75,MEDIUM,448,3584,512,3648,64,64,   4,1.00,0.20,0.0304
2585,57,9,90.38,HIGH,512,3584,576,3648,64,64,  18,1.00,1.00,0.7048
2586,57,10,96.97,HIGH,576,3584,640,3648,64,64,  20,1.00,1.00,0.7420
2587,57,11,85.18,HIGH,640,3584,704,3648,64,64,  13,1.00,1.00,0.6590
2588,57,12,55.27,MEDIUM,704,3584,768,3648,64,64,  14,1.00,0.20,0.2907
2589,57,13,61.99,MEDIUM,768,3584,832,3648,64,64,   8,1.00,0.20,0.2733
2590,57,14,60.16,MEDIUM,832,3584,896,3648,64,64,   3,1.00,0.20,0.1593
2591,57,15,83.50,HIGH,896,3584,960,3648,64,64,  13,1.00,1.00,0.6461
2592,57,16,76.15,MEDIUM,960,3584,1024,3648,64,64,  16,1.00,0.20,0.4573
2593,57,17,89.75,HIGH,1024,3584,1088,3648,64,64,  18,1.00,1.00,0.7025
2594,57,18,89.75,HIGH,1088,3584,1152,3648,64,64,  36,1.00,1.00,0.7441
2595,57,19,52.66,MEDIUM,1152,3584,1216,3648,64,64,  18,1.00,0.20,0.2957
2602,57,26,47.53,MEDIUM,1600,3584,1664,3648,64,64,  10,1.00,0.20,0.2035
2603,57,27,72.51,MEDIUM,1664,3584,1728,3648,64,64,  32,1.00,0.20,0.5140
2604,57,28,80.03,HIGH,1728,3584,1792,3648,64,64,  11,1.00,1.00,0.6108
2605,57,29,77.81,MEDIUM,1792,3584,1856,3648,64,64,  15,1.00,0.20,0.4577
2606,57,30,74.07,MEDIUM,1856,3584,1920,3648,64,64,   6,1.00,0.20,0.2958
2607,57,31,77.17,MEDIUM,1920,3584,1984,3648,64,64,  20,1.00,0.20,0.4888
2608,57,32,73.22,MEDIUM,1984,3584,2048,3648,64,64,  18,1.00,0.20,0.4500
2609,57,33,74.39,MEDIUM,2048,3584,2112,3648,64,64,  19,1.00,0.20,0.4646
2610,57,34,69.58,MEDIUM,2112,3584,2176,3648,64,64,  16,1.00,0.20,0.4128
2611,57,35,61.62,MEDIUM,2176,3584,2240,3648,64,64,  21,1.00,0.20,0.3865
2612,57,36,43.58,MEDIUM,2240,3584,2304,3648,64,64,  28,1.00,0.20,0.2638
2632,58,10,50.20,MEDIUM,576,3648,640,3712,64,64,  15,1.00,0.20,0.2555
2633,58,11,80.93,HIGH,640,3648,704,3712,64,64,  33,1.00,1.00,0.6986
2634,58,12,88.75,HIGH,704,3648,768,3712,64,64,  28,1.00,1.00,0.7268
2635,58,13,94.82,HIGH,768,3648,832,3712,64,64,  37,1.00,1.00,0.7655
2636,58,14,92.02,HIGH,832,3648,896,3712,64,64,  23,1.00,1.00,0.7278
2637,58,15,74.58,MEDIUM,896,3648,960,3712,64,64,  28,1.00,0.20,0.5112
2638,58,16,57.54,MEDIUM,960,3648,1024,3712,64,64,  25,1.00,0.20,0.3721
2639,58,17,36.65,MEDIUM,1024,3648,1088,3712,64,64,  35,1.00,0.20,0.2185
