Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2326x5673
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2326x5673
Scaled Tile Size: 64x64
Total Mask: 76.32%, Total Tissue: 23.68%
Tiles: 37x89 = 3293
   621 (18.86%) tiles >=80% tissue
   328 ( 9.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2535,69,19,91.36,HIGH,1152,4352,1216,4416,64,64,   7,1.00,1.00,0.6291
2536,69,20,78.30,MEDIUM,1216,4352,1280,4416,64,64,   7,1.00,0.20,0.3435
2537,69,21,60.30,MEDIUM,1280,4352,1344,4416,64,64,  47,1.00,0.20,0.4605
2538,69,22,26.32,MEDIUM,1344,4352,1408,4416,64,64,  33,1.00,0.20,0.1228
2539,69,23,20.14,MEDIUM,1408,4352,1472,4416,64,64,   1,1.00,0.20,0.0101
2540,69,24,24.05,MEDIUM,1472,4352,1536,4416,64,64,   3,1.00,0.20,0.0264
2543,69,27,22.36,MEDIUM,1664,4352,1728,4416,64,64,   0,1.00,0.20,0.0031
2571,70,18,48.85,MEDIUM,1088,4416,1152,4480,64,64,  48,1.00,0.20,0.3597
2572,70,19,90.58,HIGH,1152,4416,1216,4480,64,64, 199,1.00,1.00,0.8130
2573,70,20,87.94,HIGH,1216,4416,1280,4480,64,64,   4,0.49,1.00,0.4678
2574,70,21,85.67,HIGH,1280,4416,1344,4480,64,64, 173,1.00,1.00,0.7910
2575,70,22,84.79,HIGH,1344,4416,1408,4480,64,64,  34,1.00,1.00,0.7193
2576,70,23,68.29,MEDIUM,1408,4416,1472,4480,64,64,  12,1.00,0.20,0.3610
2577,70,24,74.00,MEDIUM,1472,4416,1536,4480,64,64,   6,1.00,0.20,0.3061
2578,70,25,61.87,MEDIUM,1536,4416,1600,4480,64,64,   5,1.00,0.20,0.2087
2579,70,26,23.56,MEDIUM,1600,4416,1664,4480,64,64,   5,1.00,0.20,0.0355
2580,70,27,39.60,MEDIUM,1664,4416,1728,4480,64,64,  27,1.00,0.20,0.2269
2581,70,28,52.59,MEDIUM,1728,4416,1792,4480,64,64,  94,1.00,0.20,0.4524
2610,71,20,48.46,MEDIUM,1216,4480,1280,4544,64,64, 233,1.00,0.20,0.4757
2611,71,21,87.65,HIGH,1280,4480,1344,4544,64,64, 121,1.00,1.00,0.7868
2612,71,22,77.88,MEDIUM,1344,4480,1408,4544,64,64,  22,1.00,0.20,0.5044
2613,71,23,69.34,MEDIUM,1408,4480,1472,4544,64,64,  89,1.00,0.20,0.5854
2614,71,24,91.97,HIGH,1472,4480,1536,4544,64,64,  84,1.00,1.00,0.7899
2615,71,25,90.36,HIGH,1536,4480,1600,4544,64,64,  61,1.00,1.00,0.7713
2616,71,26,83.67,HIGH,1600,4480,1664,4544,64,64,  77,1.00,1.00,0.7531
2617,71,27,56.59,MEDIUM,1664,4480,1728,4544,64,64,  32,1.00,0.20,0.3914
2618,71,28,92.29,HIGH,1728,4480,1792,4544,64,64,  94,1.00,1.00,0.7949
2619,71,29,49.71,MEDIUM,1792,4480,1856,4544,64,64,  25,1.00,0.20,0.3060
2620,71,30,63.40,MEDIUM,1856,4480,1920,4544,64,64,  71,1.00,0.20,0.5220
2621,71,31,42.53,MEDIUM,1920,4480,1984,4544,64,64,  22,1.00,0.20,0.2340
2622,71,32,39.45,MEDIUM,1984,4480,2048,4544,64,64,  68,1.00,0.20,0.2940
2623,71,33,15.21,MEDIUM,2048,4480,2112,4544,64,64,  45,1.00,0.20,0.0507
2649,72,22,48.22,MEDIUM,1344,4544,1408,4608,64,64, 212,1.00,0.20,0.4673
2650,72,23,60.60,MEDIUM,1408,4544,1472,4608,64,64, 300,1.00,0.20,0.6014
2651,72,24,97.36,HIGH,1472,4544,1536,4608,64,64, 219,1.00,1.00,0.8364
2652,72,25,97.85,HIGH,1536,4544,1600,4608,64,64,  52,0.49,1.00,0.7586
2653,72,26,83.98,HIGH,1600,4544,1664,4608,64,64,  60,1.00,1.00,0.7434
2654,72,27,66.72,MEDIUM,1664,4544,1728,4608,64,64,  12,1.00,0.20,0.3568
2655,72,28,87.65,HIGH,1728,4544,1792,4608,64,64, 105,1.00,1.00,0.7819
2656,72,29,75.27,MEDIUM,1792,4544,1856,4608,64,64,  78,1.00,0.20,0.6145
2657,72,30,87.96,HIGH,1856,4544,1920,4608,64,64,  88,1.00,1.00,0.7763
2658,72,31,76.73,MEDIUM,1920,4544,1984,4608,64,64, 116,1.00,0.20,0.6526
2659,72,32,50.56,MEDIUM,1984,4544,2048,4608,64,64,  17,1.00,0.20,0.2758
2689,73,25,17.14,MEDIUM,1536,4608,1600,4672,64,64, 176,1.00,0.20,0.0953
2690,73,26,31.74,MEDIUM,1600,4608,1664,4672,64,64, 200,1.00,0.20,0.2723
2691,73,27,50.54,MEDIUM,1664,4608,1728,4672,64,64, 462,1.00,0.20,0.5368
2692,73,28,66.36,MEDIUM,1728,4608,1792,4672,64,64, 261,1.00,0.20,0.6363
2693,73,29,74.10,MEDIUM,1792,4608,1856,4672,64,64, 213,1.00,0.20,0.6745
2694,73,30,74.83,MEDIUM,1856,4608,1920,4672,64,64, 190,1.00,0.20,0.6722
2695,73,31,70.17,MEDIUM,1920,4608,1984,4672,64,64, 243,1.00,0.20,0.6577
2980,81,20,20.58,MEDIUM,1216,5120,1280,5184,64,64,  58,1.00,0.20,0.0970
2981,81,21,87.18,HIGH,1280,5120,1344,5184,64,64, 162,1.00,1.00,0.7947
2982,81,22,82.13,HIGH,1344,5120,1408,5184,64,64,  81,1.00,1.00,0.7484
2983,81,23,40.28,MEDIUM,1408,5120,1472,5184,64,64,  28,1.00,0.20,0.2331
3017,82,20,64.11,MEDIUM,1216,5184,1280,5248,64,64, 112,1.00,0.20,0.5642
3018,82,21,97.58,HIGH,1280,5184,1344,5248,64,64,  97,1.00,1.00,0.8138
3019,82,22,77.86,MEDIUM,1344,5184,1408,5248,64,64,  95,1.00,0.20,0.6449
3020,82,23,64.67,MEDIUM,1408,5184,1472,5248,64,64,   5,1.00,0.20,0.2172
3021,82,24,31.30,MEDIUM,1472,5184,1536,5248,64,64,   4,1.00,0.20,0.0544
3052,83,18,16.28,MEDIUM,1088,5248,1152,5312,64,64,   8,1.00,0.20,0.0240
3053,83,19,48.49,MEDIUM,1152,5248,1216,5312,64,64,  46,1.00,0.20,0.3531
3054,83,20,85.62,HIGH,1216,5248,1280,5312,64,64,  20,1.00,1.00,0.6907
3055,83,21,63.45,MEDIUM,1280,5248,1344,5312,64,64,  78,1.00,0.20,0.5303
3056,83,22,69.04,MEDIUM,1344,5248,1408,5312,64,64, 143,1.00,0.20,0.6176
3057,83,23,14.70,MEDIUM,1408,5248,1472,5312,64,64,   0,0.49,0.20,0.0010
3089,84,18,80.35,HIGH,1088,5312,1152,5376,64,64,  36,1.00,1.00,0.7005
3090,84,19,96.46,HIGH,1152,5312,1216,5376,64,64, 214,1.00,1.00,0.8333
3091,84,20,95.17,HIGH,1216,5312,1280,5376,64,64,  79,0.49,1.00,0.7692
3092,84,21,55.83,MEDIUM,1280,5312,1344,5376,64,64,  36,1.00,0.20,0.3951
3124,85,16,39.26,MEDIUM,960,5376,1024,5440,64,64,  10,1.00,0.20,0.1476
3125,85,17,77.66,MEDIUM,1024,5376,1088,5440,64,64,  53,1.00,0.20,0.5971
3126,85,18,68.77,MEDIUM,1088,5376,1152,5440,64,64,  71,1.00,0.20,0.5628
3127,85,19,83.52,HIGH,1152,5376,1216,5440,64,64,   7,1.00,1.00,0.5968
3128,85,20,88.57,HIGH,1216,5376,1280,5440,64,64,   5,1.00,1.00,0.5860
3129,85,21,32.06,MEDIUM,1280,5376,1344,5440,64,64,   5,1.00,0.20,0.0648
3160,86,15,53.76,MEDIUM,896,5440,960,5504,64,64,   3,1.00,0.20,0.1240
3161,86,16,74.22,MEDIUM,960,5440,1024,5504,64,64,  16,1.00,0.20,0.4428
3162,86,17,22.17,MEDIUM,1024,5440,1088,5504,64,64,  57,1.00,0.20,0.1103
3163,86,18,25.61,MEDIUM,1088,5440,1152,5504,64,64,  76,1.00,0.20,0.1543
3196,87,14,41.04,MEDIUM,832,5504,896,5568,64,64,   4,1.00,0.20,0.0863
3232,88,13,21.14,MEDIUM,768,5568,832,5632,64,64,  19,1.00,0.20,0.0663
