Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 64x64
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 62x46 = 2852
   822 (28.82%) tiles >=80% tissue
   451 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2293,37,61,27.44,MEDIUM,3840,2304,3904,2368,64,64,   0,1.00,0.20,0.0000
2294,37,62,39.89,MEDIUM,3904,2304,3968,2368,64,64,   1,1.00,0.20,0.0194
2297,38,3,97.14,HIGH,128,2368,192,2432,64,64,  87,1.00,1.00,0.8086
2298,38,4,99.24,HIGH,192,2368,256,2432,64,64,1099,1.00,1.00,0.8734
2299,38,5,99.29,HIGH,256,2368,320,2432,64,64,  39,0.49,1.00,0.7468
2300,38,6,99.15,HIGH,320,2368,384,2432,64,64,   6,0.49,1.00,0.5627
2301,38,7,98.73,HIGH,384,2368,448,2432,64,64,   4,0.49,1.00,0.5078
2302,38,8,71.44,MEDIUM,448,2368,512,2432,64,64,  46,1.00,0.20,0.5414
2303,38,9,22.78,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
2304,38,10,41.21,MEDIUM,576,2368,640,2432,64,64,  10,1.00,0.20,0.1539
2305,38,11,90.41,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.2397
2306,38,12,52.93,MEDIUM,704,2368,768,2432,64,64,  65,1.00,0.20,0.4247
2307,38,13,76.78,MEDIUM,768,2368,832,2432,64,64,   1,1.00,0.20,0.1022
2308,38,14,31.20,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0213
2309,38,15,13.75,MEDIUM,896,2368,960,2432,64,64,   0,0.49,0.20,0.0000
2312,38,18,72.63,MEDIUM,1088,2368,1152,2432,64,64,   7,1.00,0.20,0.3209
2313,38,19,91.43,HIGH,1152,2368,1216,2432,64,64,   3,1.00,1.00,0.5549
2314,38,20,94.85,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0193
2315,38,21,77.12,MEDIUM,1280,2368,1344,2432,64,64,   3,1.00,0.20,0.2100
2356,38,62,17.46,MEDIUM,3904,2368,3968,2432,64,64,   0,1.00,0.20,0.0000
2358,39,2,25.88,MEDIUM,64,2432,128,2496,64,64,  99,1.00,0.20,0.1688
2359,39,3,99.17,HIGH,128,2432,192,2496,64,64,  77,1.00,1.00,0.8109
2360,39,4,97.61,HIGH,192,2432,256,2496,64,64, 311,1.00,1.00,0.8455
2361,39,5,98.58,HIGH,256,2432,320,2496,64,64,  55,0.49,1.00,0.7640
2362,39,6,99.10,HIGH,320,2432,384,2496,64,64,   6,0.49,1.00,0.5730
2363,39,7,98.63,HIGH,384,2432,448,2496,64,64,  88,0.49,1.00,0.7865
2364,39,8,47.63,MEDIUM,448,2432,512,2496,64,64,  59,1.00,0.20,0.3668
2366,39,10,95.31,HIGH,576,2432,640,2496,64,64,   0,1.00,1.00,0.1002
2367,39,11,63.65,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
2368,39,12,30.00,MEDIUM,704,2432,768,2496,64,64,  42,1.00,0.20,0.1675
2369,39,13,82.57,HIGH,768,2432,832,2496,64,64,   3,1.00,1.00,0.4762
2370,39,14,47.44,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
2371,39,15,53.98,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
2372,39,16,15.48,MEDIUM,960,2432,1024,2496,64,64,   0,0.49,0.20,0.0000
2374,39,18,64.18,MEDIUM,1088,2432,1152,2496,64,64,   2,1.00,0.20,0.1199
2375,39,19,94.29,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.2553
2376,39,20,93.87,HIGH,1216,2432,1280,2496,64,64,   9,1.00,1.00,0.6714
2377,39,21,37.48,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
2379,39,23,13.21,MEDIUM,1408,2432,1472,2496,64,64,   0,0.49,0.20,0.0000
2420,40,2,25.85,MEDIUM,64,2496,128,2560,64,64,  48,1.00,0.20,0.1361
2421,40,3,99.12,HIGH,128,2496,192,2560,64,64, 233,1.00,1.00,0.8428
2422,40,4,87.60,HIGH,192,2496,256,2560,64,64, 165,1.00,1.00,0.7969
2423,40,5,99.17,HIGH,256,2496,320,2560,64,64,  17,0.49,1.00,0.6877
2424,40,6,98.93,HIGH,320,2496,384,2560,64,64,   6,1.00,1.00,0.6531
2425,40,7,95.14,HIGH,384,2496,448,2560,64,64,  76,1.00,1.00,0.7973
2426,40,8,22.27,MEDIUM,448,2496,512,2560,64,64,  72,0.49,0.20,0.0939
2428,40,10,94.29,HIGH,576,2496,640,2560,64,64,   6,1.00,1.00,0.6296
2429,40,11,63.84,MEDIUM,640,2496,704,2560,64,64,   6,1.00,0.20,0.2491
2430,40,12,83.25,HIGH,704,2496,768,2560,64,64,  18,1.00,1.00,0.6720
2431,40,13,81.62,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
2432,40,14,69.90,MEDIUM,832,2496,896,2560,64,64,   1,1.00,0.20,0.0618
2434,40,16,38.26,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0000
2435,40,17,45.90,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0000
2436,40,18,38.70,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
2437,40,19,81.74,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0000
2438,40,20,72.19,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
2439,40,21,15.04,MEDIUM,1280,2496,1344,2560,64,64,   0,0.49,0.20,0.0000
2440,40,22,15.67,MEDIUM,1344,2496,1408,2560,64,64,   0,0.49,0.20,0.0000
2442,40,24,16.36,MEDIUM,1472,2496,1536,2560,64,64,   0,0.49,0.20,0.0000
2483,41,3,55.20,MEDIUM,128,2560,192,2624,64,64, 122,1.00,0.20,0.4966
2484,41,4,87.72,HIGH,192,2560,256,2624,64,64, 189,1.00,1.00,0.8016
2485,41,5,98.73,HIGH,256,2560,320,2624,64,64,  41,0.49,1.00,0.7487
2486,41,6,95.61,HIGH,320,2560,384,2624,64,64,  14,1.00,1.00,0.7123
2487,41,7,89.82,HIGH,384,2560,448,2624,64,64,  89,1.00,1.00,0.7839
2488,41,8,29.32,MEDIUM,448,2560,512,2624,64,64,  62,1.00,0.20,0.1820
2489,41,9,39.79,MEDIUM,512,2560,576,2624,64,64,  60,1.00,0.20,0.2892
2490,41,10,91.26,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.0000
2491,41,11,65.62,MEDIUM,640,2560,704,2624,64,64,   8,1.00,0.20,0.2927
2492,41,12,51.88,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0069
2494,41,14,27.22,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
2497,41,17,12.99,MEDIUM,1024,2560,1088,2624,64,64,   1,0.49,0.20,0.0019
2500,41,20,25.54,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
2546,42,4,18.14,MEDIUM,192,2624,256,2688,64,64,   2,1.00,0.20,0.0117
2547,42,5,86.89,HIGH,256,2624,320,2688,64,64,   8,1.00,1.00,0.6272
2548,42,6,97.95,HIGH,320,2624,384,2688,64,64,   6,1.00,1.00,0.6556
2549,42,7,96.12,HIGH,384,2624,448,2688,64,64,   4,0.49,1.00,0.5057
2550,42,8,52.98,MEDIUM,448,2624,512,2688,64,64,  75,1.00,0.20,0.4379
2551,42,9,32.03,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
2552,42,10,80.18,HIGH,576,2624,640,2688,64,64,   2,1.00,1.00,0.4433
2553,42,11,51.07,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
2554,42,12,29.66,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
2555,42,13,16.21,MEDIUM,768,2624,832,2688,64,64,   0,0.49,0.20,0.0002
2556,42,14,25.05,MEDIUM,832,2624,896,2688,64,64,   2,0.49,0.20,0.0092
2558,42,16,14.16,MEDIUM,960,2624,1024,2688,64,64,   0,0.49,0.20,0.0000
2568,42,26,14.23,MEDIUM,1600,2624,1664,2688,64,64,   0,0.49,0.20,0.0000
2610,43,6,51.86,MEDIUM,320,2688,384,2752,64,64,   5,1.00,0.20,0.1575
2611,43,7,91.38,HIGH,384,2688,448,2752,64,64,   3,1.00,1.00,0.5501
2612,43,8,43.60,MEDIUM,448,2688,512,2752,64,64,  12,1.00,0.20,0.1865
2613,43,9,54.49,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
2614,43,10,94.21,HIGH,576,2688,640,2752,64,64,  19,1.00,1.00,0.7263
2615,43,11,75.07,MEDIUM,640,2688,704,2752,64,64,   8,1.00,0.20,0.3478
2616,43,12,24.29,MEDIUM,704,2688,768,2752,64,64,   0,0.49,0.20,0.0000
2617,43,13,74.68,MEDIUM,768,2688,832,2752,64,64,  23,1.00,0.20,0.4918
2618,43,14,56.15,MEDIUM,832,2688,896,2752,64,64,   2,1.00,0.20,0.1114
2630,43,26,21.34,MEDIUM,1600,2688,1664,2752,64,64,   0,0.49,0.20,0.0000
2674,44,8,15.58,MEDIUM,448,2752,512,2816,64,64,   0,0.49,0.20,0.0000
2675,44,9,48.44,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
2676,44,10,93.02,HIGH,576,2752,640,2816,64,64,   0,1.00,1.00,0.2502
2677,44,11,87.92,HIGH,640,2752,704,2816,64,64,   4,1.00,1.00,0.5612
2678,44,12,44.75,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
2679,44,13,62.06,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
2680,44,14,27.15,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
2681,44,15,12.72,MEDIUM,896,2752,960,2816,64,64,   1,0.49,0.20,0.0022
2692,44,26,17.09,MEDIUM,1600,2752,1664,2816,64,64,   0,0.49,0.20,0.0000
2738,45,10,27.03,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2739,45,11,38.43,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
2740,45,12,47.88,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0202
2741,45,13,25.95,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2761,45,33,13.43,MEDIUM,2048,2816,2112,2880,64,64,   0,0.49,0.20,0.0000
2768,45,40,26.22,MEDIUM,2496,2816,2560,2880,64,64,   1,1.00,0.20,0.0155
2790,45,62,16.85,MEDIUM,3904,2816,3968,2880,64,64,   0,0.49,0.20,0.0000
2805,46,15,31.54,MEDIUM,896,2880,960,2912,64,32,   0,0.49,0.20,0.0000
2844,46,54,18.07,MEDIUM,3392,2880,3456,2912,64,32,   0,0.49,0.20,0.0000
2852,46,62,24.37,MEDIUM,3904,2880,3968,2912,64,32,   0,0.49,0.20,0.0000
