Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 52x150 = 7800
   837 (10.73%) tiles >=80% tissue
   450 ( 5.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4606,89,30,65.84,MEDIUM,1856,5632,1920,5696,64,64,1190,1.00,0.20,0.7036
4607,89,31,71.66,MEDIUM,1920,5632,1984,5696,64,64, 864,1.00,0.20,0.7259
4608,89,32,72.66,MEDIUM,1984,5632,2048,5696,64,64, 919,1.00,0.20,0.7337
4609,89,33,60.94,MEDIUM,2048,5632,2112,5696,64,64, 845,1.00,0.20,0.6560
4610,89,34,50.37,MEDIUM,2112,5632,2176,5696,64,64,1000,1.00,0.20,0.5736
4611,89,35,35.25,MEDIUM,2176,5632,2240,5696,64,64,1306,1.00,0.20,0.4090
4650,90,22,28.32,MEDIUM,1344,5696,1408,5760,64,64, 491,1.00,0.20,0.2694
4651,90,23,29.93,MEDIUM,1408,5696,1472,5760,64,64, 885,1.00,0.20,0.3171
4654,90,26,37.04,MEDIUM,1600,5696,1664,5760,64,64, 887,1.00,0.20,0.4156
4655,90,27,96.61,HIGH,1664,5696,1728,5760,64,64,1846,1.00,1.00,0.8753
4656,90,28,98.32,HIGH,1728,5696,1792,5760,64,64,3071,1.00,1.00,0.8859
4657,90,29,99.90,HIGH,1792,5696,1856,5760,64,64,4177,1.00,1.00,0.8927
4658,90,30,99.90,HIGH,1856,5696,1920,5760,64,64,3676,0.49,1.00,0.8821
4659,90,31,99.95,HIGH,1920,5696,1984,5760,64,64,3389,1.00,1.00,0.8904
4660,90,32,99.78,HIGH,1984,5696,2048,5760,64,64,3070,1.00,1.00,0.8888
4661,90,33,100.00,HIGH,2048,5696,2112,5760,64,64,3924,1.00,1.00,0.8922
4662,90,34,99.93,HIGH,2112,5696,2176,5760,64,64,3853,1.00,1.00,0.8918
4663,90,35,99.98,HIGH,2176,5696,2240,5760,64,64,3011,0.49,1.00,0.8794
4664,90,36,99.22,HIGH,2240,5696,2304,5760,64,64,1424,1.00,1.00,0.8773
4665,90,37,87.28,HIGH,2304,5696,2368,5760,64,64, 688,1.00,1.00,0.8327
4666,90,38,59.94,MEDIUM,2368,5696,2432,5760,64,64, 583,1.00,0.20,0.6314
4667,90,39,31.64,MEDIUM,2432,5696,2496,5760,64,64, 296,1.00,0.20,0.2909
4705,91,25,46.22,MEDIUM,1536,5760,1600,5824,64,64, 820,1.00,0.20,0.5216
4706,91,26,92.46,HIGH,1600,5760,1664,5824,64,64,2506,1.00,1.00,0.8700
4707,91,27,97.92,HIGH,1664,5760,1728,5824,64,64,3387,1.00,1.00,0.8863
4708,91,28,99.39,HIGH,1728,5760,1792,5824,64,64,3471,1.00,1.00,0.8895
4709,91,29,100.00,HIGH,1792,5760,1856,5824,64,64,3573,0.16,1.00,0.8640
4710,91,30,99.95,HIGH,1856,5760,1920,5824,64,64,2513,1.00,1.00,0.8866
4711,91,31,99.80,HIGH,1920,5760,1984,5824,64,64,2391,1.00,1.00,0.8857
4712,91,32,99.95,HIGH,1984,5760,2048,5824,64,64,2956,0.49,1.00,0.8791
4713,91,33,99.98,HIGH,2048,5760,2112,5824,64,64,3367,0.16,1.00,0.8628
4714,91,34,99.98,HIGH,2112,5760,2176,5824,64,64,2877,1.00,1.00,0.8884
4715,91,35,99.83,HIGH,2176,5760,2240,5824,64,64,3228,1.00,1.00,0.8895
4716,91,36,99.93,HIGH,2240,5760,2304,5824,64,64,3607,0.49,1.00,0.8819
4717,91,37,99.95,HIGH,2304,5760,2368,5824,64,64,4025,0.16,1.00,0.8660
4718,91,38,100.00,HIGH,2368,5760,2432,5824,64,64,3634,1.00,1.00,0.8913
4719,91,39,99.85,HIGH,2432,5760,2496,5824,64,64,1960,1.00,1.00,0.8832
4720,91,40,99.73,HIGH,2496,5760,2560,5824,64,64,1347,1.00,1.00,0.8776
4721,91,41,84.40,HIGH,2560,5760,2624,5824,64,64, 732,1.00,1.00,0.8245
4722,91,42,32.18,MEDIUM,2624,5760,2688,5824,64,64, 285,1.00,0.20,0.2959
4757,92,25,96.68,HIGH,1536,5824,1600,5888,64,64,1230,1.00,1.00,0.8693
4758,92,26,92.90,HIGH,1600,5824,1664,5888,64,64,2344,1.00,1.00,0.8701
4759,92,27,96.36,HIGH,1664,5824,1728,5888,64,64,2805,1.00,1.00,0.8806
4760,92,28,93.19,HIGH,1728,5824,1792,5888,64,64,3099,1.00,1.00,0.8747
4761,92,29,85.72,HIGH,1792,5824,1856,5888,64,64,1942,1.00,1.00,0.8476
4762,92,30,99.29,HIGH,1856,5824,1920,5888,64,64,2307,1.00,1.00,0.8842
4763,92,31,100.00,HIGH,1920,5824,1984,5888,64,64,2266,1.00,1.00,0.8854
4764,92,32,99.90,HIGH,1984,5824,2048,5888,64,64,1721,1.00,1.00,0.8815
4765,92,33,98.75,HIGH,2048,5824,2112,5888,64,64,1548,1.00,1.00,0.8775
4766,92,34,89.50,HIGH,2112,5824,2176,5888,64,64,1616,1.00,1.00,0.8555
4767,92,35,99.27,HIGH,2176,5824,2240,5888,64,64,2343,1.00,1.00,0.8843
4768,92,36,99.93,HIGH,2240,5824,2304,5888,64,64,3100,1.00,1.00,0.8892
4769,92,37,100.00,HIGH,2304,5824,2368,5888,64,64,3506,0.49,1.00,0.8816
4770,92,38,99.93,HIGH,2368,5824,2432,5888,64,64,3613,0.49,1.00,0.8819
4771,92,39,100.00,HIGH,2432,5824,2496,5888,64,64,3656,0.49,1.00,0.8822
4772,92,40,99.90,HIGH,2496,5824,2560,5888,64,64,2628,1.00,1.00,0.8871
4773,92,41,99.98,HIGH,2560,5824,2624,5888,64,64,4528,1.00,1.00,0.8938
4774,92,42,93.24,HIGH,2624,5824,2688,5888,64,64,1263,1.00,1.00,0.8613
4809,93,25,97.39,HIGH,1536,5888,1600,5952,64,64,1406,1.00,1.00,0.8730
4810,93,26,99.24,HIGH,1600,5888,1664,5952,64,64,2694,1.00,1.00,0.8861
4811,93,27,94.56,HIGH,1664,5888,1728,5952,64,64,2219,1.00,1.00,0.8732
4812,93,28,98.85,HIGH,1728,5888,1792,5952,64,64,1755,1.00,1.00,0.8795
4813,93,29,96.66,HIGH,1792,5888,1856,5952,64,64,1687,1.00,1.00,0.8741
4814,93,30,99.37,HIGH,1856,5888,1920,5952,64,64,1005,1.00,1.00,0.8722
4815,93,31,99.54,HIGH,1920,5888,1984,5952,64,64, 813,1.00,1.00,0.8691
4816,93,32,100.00,HIGH,1984,5888,2048,5952,64,64, 466,0.16,1.00,0.8122
4817,93,33,100.00,HIGH,2048,5888,2112,5952,64,64, 587,0.16,1.00,0.8199
4818,93,34,95.63,HIGH,2112,5888,2176,5952,64,64,1314,1.00,1.00,0.8679
4819,93,35,99.88,HIGH,2176,5888,2240,5952,64,64,1759,1.00,1.00,0.8817
4820,93,36,99.95,HIGH,2240,5888,2304,5952,64,64,1338,1.00,1.00,0.8779
4821,93,37,99.90,HIGH,2304,5888,2368,5952,64,64,1590,1.00,1.00,0.8804
4822,93,38,98.90,HIGH,2368,5888,2432,5952,64,64,2286,1.00,1.00,0.8833
4823,93,39,99.71,HIGH,2432,5888,2496,5952,64,64,1177,1.00,1.00,0.8755
4824,93,40,99.98,HIGH,2496,5888,2560,5952,64,64,2116,1.00,1.00,0.8844
4825,93,41,99.98,HIGH,2560,5888,2624,5952,64,64,4196,0.49,1.00,0.8841
4826,93,42,99.90,HIGH,2624,5888,2688,5952,64,64,2903,1.00,1.00,0.8884
4827,93,43,36.23,MEDIUM,2688,5888,2752,5952,64,64, 617,1.00,0.20,0.3877
4861,94,25,70.61,MEDIUM,1536,5952,1600,6016,64,64, 912,1.00,0.20,0.7221
4862,94,26,99.95,HIGH,1600,5952,1664,6016,64,64,1646,1.00,1.00,0.8809
4863,94,27,99.61,HIGH,1664,5952,1728,6016,64,64,2220,1.00,1.00,0.8843
4864,94,28,100.00,HIGH,1728,5952,1792,6016,64,64,3112,1.00,1.00,0.8894
4865,94,29,99.63,HIGH,1792,5952,1856,6016,64,64,2418,1.00,1.00,0.8855
4866,94,30,99.95,HIGH,1856,5952,1920,6016,64,64,2181,1.00,1.00,0.8848
4867,94,31,99.41,HIGH,1920,5952,1984,6016,64,64,1797,1.00,1.00,0.8811
4868,94,32,99.37,HIGH,1984,5952,2048,6016,64,64,2054,1.00,1.00,0.8828
4869,94,33,99.49,HIGH,2048,5952,2112,6016,64,64,2740,1.00,1.00,0.8868
4870,94,34,80.83,HIGH,2112,5952,2176,6016,64,64,2823,1.00,1.00,0.8385
4871,94,35,99.95,HIGH,2176,5952,2240,6016,64,64,1985,1.00,1.00,0.8835
4872,94,36,99.95,HIGH,2240,5952,2304,6016,64,64,1022,1.00,1.00,0.8738
4873,94,37,99.85,HIGH,2304,5952,2368,6016,64,64,1209,1.00,1.00,0.8762
4874,94,38,99.93,HIGH,2368,5952,2432,6016,64,64,1491,0.16,1.00,0.8455
4875,94,39,99.98,HIGH,2432,5952,2496,6016,64,64,2160,0.16,1.00,0.8539
4876,94,40,99.95,HIGH,2496,5952,2560,6016,64,64,1517,1.00,1.00,0.8798
4877,94,41,99.83,HIGH,2560,5952,2624,6016,64,64,2256,1.00,1.00,0.8850
4878,94,42,100.00,HIGH,2624,5952,2688,6016,64,64,2532,1.00,1.00,0.8868
4879,94,43,29.52,MEDIUM,2688,5952,2752,6016,64,64, 745,1.00,0.20,0.3039
4913,95,25,60.30,MEDIUM,1536,6016,1600,6080,64,64,1002,1.00,0.20,0.6586
4914,95,26,98.63,HIGH,1600,6016,1664,6080,64,64, 776,1.00,1.00,0.8662
4915,95,27,99.90,HIGH,1664,6016,1728,6080,64,64,1833,1.00,1.00,0.8823
4916,95,28,99.93,HIGH,1728,6016,1792,6080,64,64,3078,1.00,1.00,0.8891
4917,95,29,99.93,HIGH,1792,6016,1856,6080,64,64,2443,0.49,1.00,0.8762
4918,95,30,99.93,HIGH,1856,6016,1920,6080,64,64,1223,0.16,1.00,0.8406
4919,95,31,99.90,HIGH,1920,6016,1984,6080,64,64, 918,0.16,1.00,0.8330
4920,95,32,95.36,HIGH,1984,6016,2048,6080,64,64,1877,1.00,1.00,0.8727
4921,95,33,62.11,MEDIUM,2048,6016,2112,6080,64,64,4243,1.00,0.20,0.7224
4923,95,35,93.95,HIGH,2176,6016,2240,6080,64,64,2208,1.00,1.00,0.8717
4924,95,36,99.41,HIGH,2240,6016,2304,6080,64,64,1463,1.00,1.00,0.8781
4925,95,37,98.36,HIGH,2304,6016,2368,6080,64,64,2413,1.00,1.00,0.8829
4926,95,38,100.00,HIGH,2368,6016,2432,6080,64,64,2302,0.16,1.00,0.8553
4927,95,39,100.00,HIGH,2432,6016,2496,6080,64,64,2032,0.16,1.00,0.8527
4928,95,40,99.80,HIGH,2496,6016,2560,6080,64,64,1281,0.49,1.00,0.8652
4929,95,41,99.63,HIGH,2560,6016,2624,6080,64,64,1982,1.00,1.00,0.8829
4930,95,42,90.26,HIGH,2624,6016,2688,6080,64,64, 669,1.00,1.00,0.8413
4965,96,25,26.73,MEDIUM,1536,6080,1600,6144,64,64,1293,1.00,0.20,0.2843
4966,96,26,99.68,HIGH,1600,6080,1664,6144,64,64, 842,1.00,1.00,0.8700
4967,96,27,99.29,HIGH,1664,6080,1728,6144,64,64,1096,1.00,1.00,0.8734
4968,96,28,98.80,HIGH,1728,6080,1792,6144,64,64,3321,1.00,1.00,0.8878
4969,96,29,99.98,HIGH,1792,6080,1856,6144,64,64,3007,1.00,1.00,0.8890
4970,96,30,99.27,HIGH,1856,6080,1920,6144,64,64,2224,1.00,1.00,0.8837
4971,96,31,98.29,HIGH,1920,6080,1984,6144,64,64,1915,1.00,1.00,0.8795
4972,96,32,99.90,HIGH,1984,6080,2048,6144,64,64,1399,1.00,1.00,0.8785
4973,96,33,99.22,HIGH,2048,6080,2112,6144,64,64,3414,1.00,1.00,0.8890
4974,96,34,93.48,HIGH,2112,6080,2176,6144,64,64,2542,1.00,1.00,0.8726
4975,96,35,100.00,HIGH,2176,6080,2240,6144,64,64,1749,0.49,1.00,0.8710
4976,96,36,100.00,HIGH,2240,6080,2304,6144,64,64,1656,0.16,1.00,0.8481
4977,96,37,100.00,HIGH,2304,6080,2368,6144,64,64,2298,1.00,1.00,0.8856
4978,96,38,99.98,HIGH,2368,6080,2432,6144,64,64,2239,0.16,1.00,0.8547
4979,96,39,99.98,HIGH,2432,6080,2496,6144,64,64,2217,0.16,1.00,0.8545
4980,96,40,99.83,HIGH,2496,6080,2560,6144,64,64,1974,0.49,1.00,0.8726
4981,96,41,99.98,HIGH,2560,6080,2624,6144,64,64,1777,0.49,1.00,0.8713
4982,96,42,36.87,MEDIUM,2624,6080,2688,6144,64,64, 561,1.00,0.20,0.3912
5018,97,26,50.17,MEDIUM,1600,6144,1664,6208,64,64,1080,1.00,0.20,0.5752
5019,97,27,99.29,HIGH,1664,6144,1728,6208,64,64, 776,1.00,1.00,0.8677
5020,97,28,98.95,HIGH,1728,6144,1792,6208,64,64,2462,1.00,1.00,0.8843
5021,97,29,99.78,HIGH,1792,6144,1856,6208,64,64,3442,1.00,1.00,0.8902
5022,97,30,91.58,HIGH,1856,6144,1920,6208,64,64,3263,1.00,1.00,0.8715
5023,97,31,96.66,HIGH,1920,6144,1984,6208,64,64,2724,1.00,1.00,0.8808
5024,97,32,99.95,HIGH,1984,6144,2048,6208,64,64,1989,1.00,1.00,0.8836
5025,97,33,99.98,HIGH,2048,6144,2112,6208,64,64,2589,1.00,1.00,0.8871
5026,97,34,99.95,HIGH,2112,6144,2176,6208,64,64,2297,1.00,1.00,0.8855
5027,97,35,99.61,HIGH,2176,6144,2240,6208,64,64,2969,1.00,1.00,0.8881
5028,97,36,96.48,HIGH,2240,6144,2304,6208,64,64,2057,1.00,1.00,0.8766
5029,97,37,98.97,HIGH,2304,6144,2368,6208,64,64,2204,1.00,1.00,0.8829
5030,97,38,99.93,HIGH,2368,6144,2432,6208,64,64,2287,1.00,1.00,0.8854
5031,97,39,99.80,HIGH,2432,6144,2496,6208,64,64,2407,1.00,1.00,0.8858
5032,97,40,99.90,HIGH,2496,6144,2560,6208,64,64,1563,1.00,1.00,0.8801
5033,97,41,81.64,HIGH,2560,6144,2624,6208,64,64, 678,1.00,1.00,0.8130
5071,98,27,20.92,MEDIUM,1664,6208,1728,6272,64,64,1269,1.00,0.20,0.1952
5072,98,28,79.83,MEDIUM,1728,6208,1792,6272,64,64,1319,1.00,0.20,0.7805
5073,98,29,97.56,HIGH,1792,6208,1856,6272,64,64,2098,1.00,1.00,0.8792
5074,98,30,99.95,HIGH,1856,6208,1920,6272,64,64,1631,1.00,1.00,0.8808
5075,98,31,98.12,HIGH,1920,6208,1984,6272,64,64,1298,1.00,1.00,0.8735
5076,98,32,99.63,HIGH,1984,6208,2048,6272,64,64,1300,1.00,1.00,0.8768
5077,98,33,99.98,HIGH,2048,6208,2112,6272,64,64,1515,1.00,1.00,0.8798
5078,98,34,99.95,HIGH,2112,6208,2176,6272,64,64,1166,0.49,1.00,0.8638
5079,98,35,100.00,HIGH,2176,6208,2240,6272,64,64, 630,0.49,1.00,0.8515
5080,98,36,99.98,HIGH,2240,6208,2304,6272,64,64, 625,0.49,1.00,0.8513
5081,98,37,99.63,HIGH,2304,6208,2368,6272,64,64, 744,1.00,1.00,0.8678
5082,98,38,99.00,HIGH,2368,6208,2432,6272,64,64, 749,1.00,1.00,0.8665
5083,98,39,92.26,HIGH,2432,6208,2496,6272,64,64, 750,1.00,1.00,0.8493
5084,98,40,37.26,MEDIUM,2496,6208,2560,6272,64,64, 571,1.00,0.20,0.3972
5126,99,30,28.56,MEDIUM,1856,6272,1920,6336,64,64,1305,1.00,0.20,0.3124
5129,99,33,27.61,MEDIUM,2048,6272,2112,6336,64,64,1207,1.00,0.20,0.2951
5130,99,34,41.89,MEDIUM,2112,6272,2176,6336,64,64,1023,1.00,0.20,0.4832
5131,99,35,27.42,MEDIUM,2176,6272,2240,6336,64,64,1145,1.00,0.20,0.2902
5132,99,36,36.91,MEDIUM,2240,6272,2304,6336,64,64,1035,1.00,0.20,0.4211
5133,99,37,23.85,MEDIUM,2304,6272,2368,6336,64,64,1105,1.00,0.20,0.2351
