Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 64x64
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 87x199 = 17313
   400 ( 2.31%) tiles >=80% tissue
   849 ( 4.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15977,184,56,87.06,HIGH,3520,11712,3584,11776,64,64,63001,1.00,1.00,0.8933
15978,184,57,73.93,MEDIUM,3584,11712,3648,11776,64,64,54453,1.00,0.20,0.8355
15979,184,58,68.63,MEDIUM,3648,11712,3712,11776,64,64,28637,1.00,0.20,0.8030
15980,184,59,21.22,MEDIUM,3712,11712,3776,11776,64,64,1189,1.00,0.20,0.1977
15988,184,67,44.56,MEDIUM,4224,11712,4288,11776,64,64,66473,1.00,0.20,0.6534
15989,184,68,72.80,MEDIUM,4288,11712,4352,11776,64,64,26350,1.00,0.20,0.8196
15990,184,69,81.49,HIGH,4352,11712,4416,11776,64,64,16441,1.00,1.00,0.8657
15991,184,70,79.49,MEDIUM,4416,11712,4480,11776,64,64,18311,1.00,0.20,0.8383
15992,184,71,82.06,HIGH,4480,11712,4544,11776,64,64,34932,1.00,1.00,0.8757
15993,184,72,90.82,HIGH,4544,11712,4608,11776,64,64,58213,1.00,1.00,0.9005
15994,184,73,54.76,MEDIUM,4608,11712,4672,11776,64,64,36300,1.00,0.20,0.7272
16047,185,39,14.97,MEDIUM,2432,11776,2496,11840,64,64,30766,1.00,0.20,0.1635
16060,185,52,58.42,MEDIUM,3264,11776,3328,11840,64,64,62511,1.00,0.20,0.7630
16061,185,53,84.42,HIGH,3328,11776,3392,11840,64,64,55470,1.00,1.00,0.8862
16062,185,54,91.82,HIGH,3392,11776,3456,11840,64,64,56299,1.00,1.00,0.9022
16063,185,55,93.82,HIGH,3456,11776,3520,11840,64,64,36256,1.00,1.00,0.9024
16064,185,56,89.99,HIGH,3520,11776,3584,11840,64,64,55410,1.00,1.00,0.8984
16065,185,57,77.69,MEDIUM,3584,11776,3648,11840,64,64,53238,1.00,0.20,0.8484
16066,185,58,62.33,MEDIUM,3648,11776,3712,11840,64,64,36744,1.00,0.20,0.7757
16067,185,59,34.23,MEDIUM,3712,11776,3776,11840,64,64,1911,1.00,0.20,0.4107
16075,185,67,34.08,MEDIUM,4224,11776,4288,11840,64,64,64871,1.00,0.20,0.5238
16076,185,68,73.02,MEDIUM,4288,11776,4352,11840,64,64,52894,1.00,0.20,0.8317
16077,185,69,81.05,HIGH,4352,11776,4416,11840,64,64,12810,1.00,1.00,0.8614
16078,185,70,80.03,HIGH,4416,11776,4480,11840,64,64,23860,1.00,1.00,0.8659
16079,185,71,79.93,MEDIUM,4480,11776,4544,11840,64,64,42114,1.00,0.20,0.8524
16080,185,72,91.26,HIGH,4544,11776,4608,11840,64,64,55004,1.00,1.00,0.9009
16081,185,73,73.85,MEDIUM,4608,11776,4672,11840,64,64,41270,1.00,0.20,0.8310
16134,186,39,18.58,MEDIUM,2432,11840,2496,11904,64,64,32150,1.00,0.20,0.2324
16147,186,52,48.17,MEDIUM,3264,11840,3328,11904,64,64,64091,1.00,0.20,0.6870
16148,186,53,85.11,HIGH,3328,11840,3392,11904,64,64,70918,1.00,1.00,0.8900
16149,186,54,90.62,HIGH,3392,11840,3456,11904,64,64,45462,1.00,1.00,0.8980
16150,186,55,89.38,HIGH,3456,11840,3520,11904,64,64,40397,1.00,1.00,0.8944
16151,186,56,87.40,HIGH,3520,11840,3584,11904,64,64,24666,1.00,1.00,0.8854
16152,186,57,75.88,MEDIUM,3584,11840,3648,11904,64,64,53553,1.00,0.20,0.8423
16153,186,58,54.17,MEDIUM,3648,11840,3712,11904,64,64,19368,1.00,0.20,0.7080
16154,186,59,17.26,MEDIUM,3712,11840,3776,11904,64,64,2220,1.00,0.20,0.1537
16162,186,67,17.09,MEDIUM,4224,11840,4288,11904,64,64,70025,1.00,0.20,0.2180
16163,186,68,75.39,MEDIUM,4288,11840,4352,11904,64,64,40965,1.00,0.20,0.8366
16164,186,69,81.67,HIGH,4352,11840,4416,11904,64,64,12309,1.00,1.00,0.8627
16165,186,70,83.45,HIGH,4416,11840,4480,11904,64,64,4881,1.00,1.00,0.8554
16166,186,71,79.91,MEDIUM,4480,11840,4544,11904,64,64,13396,1.00,0.20,0.8344
16167,186,72,92.31,HIGH,4544,11840,4608,11904,64,64,57106,1.00,1.00,0.9032
16168,186,73,83.37,HIGH,4608,11840,4672,11904,64,64,47828,1.00,1.00,0.8822
16169,186,74,27.54,MEDIUM,4672,11840,4736,11904,64,64,15648,1.00,0.20,0.3790
16217,187,35,12.72,MEDIUM,2176,11904,2240,11968,64,64, 909,1.00,0.20,0.0777
16234,187,52,34.72,MEDIUM,3264,11904,3328,11968,64,64,71730,1.00,0.20,0.5357
16235,187,53,83.98,HIGH,3328,11904,3392,11968,64,64,65282,1.00,1.00,0.8866
16236,187,54,86.65,HIGH,3392,11904,3456,11968,64,64,49641,1.00,1.00,0.8903
16237,187,55,81.59,HIGH,3456,11904,3520,11968,64,64,45034,1.00,1.00,0.8770
16238,187,56,72.53,MEDIUM,3520,11904,3584,11968,64,64,22834,1.00,0.20,0.8160
16239,187,57,67.41,MEDIUM,3584,11904,3648,11968,64,64,41327,1.00,0.20,0.8039
16240,187,58,32.98,MEDIUM,3648,11904,3712,11968,64,64,14019,1.00,0.20,0.4634
16250,187,68,67.68,MEDIUM,4288,11904,4352,11968,64,64,57660,1.00,0.20,0.8107
16251,187,69,79.66,MEDIUM,4352,11904,4416,11968,64,64,42525,1.00,0.20,0.8517
16252,187,70,74.98,MEDIUM,4416,11904,4480,11968,64,64,15996,1.00,0.20,0.8194
16253,187,71,78.47,MEDIUM,4480,11904,4544,11968,64,64,17230,1.00,0.20,0.8338
16254,187,72,89.72,HIGH,4544,11904,4608,11968,64,64,60468,1.00,1.00,0.8986
16255,187,73,85.40,HIGH,4608,11904,4672,11968,64,64,65931,1.00,1.00,0.8900
16256,187,74,51.07,MEDIUM,4672,11904,4736,11968,64,64,28193,1.00,0.20,0.6926
16308,188,39,13.06,MEDIUM,2432,11968,2496,12032,64,64,48566,0.49,0.20,0.1262
16321,188,52,48.85,MEDIUM,3264,11968,3328,12032,64,64,56269,1.00,0.20,0.6900
16322,188,53,88.50,HIGH,3328,11968,3392,12032,64,64,70000,1.00,1.00,0.8973
16323,188,54,83.76,HIGH,3392,11968,3456,12032,64,64,54201,1.00,1.00,0.8844
16324,188,55,81.03,HIGH,3456,11968,3520,12032,64,64,33715,1.00,1.00,0.8725
16325,188,56,68.43,MEDIUM,3520,11968,3584,12032,64,64,21109,1.00,0.20,0.7963
16326,188,57,45.65,MEDIUM,3584,11968,3648,12032,64,64,40040,1.00,0.20,0.6520
16337,188,68,62.77,MEDIUM,4288,11968,4352,12032,64,64,58262,1.00,0.20,0.7867
16338,188,69,79.64,MEDIUM,4352,11968,4416,12032,64,64,50717,1.00,0.20,0.8540
16339,188,70,85.08,HIGH,4416,11968,4480,12032,64,64,46577,1.00,1.00,0.8861
16340,188,71,89.16,HIGH,4480,11968,4544,12032,64,64,54016,1.00,1.00,0.8965
16341,188,72,88.94,HIGH,4544,11968,4608,12032,64,64,48413,1.00,1.00,0.8951
16342,188,73,77.39,MEDIUM,4608,11968,4672,12032,64,64,47218,1.00,0.20,0.8457
16343,188,74,60.42,MEDIUM,4672,11968,4736,12032,64,64,32324,1.00,0.20,0.7621
16396,189,40,20.48,MEDIUM,2496,12032,2560,12096,64,64,61330,1.00,0.20,0.2832
16408,189,52,30.10,MEDIUM,3264,12032,3328,12096,64,64,55895,1.00,0.20,0.4579
16409,189,53,81.30,HIGH,3328,12032,3392,12096,64,64,59076,1.00,1.00,0.8790
16410,189,54,79.81,MEDIUM,3392,12032,3456,12096,64,64,59970,1.00,0.20,0.8568
16411,189,55,80.88,HIGH,3456,12032,3520,12096,64,64,49700,1.00,1.00,0.8762
16412,189,56,71.12,MEDIUM,3520,12032,3584,12096,64,64,37957,1.00,0.20,0.8188
16413,189,57,37.55,MEDIUM,3584,12032,3648,12096,64,64,12097,1.00,0.20,0.5235
16424,189,68,54.64,MEDIUM,4288,12032,4352,12096,64,64,60691,1.00,0.20,0.7374
16425,189,69,80.71,HIGH,4352,12032,4416,12096,64,64,51358,1.00,1.00,0.8760
16426,189,70,85.35,HIGH,4416,12032,4480,12096,64,64,54567,1.00,1.00,0.8882
16427,189,71,83.52,HIGH,4480,12032,4544,12096,64,64,62904,1.00,1.00,0.8852
16428,189,72,84.38,HIGH,4544,12032,4608,12096,64,64,46226,1.00,1.00,0.8844
16429,189,73,78.76,MEDIUM,4608,12032,4672,12096,64,64,40822,1.00,0.20,0.8482
16430,189,74,56.10,MEDIUM,4672,12032,4736,12096,64,64,19165,1.00,0.20,0.7220
16483,190,40,28.39,MEDIUM,2496,12096,2560,12160,64,64,33099,1.00,0.20,0.4150
16496,190,53,65.82,MEDIUM,3328,12096,3392,12160,64,64,61264,1.00,0.20,0.8031
16497,190,54,67.99,MEDIUM,3392,12096,3456,12160,64,64,62680,1.00,0.20,0.8135
16498,190,55,68.14,MEDIUM,3456,12096,3520,12160,64,64,40551,1.00,0.20,0.8069
16499,190,56,71.88,MEDIUM,3520,12096,3584,12160,64,64,42378,1.00,0.20,0.8237
16500,190,57,21.73,MEDIUM,3584,12096,3648,12160,64,64,12351,1.00,0.20,0.2695
16511,190,68,32.35,MEDIUM,4288,12096,4352,12160,64,64,63420,1.00,0.20,0.4972
16512,190,69,76.15,MEDIUM,4352,12096,4416,12160,64,64,58780,1.00,0.20,0.8446
16513,190,70,77.47,MEDIUM,4416,12096,4480,12160,64,64,70538,1.00,0.20,0.8515
16514,190,71,80.27,HIGH,4480,12096,4544,12160,64,64,53825,1.00,1.00,0.8753
16515,190,72,67.38,MEDIUM,4544,12096,4608,12160,64,64,38733,1.00,0.20,0.8026
16516,190,73,51.22,MEDIUM,4608,12096,4672,12160,64,64,49396,1.00,0.20,0.7070
16517,190,74,37.77,MEDIUM,4672,12096,4736,12160,64,64,31928,1.00,0.20,0.5555
16569,191,39,29.15,MEDIUM,2432,12160,2496,12224,64,64,12694,1.00,0.20,0.3998
16583,191,53,15.45,MEDIUM,3328,12160,3392,12224,64,64,59858,1.00,0.20,0.1832
16585,191,55,43.75,MEDIUM,3456,12160,3520,12224,64,64,33258,1.00,0.20,0.6275
16586,191,56,40.60,MEDIUM,3520,12160,3584,12224,64,64,15047,1.00,0.20,0.5690
16599,191,69,58.06,MEDIUM,4352,12160,4416,12224,64,64,64046,1.00,0.20,0.7612
16600,191,70,60.84,MEDIUM,4416,12160,4480,12224,64,64,62556,1.00,0.20,0.7774
16601,191,71,84.42,HIGH,4480,12160,4544,12224,64,64,52616,1.00,1.00,0.8857
16602,191,72,55.96,MEDIUM,4544,12160,4608,12224,64,64,39989,1.00,0.20,0.7378
16603,191,73,66.67,MEDIUM,4608,12160,4672,12224,64,64,52193,1.00,0.20,0.8044
16604,191,74,43.07,MEDIUM,4672,12160,4736,12224,64,64,16413,1.00,0.20,0.6003
16657,192,40,27.00,MEDIUM,2496,12224,2560,12288,64,64,15540,1.00,0.20,0.3696
16658,192,41,14.72,MEDIUM,2560,12224,2624,12288,64,64,33307,1.00,0.20,0.1602
16671,192,54,19.19,MEDIUM,3392,12224,3456,12288,64,64,4183,1.00,0.20,0.1986
16672,192,55,23.93,MEDIUM,3456,12224,3520,12288,64,64,8685,1.00,0.20,0.2993
16673,192,56,21.00,MEDIUM,3520,12224,3584,12288,64,64,5188,1.00,0.20,0.2344
16687,192,70,57.23,MEDIUM,4416,12224,4480,12288,64,64,44914,1.00,0.20,0.7488
16688,192,71,78.98,MEDIUM,4480,12224,4544,12288,64,64,62411,1.00,0.20,0.8547
16689,192,72,74.90,MEDIUM,4544,12224,4608,12288,64,64,55072,1.00,0.20,0.8393
16690,192,73,39.21,MEDIUM,4608,12224,4672,12288,64,64,27192,1.00,0.20,0.5694
16744,193,40,20.04,MEDIUM,2496,12288,2560,12352,64,64,28806,1.00,0.20,0.2581
16745,193,41,35.74,MEDIUM,2560,12288,2624,12352,64,64,35646,1.00,0.20,0.5313
16746,193,42,16.63,MEDIUM,2624,12288,2688,12352,64,64,54457,1.00,0.20,0.2044
16757,193,53,15.82,MEDIUM,3328,12288,3392,12352,64,64,19696,1.00,0.20,0.1716
16758,193,54,16.31,MEDIUM,3392,12288,3456,12352,64,64,28005,1.00,0.20,0.1867
16759,193,55,13.67,MEDIUM,3456,12288,3520,12352,64,64,4807,1.00,0.20,0.1138
16774,193,70,31.64,MEDIUM,4416,12288,4480,12352,64,64,60761,1.00,0.20,0.4850
16775,193,71,62.23,MEDIUM,4480,12288,4544,12352,64,64,56323,1.00,0.20,0.7832
16776,193,72,79.27,MEDIUM,4544,12288,4608,12352,64,64,52628,1.00,0.20,0.8534
16777,193,73,62.18,MEDIUM,4608,12288,4672,12352,64,64,57696,1.00,0.20,0.7834
16831,194,40,36.23,MEDIUM,2496,12352,2560,12416,64,64,11288,1.00,0.20,0.5034
16833,194,42,28.64,MEDIUM,2624,12352,2688,12416,64,64,37467,1.00,0.20,0.4225
16862,194,71,43.60,MEDIUM,4480,12352,4544,12416,64,64,54229,1.00,0.20,0.6385
16863,194,72,55.27,MEDIUM,4544,12352,4608,12416,64,64,54529,1.00,0.20,0.7396
16864,194,73,48.49,MEDIUM,4608,12352,4672,12416,64,64,22785,1.00,0.20,0.6645
16920,195,42,28.47,MEDIUM,2624,12416,2688,12480,64,64,32283,1.00,0.20,0.4155
16949,195,71,19.65,MEDIUM,4480,12416,4544,12480,64,64,46857,1.00,0.20,0.2610
16950,195,72,39.33,MEDIUM,4544,12416,4608,12480,64,64,53018,1.00,0.20,0.5891
16951,195,73,24.63,MEDIUM,4608,12416,4672,12480,64,64,11114,0.49,0.20,0.2980
17017,196,52,14.21,MEDIUM,3264,12480,3328,12544,64,64,12840,1.00,0.20,0.1368
17095,197,43,30.32,MEDIUM,2688,12544,2752,12608,64,64,14676,1.00,0.20,0.4234
17183,198,44,30.49,MEDIUM,2752,12608,2816,12672,64,64,22312,1.00,0.20,0.4386
17188,198,49,19.53,MEDIUM,3072,12608,3136,12672,64,64,38306,1.00,0.20,0.2544
17208,198,69,24.80,MEDIUM,4352,12608,4416,12672,64,64,10950,1.00,0.20,0.3212
17271,199,45,26.43,MEDIUM,2816,12672,2880,12696,64,24,28342,1.00,0.20,0.3765
17276,199,50,30.73,MEDIUM,3136,12672,3200,12696,64,24,18605,1.00,0.20,0.4371
17278,199,52,14.97,MEDIUM,3264,12672,3328,12696,64,24,23101,0.49,0.20,0.1476
17295,199,69,15.69,MEDIUM,4352,12672,4416,12696,64,24,7125,1.00,0.20,0.1517
