Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 64x64
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 46x89 = 4094
   928 (22.67%) tiles >=80% tissue
   720 (17.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2277,50,23,99.32,HIGH,1408,3136,1472,3200,64,64,   0,0.49,1.00,0.0978
2278,50,24,95.34,HIGH,1472,3136,1536,3200,64,64,  18,1.00,1.00,0.7291
2279,50,25,97.66,HIGH,1536,3136,1600,3200,64,64,  26,1.00,1.00,0.7592
2280,50,26,73.68,MEDIUM,1600,3136,1664,3200,64,64,  58,1.00,0.20,0.5783
2286,50,32,39.09,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0000
2287,50,33,86.13,HIGH,2048,3136,2112,3200,64,64,   0,1.00,1.00,0.1275
2288,50,34,86.40,HIGH,2112,3136,2176,3200,64,64,   3,1.00,1.00,0.5231
2289,50,35,95.97,HIGH,2176,3136,2240,3200,64,64,   0,0.49,1.00,0.0717
2290,50,36,81.81,HIGH,2240,3136,2304,3200,64,64, 162,1.00,1.00,0.7732
2291,50,37,90.55,HIGH,2304,3136,2368,3200,64,64,   1,1.00,1.00,0.3733
2292,50,38,92.16,HIGH,2368,3136,2432,3200,64,64,   1,0.49,1.00,0.3098
2293,50,39,96.68,HIGH,2432,3136,2496,3200,64,64,   0,0.49,1.00,0.1624
2294,50,40,98.78,HIGH,2496,3136,2560,3200,64,64,   0,0.49,1.00,0.0342
2295,50,41,95.12,HIGH,2560,3136,2624,3200,64,64,  18,0.49,1.00,0.6758
2296,50,42,98.95,HIGH,2624,3136,2688,3200,64,64,  15,0.49,1.00,0.6754
2297,50,43,99.29,HIGH,2688,3136,2752,3200,64,64,  23,1.00,1.00,0.7587
2298,50,44,31.71,MEDIUM,2752,3136,2816,3200,64,64,  56,1.00,0.20,0.2015
2307,51,7,13.84,MEDIUM,384,3200,448,3264,64,64,   1,0.49,0.20,0.0021
2308,51,8,87.16,HIGH,448,3200,512,3264,64,64,   2,1.00,1.00,0.4700
2309,51,9,93.95,HIGH,512,3200,576,3264,64,64,   1,1.00,1.00,0.3219
2310,51,10,99.29,HIGH,576,3200,640,3264,64,64,   1,0.49,1.00,0.2885
2311,51,11,98.85,HIGH,640,3200,704,3264,64,64,   0,0.49,1.00,0.0244
2312,51,12,99.46,HIGH,704,3200,768,3264,64,64,   2,0.49,1.00,0.4302
2313,51,13,59.35,MEDIUM,768,3200,832,3264,64,64, 309,1.00,0.20,0.5931
2315,51,15,89.40,HIGH,896,3200,960,3264,64,64,   4,1.00,1.00,0.5683
2316,51,16,97.85,HIGH,960,3200,1024,3264,64,64,   1,0.49,1.00,0.2711
2317,51,17,95.90,HIGH,1024,3200,1088,3264,64,64,   0,1.00,1.00,0.1428
2318,51,18,75.88,MEDIUM,1088,3200,1152,3264,64,64,   1,1.00,0.20,0.1283
2319,51,19,35.18,MEDIUM,1152,3200,1216,3264,64,64,   3,1.00,0.20,0.0615
2320,51,20,86.87,HIGH,1216,3200,1280,3264,64,64,   0,1.00,1.00,0.1554
2321,51,21,99.41,HIGH,1280,3200,1344,3264,64,64,   1,0.49,1.00,0.2151
2322,51,22,99.37,HIGH,1344,3200,1408,3264,64,64,   0,0.49,1.00,0.0446
2323,51,23,98.78,HIGH,1408,3200,1472,3264,64,64,   6,0.49,1.00,0.5743
2324,51,24,99.29,HIGH,1472,3200,1536,3264,64,64,   9,0.49,1.00,0.6244
2325,51,25,99.49,HIGH,1536,3200,1600,3264,64,64,  20,1.00,1.00,0.7516
2326,51,26,47.17,MEDIUM,1600,3200,1664,3264,64,64,  97,1.00,0.20,0.4016
2330,51,30,32.52,MEDIUM,1856,3200,1920,3264,64,64,   3,1.00,0.20,0.0496
2331,51,31,69.80,MEDIUM,1920,3200,1984,3264,64,64,   6,1.00,0.20,0.2798
2332,51,32,82.86,HIGH,1984,3200,2048,3264,64,64,   0,1.00,1.00,0.0000
2333,51,33,94.36,HIGH,2048,3200,2112,3264,64,64,   0,0.49,1.00,0.1307
2334,51,34,92.38,HIGH,2112,3200,2176,3264,64,64,   2,1.00,1.00,0.5140
2335,51,35,94.68,HIGH,2176,3200,2240,3264,64,64,   0,1.00,1.00,0.1942
2336,51,36,92.33,HIGH,2240,3200,2304,3264,64,64,   0,1.00,1.00,0.1882
2337,51,37,88.89,HIGH,2304,3200,2368,3264,64,64,   0,1.00,1.00,0.1733
2338,51,38,95.90,HIGH,2368,3200,2432,3264,64,64,   8,0.49,1.00,0.6004
2339,51,39,88.09,HIGH,2432,3200,2496,3264,64,64,   8,0.49,1.00,0.5466
2340,51,40,90.62,HIGH,2496,3200,2560,3264,64,64,   8,0.49,1.00,0.5694
2341,51,41,93.21,HIGH,2560,3200,2624,3264,64,64,   9,1.00,1.00,0.6670
2342,51,42,98.05,HIGH,2624,3200,2688,3264,64,64,  26,0.49,1.00,0.7168
2343,51,43,98.83,HIGH,2688,3200,2752,3264,64,64,  30,0.49,1.00,0.7294
2344,51,44,24.51,MEDIUM,2752,3200,2816,3264,64,64,  62,1.00,0.20,0.1351
2354,52,8,29.57,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0078
2355,52,9,92.60,HIGH,512,3264,576,3328,64,64,   2,1.00,1.00,0.4829
2356,52,10,98.90,HIGH,576,3264,640,3328,64,64,   0,0.49,1.00,0.1497
2357,52,11,98.95,HIGH,640,3264,704,3328,64,64,   0,0.49,1.00,0.1283
2358,52,12,99.39,HIGH,704,3264,768,3328,64,64,   3,0.49,1.00,0.4806
2359,52,13,56.08,MEDIUM,768,3264,832,3328,64,64, 328,1.00,0.20,0.5690
2361,52,15,59.40,MEDIUM,896,3264,960,3328,64,64,   6,1.00,0.20,0.2089
2362,52,16,90.19,HIGH,960,3264,1024,3328,64,64,   4,1.00,1.00,0.5780
2363,52,17,90.67,HIGH,1024,3264,1088,3328,64,64,   0,1.00,1.00,0.1131
2364,52,18,51.83,MEDIUM,1088,3264,1152,3328,64,64,   1,1.00,0.20,0.0478
2365,52,19,84.62,HIGH,1152,3264,1216,3328,64,64,   0,1.00,1.00,0.1746
2366,52,20,98.19,HIGH,1216,3264,1280,3328,64,64,   0,1.00,1.00,0.2410
2367,52,21,99.07,HIGH,1280,3264,1344,3328,64,64,   0,0.49,1.00,0.1545
2368,52,22,98.39,HIGH,1344,3264,1408,3328,64,64,   1,1.00,1.00,0.3648
2369,52,23,99.07,HIGH,1408,3264,1472,3328,64,64,   0,1.00,1.00,0.2679
2370,52,24,99.56,HIGH,1472,3264,1536,3328,64,64,   2,0.49,1.00,0.4182
2371,52,25,99.68,HIGH,1536,3264,1600,3328,64,64,  73,1.00,1.00,0.8103
2372,52,26,29.17,MEDIUM,1600,3264,1664,3328,64,64,  85,1.00,0.20,0.1972
2375,52,29,57.91,MEDIUM,1792,3264,1856,3328,64,64,   1,1.00,0.20,0.0653
2376,52,30,95.36,HIGH,1856,3264,1920,3328,64,64,   0,1.00,1.00,0.1249
2377,52,31,84.11,HIGH,1920,3264,1984,3328,64,64,   0,1.00,1.00,0.1856
2378,52,32,89.53,HIGH,1984,3264,2048,3328,64,64,   9,1.00,1.00,0.6526
2379,52,33,94.73,HIGH,2048,3264,2112,3328,64,64,   0,0.49,1.00,0.1147
2380,52,34,95.75,HIGH,2112,3264,2176,3328,64,64,   1,0.49,1.00,0.2028
2381,52,35,93.51,HIGH,2176,3264,2240,3328,64,64,   1,1.00,1.00,0.3909
2382,52,36,97.97,HIGH,2240,3264,2304,3328,64,64,   1,1.00,1.00,0.4298
2383,52,37,93.31,HIGH,2304,3264,2368,3328,64,64,   1,1.00,1.00,0.3481
2384,52,38,96.17,HIGH,2368,3264,2432,3328,64,64,   0,0.49,1.00,0.1445
2385,52,39,96.66,HIGH,2432,3264,2496,3328,64,64,   2,0.49,1.00,0.3640
2386,52,40,92.97,HIGH,2496,3264,2560,3328,64,64,   0,0.49,1.00,0.1105
2387,52,41,97.34,HIGH,2560,3264,2624,3328,64,64,   0,0.49,1.00,0.1642
2388,52,42,99.12,HIGH,2624,3264,2688,3328,64,64,   4,0.49,1.00,0.5048
2389,52,43,99.02,HIGH,2688,3264,2752,3328,64,64,  68,1.00,1.00,0.8059
2401,53,9,75.20,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0330
2402,53,10,98.83,HIGH,576,3328,640,3392,64,64,   0,0.49,1.00,0.1594
2403,53,11,99.07,HIGH,640,3328,704,3392,64,64,   0,0.49,1.00,0.0849
2404,53,12,89.45,HIGH,704,3328,768,3392,64,64, 150,1.00,1.00,0.8006
2407,53,15,57.54,MEDIUM,896,3328,960,3392,64,64,   1,1.00,0.20,0.0434
2408,53,16,79.91,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0427
2409,53,17,81.10,HIGH,1024,3328,1088,3392,64,64,   1,1.00,1.00,0.2253
2410,53,18,59.69,MEDIUM,1088,3328,1152,3392,64,64,   3,1.00,0.20,0.1314
2411,53,19,95.19,HIGH,1152,3328,1216,3392,64,64,   0,1.00,1.00,0.2203
2412,53,20,97.83,HIGH,1216,3328,1280,3392,64,64,   1,1.00,1.00,0.2902
2413,53,21,98.36,HIGH,1280,3328,1344,3392,64,64,   1,1.00,1.00,0.3341
2414,53,22,99.19,HIGH,1344,3328,1408,3392,64,64,   1,1.00,1.00,0.4541
2415,53,23,97.83,HIGH,1408,3328,1472,3392,64,64,   5,1.00,1.00,0.6334
2416,53,24,99.27,HIGH,1472,3328,1536,3392,64,64,  20,1.00,1.00,0.7512
2417,53,25,74.29,MEDIUM,1536,3328,1600,3392,64,64,  99,1.00,0.20,0.6258
2421,53,29,47.09,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0196
2422,53,30,84.52,HIGH,1856,3328,1920,3392,64,64,   2,1.00,1.00,0.4708
2423,53,31,95.07,HIGH,1920,3328,1984,3392,64,64,   9,0.49,1.00,0.6063
2424,53,32,89.65,HIGH,1984,3328,2048,3392,64,64,   0,0.49,1.00,0.0000
2425,53,33,95.43,HIGH,2048,3328,2112,3392,64,64,   3,0.49,1.00,0.4706
2426,53,34,93.97,HIGH,2112,3328,2176,3392,64,64,   1,0.49,1.00,0.2664
2427,53,35,84.47,HIGH,2176,3328,2240,3392,64,64,   2,1.00,1.00,0.4482
2428,53,36,98.54,HIGH,2240,3328,2304,3392,64,64,   2,1.00,1.00,0.4854
2429,53,37,94.68,HIGH,2304,3328,2368,3392,64,64,   1,1.00,1.00,0.3840
2430,53,38,96.78,HIGH,2368,3328,2432,3392,64,64,   1,0.49,1.00,0.2063
2431,53,39,96.48,HIGH,2432,3328,2496,3392,64,64,   1,0.49,1.00,0.2775
2432,53,40,93.24,HIGH,2496,3328,2560,3392,64,64,   0,1.00,1.00,0.0364
2433,53,41,98.05,HIGH,2560,3328,2624,3392,64,64,  15,0.49,1.00,0.6685
2434,53,42,98.49,HIGH,2624,3328,2688,3392,64,64,  12,0.49,1.00,0.6509
2435,53,43,98.27,HIGH,2688,3328,2752,3392,64,64, 204,1.00,1.00,0.8371
2448,54,10,81.86,HIGH,576,3392,640,3456,64,64,   5,1.00,1.00,0.5369
2449,54,11,97.36,HIGH,640,3392,704,3456,64,64,  69,1.00,1.00,0.8012
2450,54,12,25.29,MEDIUM,704,3392,768,3456,64,64, 412,1.00,0.20,0.2205
2453,54,15,20.56,MEDIUM,896,3392,960,3456,64,64,   2,1.00,0.20,0.0114
2454,54,16,95.63,HIGH,960,3392,1024,3456,64,64,   1,1.00,1.00,0.4539
2455,54,17,98.39,HIGH,1024,3392,1088,3456,64,64,   1,1.00,1.00,0.3945
2456,54,18,98.29,HIGH,1088,3392,1152,3456,64,64,   1,1.00,1.00,0.3742
2457,54,19,96.61,HIGH,1152,3392,1216,3456,64,64,   3,1.00,1.00,0.5528
2458,54,20,97.88,HIGH,1216,3392,1280,3456,64,64,   1,1.00,1.00,0.4013
2459,54,21,99.41,HIGH,1280,3392,1344,3456,64,64,   1,0.49,1.00,0.2267
2460,54,22,99.19,HIGH,1344,3392,1408,3456,64,64,   1,0.49,1.00,0.2070
2461,54,23,99.51,HIGH,1408,3392,1472,3456,64,64,   4,0.49,1.00,0.5157
2462,54,24,99.32,HIGH,1472,3392,1536,3456,64,64,  79,1.00,1.00,0.8119
2463,54,25,27.93,MEDIUM,1536,3392,1600,3456,64,64, 302,1.00,0.20,0.2432
2468,54,30,41.53,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0081
2469,54,31,75.29,MEDIUM,1920,3392,1984,3456,64,64,   8,1.00,0.20,0.3591
2470,54,32,50.46,MEDIUM,1984,3392,2048,3456,64,64,   0,1.00,0.20,0.0000
2471,54,33,74.10,MEDIUM,2048,3392,2112,3456,64,64,   2,1.00,0.20,0.1816
2472,54,34,80.57,HIGH,2112,3392,2176,3456,64,64,   1,1.00,1.00,0.2402
2473,54,35,95.19,HIGH,2176,3392,2240,3456,64,64,   1,1.00,1.00,0.2739
2474,54,36,99.02,HIGH,2240,3392,2304,3456,64,64,   1,1.00,1.00,0.4433
2475,54,37,97.51,HIGH,2304,3392,2368,3456,64,64,   1,1.00,1.00,0.3351
2476,54,38,92.77,HIGH,2368,3392,2432,3456,64,64,   2,0.49,1.00,0.3525
2477,54,39,79.20,MEDIUM,2432,3392,2496,3456,64,64,  29,1.00,0.20,0.5472
2478,54,40,89.62,HIGH,2496,3392,2560,3456,64,64,  12,0.49,1.00,0.6100
2479,54,41,95.19,HIGH,2560,3392,2624,3456,64,64,  35,0.49,1.00,0.7239
2480,54,42,98.05,HIGH,2624,3392,2688,3456,64,64,   4,0.49,1.00,0.5272
2481,54,43,84.06,HIGH,2688,3392,2752,3456,64,64,  64,1.00,1.00,0.7471
2500,55,16,79.86,MEDIUM,960,3456,1024,3520,64,64,   2,1.00,0.20,0.1738
2501,55,17,85.30,HIGH,1024,3456,1088,3520,64,64,   2,1.00,1.00,0.4197
2502,55,18,76.29,MEDIUM,1088,3456,1152,3520,64,64,   5,1.00,0.20,0.3002
2503,55,19,86.79,HIGH,1152,3456,1216,3520,64,64,  65,1.00,1.00,0.7597
2504,55,20,90.33,HIGH,1216,3456,1280,3520,64,64,  17,1.00,1.00,0.7011
2505,55,21,97.90,HIGH,1280,3456,1344,3520,64,64,   2,1.00,1.00,0.5041
2506,55,22,99.29,HIGH,1344,3456,1408,3520,64,64,   1,0.49,1.00,0.2054
2507,55,23,99.22,HIGH,1408,3456,1472,3520,64,64,   5,0.49,1.00,0.5488
2508,55,24,81.98,HIGH,1472,3456,1536,3520,64,64, 147,1.00,1.00,0.7705
2518,55,34,17.75,MEDIUM,2112,3456,2176,3520,64,64,   0,0.49,0.20,0.0010
2519,55,35,63.65,MEDIUM,2176,3456,2240,3520,64,64,   2,1.00,0.20,0.1312
2520,55,36,98.34,HIGH,2240,3456,2304,3520,64,64,   1,1.00,1.00,0.3477
2521,55,37,97.63,HIGH,2304,3456,2368,3520,64,64,   2,1.00,1.00,0.5025
2522,55,38,89.62,HIGH,2368,3456,2432,3520,64,64,   3,1.00,1.00,0.5427
2523,55,39,93.51,HIGH,2432,3456,2496,3520,64,64,   9,1.00,1.00,0.6682
2524,55,40,94.97,HIGH,2496,3456,2560,3520,64,64,   4,1.00,1.00,0.5998
2525,55,41,87.48,HIGH,2560,3456,2624,3520,64,64,  15,0.49,1.00,0.6183
2526,55,42,96.41,HIGH,2624,3456,2688,3520,64,64,  84,1.00,1.00,0.8049
2527,55,43,48.54,MEDIUM,2688,3456,2752,3520,64,64,  48,1.00,0.20,0.3565
2547,56,17,24.15,MEDIUM,1024,3520,1088,3584,64,64,   1,1.00,0.20,0.0127
2548,56,18,66.63,MEDIUM,1088,3520,1152,3584,64,64, 114,1.00,0.20,0.5848
2549,56,19,77.78,MEDIUM,1152,3520,1216,3584,64,64,  45,1.00,0.20,0.5811
2550,56,20,81.30,HIGH,1216,3520,1280,3584,64,64,  56,1.00,1.00,0.7275
2551,56,21,92.04,HIGH,1280,3520,1344,3584,64,64, 248,1.00,1.00,0.8237
2552,56,22,98.36,HIGH,1344,3520,1408,3584,64,64, 467,1.00,1.00,0.8561
2553,56,23,98.49,HIGH,1408,3520,1472,3584,64,64,  96,1.00,1.00,0.8159
2554,56,24,27.03,MEDIUM,1472,3520,1536,3584,64,64, 308,1.00,0.20,0.2321
2565,56,35,57.40,MEDIUM,2176,3520,2240,3584,64,64,   4,1.00,0.20,0.1541
2566,56,36,98.93,HIGH,2240,3520,2304,3584,64,64,   2,1.00,1.00,0.5001
2567,56,37,99.05,HIGH,2304,3520,2368,3584,64,64,   1,1.00,1.00,0.4243
2568,56,38,96.51,HIGH,2368,3520,2432,3584,64,64,   2,0.49,1.00,0.3759
2569,56,39,93.70,HIGH,2432,3520,2496,3584,64,64,   1,1.00,1.00,0.3368
2570,56,40,96.39,HIGH,2496,3520,2560,3584,64,64,   1,1.00,1.00,0.4529
2571,56,41,96.44,HIGH,2560,3520,2624,3584,64,64,   6,0.49,1.00,0.5500
2572,56,42,90.43,HIGH,2624,3520,2688,3584,64,64,  44,1.00,1.00,0.7567
2594,57,18,92.38,HIGH,1088,3584,1152,3648,64,64,   1,1.00,1.00,0.2674
2595,57,19,99.02,HIGH,1152,3584,1216,3648,64,64,   1,0.49,1.00,0.3471
2596,57,20,99.00,HIGH,1216,3584,1280,3648,64,64,   1,0.49,1.00,0.2502
2597,57,21,99.05,HIGH,1280,3584,1344,3648,64,64,  88,1.00,1.00,0.8149
2598,57,22,98.51,HIGH,1344,3584,1408,3648,64,64, 130,1.00,1.00,0.8255
2599,57,23,23.05,MEDIUM,1408,3584,1472,3648,64,64, 373,1.00,0.20,0.1868
2611,57,35,44.31,MEDIUM,2176,3584,2240,3648,64,64,   4,1.00,0.20,0.0996
2612,57,36,87.48,HIGH,2240,3584,2304,3648,64,64,   1,1.00,1.00,0.3588
2613,57,37,96.85,HIGH,2304,3584,2368,3648,64,64,   0,0.49,1.00,0.0290
2614,57,38,92.33,HIGH,2368,3584,2432,3648,64,64,   1,0.49,1.00,0.2969
2615,57,39,90.21,HIGH,2432,3584,2496,3648,64,64,   0,0.49,1.00,0.1445
2616,57,40,95.31,HIGH,2496,3584,2560,3648,64,64,   0,0.49,1.00,0.0149
2617,57,41,92.72,HIGH,2560,3584,2624,3648,64,64,   4,0.49,1.00,0.4822
2618,57,42,80.88,HIGH,2624,3584,2688,3648,64,64,  44,1.00,1.00,0.7138
2639,58,17,17.16,MEDIUM,1024,3648,1088,3712,64,64,   1,0.49,0.20,0.0032
2640,58,18,87.82,HIGH,1088,3648,1152,3712,64,64,   0,1.00,1.00,0.2256
2641,58,19,98.73,HIGH,1152,3648,1216,3712,64,64,   0,0.49,1.00,0.0467
2642,58,20,98.44,HIGH,1216,3648,1280,3712,64,64,   0,0.49,1.00,0.0242
2643,58,21,99.27,HIGH,1280,3648,1344,3712,64,64,   4,0.49,1.00,0.4992
2644,58,22,65.33,MEDIUM,1344,3648,1408,3712,64,64, 327,1.00,0.20,0.6416
2657,58,35,48.19,MEDIUM,2176,3648,2240,3712,64,64,   0,1.00,0.20,0.0205
2658,58,36,79.96,MEDIUM,2240,3648,2304,3712,64,64,   7,0.49,0.20,0.2414
2659,58,37,85.82,HIGH,2304,3648,2368,3712,64,64,   3,0.49,1.00,0.4127
2660,58,38,79.64,MEDIUM,2368,3648,2432,3712,64,64,   1,0.49,0.20,0.0404
2661,58,39,80.66,HIGH,2432,3648,2496,3712,64,64,  13,0.49,1.00,0.5611
2662,58,40,95.41,HIGH,2496,3648,2560,3712,64,64,   2,0.49,1.00,0.3710
2663,58,41,91.16,HIGH,2560,3648,2624,3712,64,64, 238,1.00,1.00,0.8199
2664,58,42,24.41,MEDIUM,2624,3648,2688,3712,64,64, 256,1.00,0.20,0.1908
2686,59,18,43.68,MEDIUM,1088,3712,1152,3776,64,64,   2,1.00,0.20,0.0485
2687,59,19,95.83,HIGH,1152,3712,1216,3776,64,64,   1,0.49,1.00,0.2294
2688,59,20,99.34,HIGH,1216,3712,1280,3776,64,64,   3,0.49,1.00,0.4729
2689,59,21,96.58,HIGH,1280,3712,1344,3776,64,64, 259,1.00,1.00,0.8384
2703,59,35,17.55,MEDIUM,2176,3712,2240,3776,64,64,   0,0.49,0.20,0.0014
2704,59,36,77.49,MEDIUM,2240,3712,2304,3776,64,64,   1,0.49,0.20,0.0493
2705,59,37,66.21,MEDIUM,2304,3712,2368,3776,64,64,   0,1.00,0.20,0.0019
2706,59,38,68.33,MEDIUM,2368,3712,2432,3776,64,64,   0,0.49,0.20,0.0000
2707,59,39,85.74,HIGH,2432,3712,2496,3776,64,64,   5,0.49,1.00,0.4619
2708,59,40,96.36,HIGH,2496,3712,2560,3776,64,64,  49,0.49,1.00,0.7488
2709,59,41,37.96,MEDIUM,2560,3712,2624,3776,64,64, 203,1.00,0.20,0.3496
2733,60,19,14.79,MEDIUM,1152,3776,1216,3840,64,64,   0,0.49,0.20,0.0010
2734,60,20,43.99,MEDIUM,1216,3776,1280,3840,64,64,  67,1.00,0.20,0.3404
2735,60,21,28.34,MEDIUM,1280,3776,1344,3840,64,64, 454,1.00,0.20,0.2663
2750,60,36,24.34,MEDIUM,2240,3776,2304,3840,64,64,   0,1.00,0.20,0.0000
2751,60,37,69.58,MEDIUM,2304,3776,2368,3840,64,64, 255,1.00,0.20,0.6567
2752,60,38,78.05,MEDIUM,2368,3776,2432,3840,64,64,  23,0.49,0.20,0.4178
2753,60,39,88.04,HIGH,2432,3776,2496,3840,64,64,  41,0.49,1.00,0.7032
2754,60,40,50.32,MEDIUM,2496,3776,2560,3840,64,64, 592,1.00,0.20,0.5477
2797,61,37,14.60,MEDIUM,2304,3840,2368,3904,64,64,   0,0.49,0.20,0.0000
2798,61,38,50.37,MEDIUM,2368,3840,2432,3904,64,64, 285,1.00,0.20,0.5075
2799,61,39,45.26,MEDIUM,2432,3840,2496,3904,64,64, 293,1.00,0.20,0.4557
2956,65,12,69.97,MEDIUM,704,4096,768,4160,64,64, 341,1.00,0.20,0.6747
2957,65,13,55.49,MEDIUM,768,4096,832,4160,64,64, 701,1.00,0.20,0.6039
3000,66,10,29.13,MEDIUM,576,4160,640,4224,64,64,   2,1.00,0.20,0.0219
3001,66,11,85.28,HIGH,640,4160,704,4224,64,64,   1,0.49,1.00,0.1984
3002,66,12,95.97,HIGH,704,4160,768,4224,64,64,  11,0.49,1.00,0.6327
3003,66,13,99.02,HIGH,768,4160,832,4224,64,64,  10,0.49,1.00,0.6350
3004,66,14,76.59,MEDIUM,832,4160,896,4224,64,64, 327,1.00,0.20,0.7110
3021,66,31,53.17,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0000
3046,67,10,47.46,MEDIUM,576,4224,640,4288,64,64,   0,0.49,0.20,0.0062
3047,67,11,88.16,HIGH,640,4224,704,4288,64,64,   0,0.49,1.00,0.0000
3048,67,12,94.80,HIGH,704,4224,768,4288,64,64,   0,0.49,1.00,0.0562
3049,67,13,91.89,HIGH,768,4224,832,4288,64,64,   8,0.49,1.00,0.5732
3050,67,14,99.66,HIGH,832,4224,896,4288,64,64,   6,0.49,1.00,0.5668
3051,67,15,58.37,MEDIUM,896,4224,960,4288,64,64, 533,1.00,0.20,0.6146
3067,67,31,53.00,MEDIUM,1920,4224,1984,4288,64,64,   0,1.00,0.20,0.0000
3068,67,32,38.28,MEDIUM,1984,4224,2048,4288,64,64,   0,1.00,0.20,0.0000
3092,68,10,23.85,MEDIUM,576,4288,640,4352,64,64,  11,0.49,0.20,0.0401
3093,68,11,60.33,MEDIUM,640,4288,704,4352,64,64,   0,0.49,0.20,0.0000
3094,68,12,91.77,HIGH,704,4288,768,4352,64,64,   0,0.49,1.00,0.0000
3095,68,13,85.35,HIGH,768,4288,832,4352,64,64,   4,0.49,1.00,0.4225
3096,68,14,81.93,HIGH,832,4288,896,4352,64,64,   9,0.49,1.00,0.5263
3097,68,15,74.15,MEDIUM,896,4288,960,4352,64,64, 949,1.00,0.20,0.7427
3098,68,16,36.33,MEDIUM,960,4288,1024,4352,64,64, 824,1.00,0.20,0.4028
3113,68,31,39.18,MEDIUM,1920,4288,1984,4352,64,64,   0,0.49,0.20,0.0000
3114,68,32,63.55,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0000
3115,68,33,32.54,MEDIUM,2048,4288,2112,4352,64,64,   0,0.49,0.20,0.0000
3138,69,10,19.43,MEDIUM,576,4352,640,4416,64,64,  56,0.49,0.20,0.0660
3139,69,11,24.71,MEDIUM,640,4352,704,4416,64,64,  12,0.49,0.20,0.0447
3140,69,12,53.25,MEDIUM,704,4352,768,4416,64,64,   6,1.00,0.20,0.1833
3141,69,13,89.70,HIGH,768,4352,832,4416,64,64,  15,0.49,1.00,0.6283
3142,69,14,58.69,MEDIUM,832,4352,896,4416,64,64,  22,0.49,0.20,0.2837
3143,69,15,46.92,MEDIUM,896,4352,960,4416,64,64,   4,1.00,0.20,0.1101
3144,69,16,80.76,HIGH,960,4352,1024,4416,64,64, 242,0.49,1.00,0.7574
3145,69,17,51.00,MEDIUM,1024,4352,1088,4416,64,64, 614,1.00,0.20,0.5562
3159,69,31,23.58,MEDIUM,1920,4352,1984,4416,64,64,   0,0.49,0.20,0.0000
3160,69,32,36.79,MEDIUM,1984,4352,2048,4416,64,64,   0,1.00,0.20,0.0120
3161,69,33,68.75,MEDIUM,2048,4352,2112,4416,64,64,   7,1.00,0.20,0.2979
3162,69,34,48.07,MEDIUM,2112,4352,2176,4416,64,64,  13,1.00,0.20,0.2261
3183,70,9,24.22,MEDIUM,512,4416,576,4480,64,64,   1,0.49,0.20,0.0043
3184,70,10,50.54,MEDIUM,576,4416,640,4480,64,64,   0,1.00,0.20,0.0225
3185,70,11,83.03,HIGH,640,4416,704,4480,64,64,  14,0.49,1.00,0.5834
3186,70,12,66.63,MEDIUM,704,4416,768,4480,64,64,  39,1.00,0.20,0.4903
3187,70,13,45.56,MEDIUM,768,4416,832,4480,64,64,  23,1.00,0.20,0.2627
3188,70,14,20.41,MEDIUM,832,4416,896,4480,64,64,   0,0.49,0.20,0.0000
3189,70,15,71.73,MEDIUM,896,4416,960,4480,64,64,   0,0.49,0.20,0.0081
3190,70,16,67.24,MEDIUM,960,4416,1024,4480,64,64,   9,1.00,0.20,0.3219
3191,70,17,26.90,MEDIUM,1024,4416,1088,4480,64,64,  65,1.00,0.20,0.1605
3192,70,18,33.20,MEDIUM,1088,4416,1152,4480,64,64,1035,1.00,0.20,0.3705
3204,70,30,29.22,MEDIUM,1856,4416,1920,4480,64,64,   0,0.49,0.20,0.0000
3205,70,31,46.78,MEDIUM,1920,4416,1984,4480,64,64,   0,0.49,0.20,0.0000
3206,70,32,51.51,MEDIUM,1984,4416,2048,4480,64,64,   3,1.00,0.20,0.1041
3207,70,33,30.98,MEDIUM,2048,4416,2112,4480,64,64,   0,0.49,0.20,0.0000
3208,70,34,33.89,MEDIUM,2112,4416,2176,4480,64,64,   0,1.00,0.20,0.0000
3229,71,9,17.21,MEDIUM,512,4480,576,4544,64,64,   0,0.49,0.20,0.0000
3230,71,10,34.79,MEDIUM,576,4480,640,4544,64,64,   0,0.49,0.20,0.0000
3231,71,11,49.58,MEDIUM,640,4480,704,4544,64,64,  46,0.49,0.20,0.2947
