Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2995x3966
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2995x3966
Scaled Tile Size: 64x64
Total Mask: 62.40%, Total Tissue: 37.60%
Tiles: 47x62 = 2914
   928 (31.85%) tiles >=80% tissue
   357 (12.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2447,53,3,74.02,MEDIUM,128,3328,192,3392,64,64,   2,1.00,0.20,0.1815
2448,53,4,98.61,HIGH,192,3328,256,3392,64,64,   4,0.49,1.00,0.5251
2449,53,5,99.63,HIGH,256,3328,320,3392,64,64,  88,1.00,1.00,0.8169
2450,53,6,95.07,HIGH,320,3328,384,3392,64,64,  98,1.00,1.00,0.8060
2451,53,7,86.47,HIGH,384,3328,448,3392,64,64,  44,1.00,1.00,0.7403
2452,53,8,78.52,MEDIUM,448,3328,512,3392,64,64,  44,1.00,0.20,0.5852
2453,53,9,74.05,MEDIUM,512,3328,576,3392,64,64,  32,1.00,0.20,0.5231
2454,53,10,85.11,HIGH,576,3328,640,3392,64,64,  13,1.00,1.00,0.6539
2455,53,11,91.99,HIGH,640,3328,704,3392,64,64,  16,1.00,1.00,0.7052
2456,53,12,88.50,HIGH,704,3328,768,3392,64,64,  12,1.00,1.00,0.6677
2457,53,13,98.71,HIGH,768,3328,832,3392,64,64,  18,1.00,1.00,0.7429
2458,53,14,72.56,MEDIUM,832,3328,896,3392,64,64,  12,1.00,0.20,0.3947
2465,53,21,85.03,HIGH,1280,3328,1344,3392,64,64,   8,1.00,1.00,0.6161
2466,53,22,91.77,HIGH,1344,3328,1408,3392,64,64,   5,0.49,1.00,0.5239
2467,53,23,99.49,HIGH,1408,3328,1472,3392,64,64,   9,0.16,1.00,0.4656
2468,53,24,99.56,HIGH,1472,3328,1536,3392,64,64,  23,0.49,1.00,0.7130
2469,53,25,99.98,HIGH,1536,3328,1600,3392,64,64,  99,0.49,1.00,0.7958
2470,53,26,99.90,HIGH,1600,3328,1664,3392,64,64,  83,1.00,1.00,0.8155
2471,53,27,98.71,HIGH,1664,3328,1728,3392,64,64,  40,1.00,1.00,0.7834
2472,53,28,83.13,HIGH,1728,3328,1792,3392,64,64,  17,1.00,1.00,0.6645
2473,53,29,53.17,MEDIUM,1792,3328,1856,3392,64,64,   9,1.00,0.20,0.2217
2478,53,34,49.58,MEDIUM,2112,3328,2176,3392,64,64,  14,1.00,0.20,0.2457
2479,53,35,91.63,HIGH,2176,3328,2240,3392,64,64,  50,1.00,1.00,0.7679
2480,53,36,99.80,HIGH,2240,3328,2304,3392,64,64,  68,0.49,1.00,0.7788
2481,53,37,99.95,HIGH,2304,3328,2368,3392,64,64,  10,0.49,1.00,0.6421
2482,53,38,98.07,HIGH,2368,3328,2432,3392,64,64,   6,0.49,1.00,0.5766
2483,53,39,97.78,HIGH,2432,3328,2496,3392,64,64,   5,0.49,1.00,0.5474
2484,53,40,96.24,HIGH,2496,3328,2560,3392,64,64,   2,0.49,1.00,0.4151
2485,53,41,58.47,MEDIUM,2560,3328,2624,3392,64,64,   4,1.00,0.20,0.1668
2486,53,42,20.36,MEDIUM,2624,3328,2688,3392,64,64,   6,0.49,0.20,0.0186
2494,54,3,70.78,MEDIUM,128,3392,192,3456,64,64,  12,1.00,0.20,0.3781
2495,54,4,98.88,HIGH,192,3392,256,3456,64,64,   4,0.16,1.00,0.3204
2496,54,5,99.71,HIGH,256,3392,320,3456,64,64,  22,1.00,1.00,0.7563
2497,54,6,94.85,HIGH,320,3392,384,3456,64,64, 167,1.00,1.00,0.8217
2498,54,7,85.72,HIGH,384,3392,448,3456,64,64, 187,1.00,1.00,0.7937
2499,54,8,87.72,HIGH,448,3392,512,3456,64,64,  35,1.00,1.00,0.7333
2500,54,9,85.30,HIGH,512,3392,576,3456,64,64,  35,1.00,1.00,0.7225
2501,54,10,94.56,HIGH,576,3392,640,3456,64,64,  60,1.00,1.00,0.7864
2502,54,11,73.29,MEDIUM,640,3392,704,3456,64,64,  19,1.00,0.20,0.4544
2503,54,12,94.80,HIGH,704,3392,768,3456,64,64,   7,1.00,1.00,0.6458
2504,54,13,73.75,MEDIUM,768,3392,832,3456,64,64,  14,1.00,0.20,0.4219
2511,54,20,33.37,MEDIUM,1216,3392,1280,3456,64,64,   4,1.00,0.20,0.0659
2512,54,21,91.75,HIGH,1280,3392,1344,3456,64,64,   5,1.00,1.00,0.5949
2513,54,22,92.85,HIGH,1344,3392,1408,3456,64,64,   9,0.49,1.00,0.5963
2514,54,23,99.24,HIGH,1408,3392,1472,3456,64,64,  13,0.49,1.00,0.6629
2515,54,24,99.63,HIGH,1472,3392,1536,3456,64,64,  15,0.49,1.00,0.6800
2516,54,25,99.88,HIGH,1536,3392,1600,3456,64,64, 100,0.49,1.00,0.7962
2517,54,26,99.95,HIGH,1600,3392,1664,3456,64,64, 103,1.00,1.00,0.8228
2518,54,27,99.78,HIGH,1664,3392,1728,3456,64,64,  12,1.00,1.00,0.7186
2519,54,28,97.14,HIGH,1728,3392,1792,3456,64,64,  28,1.00,1.00,0.7601
2520,54,29,46.88,MEDIUM,1792,3392,1856,3456,64,64,  35,1.00,0.20,0.3137
2526,54,35,81.08,HIGH,2176,3392,2240,3456,64,64,  23,1.00,1.00,0.6764
2527,54,36,96.85,HIGH,2240,3392,2304,3456,64,64,  66,1.00,1.00,0.7976
2528,54,37,99.85,HIGH,2304,3392,2368,3456,64,64,  14,0.49,1.00,0.6710
2529,54,38,99.71,HIGH,2368,3392,2432,3456,64,64,  12,0.49,1.00,0.6572
2530,54,39,97.80,HIGH,2432,3392,2496,3456,64,64,   3,0.49,1.00,0.4855
2531,54,40,74.10,MEDIUM,2496,3392,2560,3456,64,64,   1,0.49,0.20,0.0338
2532,54,41,24.07,MEDIUM,2560,3392,2624,3456,64,64,   3,1.00,0.20,0.0254
2533,54,42,28.49,MEDIUM,2624,3392,2688,3456,64,64,   5,1.00,0.20,0.0562
2541,55,3,64.79,MEDIUM,128,3456,192,3520,64,64,   0,1.00,0.20,0.0074
2542,55,4,98.61,HIGH,192,3456,256,3520,64,64,   5,0.49,1.00,0.5542
2543,55,5,99.80,HIGH,256,3456,320,3520,64,64,  72,1.00,1.00,0.8104
2544,55,6,99.80,HIGH,320,3456,384,3520,64,64, 166,1.00,1.00,0.8360
2545,55,7,97.68,HIGH,384,3456,448,3520,64,64,  57,1.00,1.00,0.7949
2546,55,8,85.25,HIGH,448,3456,512,3520,64,64,  28,1.00,1.00,0.7103
2547,55,9,71.53,MEDIUM,512,3456,576,3520,64,64,  27,1.00,0.20,0.4856
2548,55,10,30.83,MEDIUM,576,3456,640,3520,64,64,  19,1.00,0.20,0.1312
2558,55,20,19.26,MEDIUM,1216,3456,1280,3520,64,64,   2,0.49,0.20,0.0053
2559,55,21,91.60,HIGH,1280,3456,1344,3520,64,64,   4,0.49,1.00,0.4684
2560,55,22,92.77,HIGH,1344,3456,1408,3520,64,64,   7,0.49,1.00,0.5636
2561,55,23,98.56,HIGH,1408,3456,1472,3520,64,64,   5,0.49,1.00,0.5452
2562,55,24,99.56,HIGH,1472,3456,1536,3520,64,64,  12,0.49,1.00,0.6594
2563,55,25,99.68,HIGH,1536,3456,1600,3520,64,64,  94,0.49,1.00,0.7927
2564,55,26,98.75,HIGH,1600,3456,1664,3520,64,64, 124,1.00,1.00,0.8249
2565,55,27,71.41,MEDIUM,1664,3456,1728,3520,64,64,  25,1.00,0.20,0.4773
2566,55,28,98.10,HIGH,1728,3456,1792,3520,64,64,  41,1.00,1.00,0.7826
2573,55,35,80.86,HIGH,2176,3456,2240,3520,64,64,  33,1.00,1.00,0.6971
2574,55,36,94.07,HIGH,2240,3456,2304,3520,64,64,  57,1.00,1.00,0.7824
2575,55,37,99.83,HIGH,2304,3456,2368,3520,64,64,  20,0.49,1.00,0.7025
2576,55,38,99.66,HIGH,2368,3456,2432,3520,64,64,   4,0.49,1.00,0.5199
2577,55,39,55.96,MEDIUM,2432,3456,2496,3520,64,64,   4,1.00,0.20,0.1493
2589,56,4,86.35,HIGH,192,3520,256,3584,64,64,  53,1.00,1.00,0.7484
2590,56,5,99.76,HIGH,256,3520,320,3584,64,64, 110,1.00,1.00,0.8243
2591,56,6,100.00,HIGH,320,3520,384,3584,64,64,  24,0.49,1.00,0.7181
2592,56,7,85.13,HIGH,384,3520,448,3584,64,64,  27,1.00,1.00,0.7071
2593,56,8,31.76,MEDIUM,448,3520,512,3584,64,64,  15,1.00,0.20,0.1216
2605,56,20,15.48,MEDIUM,1216,3520,1280,3584,64,64,   4,0.49,0.20,0.0078
2606,56,21,63.13,MEDIUM,1280,3520,1344,3584,64,64,   7,1.00,0.20,0.2554
2607,56,22,86.82,HIGH,1344,3520,1408,3584,64,64,   7,1.00,1.00,0.6046
2608,56,23,98.68,HIGH,1408,3520,1472,3584,64,64,   7,0.49,1.00,0.5847
2609,56,24,99.66,HIGH,1472,3520,1536,3584,64,64,  11,0.49,1.00,0.6446
2610,56,25,99.98,HIGH,1536,3520,1600,3584,64,64,  86,0.49,1.00,0.7899
2611,56,26,84.59,HIGH,1600,3520,1664,3584,64,64,  94,1.00,1.00,0.7652
2613,56,28,94.31,HIGH,1728,3520,1792,3584,64,64,  43,1.00,1.00,0.7705
2620,56,35,54.25,MEDIUM,2176,3520,2240,3584,64,64,  33,1.00,0.20,0.3724
2621,56,36,99.76,HIGH,2240,3520,2304,3584,64,64,  74,1.00,1.00,0.8114
2622,56,37,99.88,HIGH,2304,3520,2368,3584,64,64,  27,0.49,1.00,0.7268
2623,56,38,57.03,MEDIUM,2368,3520,2432,3584,64,64,   2,1.00,0.20,0.0829
2636,57,4,25.00,MEDIUM,192,3584,256,3648,64,64,  27,1.00,0.20,0.1032
2637,57,5,71.80,MEDIUM,256,3584,320,3648,64,64,  24,1.00,0.20,0.4748
2638,57,6,40.41,MEDIUM,320,3584,384,3648,64,64,  23,1.00,0.20,0.2210
2652,57,20,15.23,MEDIUM,1216,3584,1280,3648,64,64,   1,0.49,0.20,0.0031
2653,57,21,81.54,HIGH,1280,3584,1344,3648,64,64,   2,0.49,1.00,0.3044
2654,57,22,94.87,HIGH,1344,3584,1408,3648,64,64,   4,0.49,1.00,0.4942
2655,57,23,98.93,HIGH,1408,3584,1472,3648,64,64,   5,0.49,1.00,0.5490
2656,57,24,99.56,HIGH,1472,3584,1536,3648,64,64,  32,1.00,1.00,0.7759
2657,57,25,99.98,HIGH,1536,3584,1600,3648,64,64, 164,1.00,1.00,0.8362
2658,57,26,73.14,MEDIUM,1600,3584,1664,3648,64,64,  44,1.00,0.20,0.5499
2667,57,35,18.38,MEDIUM,2176,3584,2240,3648,64,64,   9,1.00,0.20,0.0329
2668,57,36,99.71,HIGH,2240,3584,2304,3648,64,64,  26,1.00,1.00,0.7660
2669,57,37,58.42,MEDIUM,2304,3584,2368,3648,64,64,  17,1.00,0.20,0.3378
2700,58,21,71.61,MEDIUM,1280,3648,1344,3712,64,64,   3,1.00,0.20,0.2135
2701,58,22,91.11,HIGH,1344,3648,1408,3712,64,64,   6,0.49,1.00,0.5352
2702,58,23,98.17,HIGH,1408,3648,1472,3712,64,64,   2,0.16,1.00,0.1905
2703,58,24,99.85,HIGH,1472,3648,1536,3712,64,64,  42,1.00,1.00,0.7890
2704,58,25,99.93,HIGH,1536,3648,1600,3712,64,64, 101,1.00,1.00,0.8221
2705,58,26,63.13,MEDIUM,1600,3648,1664,3712,64,64,  27,1.00,0.20,0.4248
2715,58,36,43.90,MEDIUM,2240,3648,2304,3712,64,64,  12,1.00,0.20,0.1922
2747,59,21,34.08,MEDIUM,1280,3712,1344,3776,64,64,   3,1.00,0.20,0.0500
2748,59,22,95.70,HIGH,1344,3712,1408,3776,64,64,   4,0.49,1.00,0.4938
2749,59,23,97.14,HIGH,1408,3712,1472,3776,64,64,   4,0.49,1.00,0.5004
2750,59,24,99.80,HIGH,1472,3712,1536,3776,64,64,  72,1.00,1.00,0.8106
2751,59,25,98.83,HIGH,1536,3712,1600,3776,64,64,  67,1.00,1.00,0.8046
2752,59,26,62.96,MEDIUM,1600,3712,1664,3776,64,64,  23,1.00,0.20,0.4073
2795,60,22,15.67,MEDIUM,1344,3776,1408,3840,64,64,   2,0.49,0.20,0.0039
2796,60,23,46.14,MEDIUM,1408,3776,1472,3840,64,64,   4,1.00,0.20,0.1044
2797,60,24,88.13,HIGH,1472,3776,1536,3840,64,64,  66,1.00,1.00,0.7655
2798,60,25,83.35,HIGH,1536,3776,1600,3840,64,64,  19,1.00,1.00,0.6746
