Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4704
Scaled Tile Size: 64x64
Total Mask: 83.44%, Total Tissue: 16.56%
Tiles: 46x74 = 3404
   136 ( 4.00%) tiles >=80% tissue
   856 (25.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2182,48,20,48.71,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0219
2183,48,21,42.31,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0000
2184,48,22,26.25,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0000
2185,48,23,49.15,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0000
2186,48,24,54.61,MEDIUM,1472,3008,1536,3072,64,64,   0,1.00,0.20,0.0000
2191,48,29,14.31,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2192,48,30,47.07,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
2193,48,31,52.42,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0000
2194,48,32,44.53,MEDIUM,1984,3008,2048,3072,64,64,   0,1.00,0.20,0.0051
2195,48,33,23.54,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0000
2196,48,34,62.62,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2197,48,35,59.62,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0000
2198,48,36,79.79,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0000
2199,48,37,69.68,MEDIUM,2304,3008,2368,3072,64,64,   0,1.00,0.20,0.0000
2200,48,38,57.69,MEDIUM,2368,3008,2432,3072,64,64,   2,1.00,0.20,0.0819
2201,48,39,78.96,MEDIUM,2432,3008,2496,3072,64,64,   1,1.00,0.20,0.1393
2202,48,40,83.94,HIGH,2496,3008,2560,3072,64,64,   2,1.00,1.00,0.4137
2203,48,41,75.56,MEDIUM,2560,3008,2624,3072,64,64,   0,1.00,0.20,0.0000
2204,48,42,77.10,MEDIUM,2624,3008,2688,3072,64,64,   0,1.00,0.20,0.0479
2205,48,43,90.11,HIGH,2688,3008,2752,3072,64,64,   0,1.00,1.00,0.0373
2218,49,10,51.83,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0066
2219,49,11,85.42,HIGH,640,3072,704,3136,64,64,   1,1.00,1.00,0.3892
2220,49,12,66.43,MEDIUM,704,3072,768,3136,64,64,   3,1.00,0.20,0.1730
2221,49,13,63.53,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2222,49,14,60.94,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2223,49,15,72.44,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2224,49,16,66.36,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2225,49,17,47.85,MEDIUM,1024,3072,1088,3136,64,64,  14,1.00,0.20,0.2313
2226,49,18,32.32,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
2227,49,19,14.97,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2228,49,20,55.32,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
2229,49,21,40.62,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0124
2230,49,22,31.32,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0000
2231,49,23,48.17,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0000
2232,49,24,57.20,MEDIUM,1472,3072,1536,3136,64,64,   0,1.00,0.20,0.0000
2238,49,30,37.30,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
2239,49,31,69.46,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
2240,49,32,62.23,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
2241,49,33,55.57,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0000
2242,49,34,63.87,MEDIUM,2112,3072,2176,3136,64,64,   0,1.00,0.20,0.0000
2243,49,35,78.32,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0000
2244,49,36,66.80,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0386
2245,49,37,16.58,MEDIUM,2304,3072,2368,3136,64,64,   0,1.00,0.20,0.0000
2247,49,39,67.24,MEDIUM,2432,3072,2496,3136,64,64,   0,1.00,0.20,0.0000
2248,49,40,80.27,HIGH,2496,3072,2560,3136,64,64,   0,1.00,1.00,0.0000
2249,49,41,73.46,MEDIUM,2560,3072,2624,3136,64,64,   1,1.00,0.20,0.0547
2250,49,42,84.16,HIGH,2624,3072,2688,3136,64,64,   0,1.00,1.00,0.0000
2251,49,43,95.80,HIGH,2688,3072,2752,3136,64,64,   0,1.00,1.00,0.0000
2264,50,10,38.87,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0050
2265,50,11,87.21,HIGH,640,3136,704,3200,64,64,   3,1.00,1.00,0.4969
2266,50,12,69.09,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
2267,50,13,57.42,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0230
2268,50,14,58.01,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
2269,50,15,64.09,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2270,50,16,48.58,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
2271,50,17,22.90,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0000
2273,50,19,16.41,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
2274,50,20,55.35,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0000
2275,50,21,62.62,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0000
2276,50,22,70.70,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0000
2277,50,23,54.05,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0000
2278,50,24,41.41,MEDIUM,1472,3136,1536,3200,64,64,   0,1.00,0.20,0.0000
2283,50,29,21.22,MEDIUM,1792,3136,1856,3200,64,64,  18,1.00,0.20,0.0637
2284,50,30,48.12,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0000
2285,50,31,60.84,MEDIUM,1920,3136,1984,3200,64,64,   2,1.00,0.20,0.1237
2286,50,32,72.75,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0000
2287,50,33,55.35,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2288,50,34,63.23,MEDIUM,2112,3136,2176,3200,64,64,  29,1.00,0.20,0.4346
2289,50,35,47.44,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0000
2290,50,36,22.36,MEDIUM,2240,3136,2304,3200,64,64,   0,1.00,0.20,0.0000
2292,50,38,54.54,MEDIUM,2368,3136,2432,3200,64,64,   0,1.00,0.20,0.0000
2293,50,39,70.29,MEDIUM,2432,3136,2496,3200,64,64,   0,1.00,0.20,0.0000
2294,50,40,69.02,MEDIUM,2496,3136,2560,3200,64,64,   0,1.00,0.20,0.0000
2295,50,41,76.98,MEDIUM,2560,3136,2624,3200,64,64,   0,1.00,0.20,0.0000
2296,50,42,79.39,MEDIUM,2624,3136,2688,3200,64,64,   1,1.00,0.20,0.1053
2297,50,43,95.80,HIGH,2688,3136,2752,3200,64,64,   0,1.00,1.00,0.1480
2298,50,44,20.92,MEDIUM,2752,3136,2816,3200,64,64,   0,1.00,0.20,0.0032
2311,51,11,81.18,HIGH,640,3200,704,3264,64,64,   0,1.00,1.00,0.0000
2312,51,12,67.02,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0000
2313,51,13,63.82,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0000
2314,51,14,52.76,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0072
2315,51,15,71.58,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2316,51,16,63.89,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2317,51,17,46.75,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2318,51,18,51.00,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2319,51,19,30.86,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0000
2320,51,20,61.47,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2321,51,21,72.49,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0000
2322,51,22,60.35,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0000
2323,51,23,52.83,MEDIUM,1408,3200,1472,3264,64,64,   0,1.00,0.20,0.0000
2329,51,29,13.72,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0000
2330,51,30,52.95,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0000
2331,51,31,66.24,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0030
2332,51,32,17.48,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0000
2333,51,33,24.22,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0000
2338,51,38,18.26,MEDIUM,2368,3200,2432,3264,64,64,   0,1.00,0.20,0.0000
2339,51,39,19.92,MEDIUM,2432,3200,2496,3264,64,64,   0,1.00,0.20,0.0000
2340,51,40,17.68,MEDIUM,2496,3200,2560,3264,64,64,   0,1.00,0.20,0.0000
2341,51,41,23.44,MEDIUM,2560,3200,2624,3264,64,64,   0,1.00,0.20,0.0000
2342,51,42,33.28,MEDIUM,2624,3200,2688,3264,64,64,   0,1.00,0.20,0.0000
2343,51,43,26.44,MEDIUM,2688,3200,2752,3264,64,64,   0,1.00,0.20,0.0000
2357,52,11,63.01,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0285
2358,52,12,68.09,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0000
2359,52,13,59.18,MEDIUM,768,3264,832,3328,64,64,   1,1.00,0.20,0.0607
2360,52,14,55.91,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
2361,52,15,67.02,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
2362,52,16,64.77,MEDIUM,960,3264,1024,3328,64,64,   3,1.00,0.20,0.1568
2363,52,17,51.83,MEDIUM,1024,3264,1088,3328,64,64,   5,1.00,0.20,0.1606
2364,52,18,57.59,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2365,52,19,64.33,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0000
2366,52,20,64.65,MEDIUM,1216,3264,1280,3328,64,64,   2,1.00,0.20,0.1409
2367,52,21,71.14,MEDIUM,1280,3264,1344,3328,64,64,   2,1.00,0.20,0.1625
2368,52,22,32.18,MEDIUM,1344,3264,1408,3328,64,64,   6,1.00,0.20,0.0744
2369,52,23,16.46,MEDIUM,1408,3264,1472,3328,64,64,   0,1.00,0.20,0.0000
2376,52,30,33.91,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0000
2403,53,11,39.79,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0129
2404,53,12,71.46,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0309
2405,53,13,70.21,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0000
2406,53,14,71.04,MEDIUM,832,3328,896,3392,64,64,   0,1.00,0.20,0.0000
2407,53,15,68.99,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0000
2408,53,16,68.85,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
2409,53,17,68.53,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0000
2410,53,18,74.05,MEDIUM,1088,3328,1152,3392,64,64, 268,1.00,0.20,0.6868
2411,53,19,67.31,MEDIUM,1152,3328,1216,3392,64,64, 101,1.00,0.20,0.5808
2412,53,20,69.75,MEDIUM,1216,3328,1280,3392,64,64,   0,1.00,0.20,0.0000
2413,53,21,25.02,MEDIUM,1280,3328,1344,3392,64,64,   0,1.00,0.20,0.0000
2450,54,12,87.50,HIGH,704,3392,768,3456,64,64,   0,1.00,1.00,0.1373
2451,54,13,75.20,MEDIUM,768,3392,832,3456,64,64,   0,1.00,0.20,0.0000
2452,54,14,78.37,MEDIUM,832,3392,896,3456,64,64,   2,1.00,0.20,0.1636
2453,54,15,64.48,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0000
2454,54,16,54.79,MEDIUM,960,3392,1024,3456,64,64,   0,1.00,0.20,0.0000
2455,54,17,63.92,MEDIUM,1024,3392,1088,3456,64,64,   0,1.00,0.20,0.0000
2456,54,18,52.32,MEDIUM,1088,3392,1152,3456,64,64, 172,1.00,0.20,0.4942
2457,54,19,52.29,MEDIUM,1152,3392,1216,3456,64,64,   1,1.00,0.20,0.0396
2458,54,20,60.35,MEDIUM,1216,3392,1280,3456,64,64,   4,1.00,0.20,0.1776
2459,54,21,18.51,MEDIUM,1280,3392,1344,3456,64,64,   0,1.00,0.20,0.0000
2496,55,12,47.95,MEDIUM,704,3456,768,3520,64,64,   1,1.00,0.20,0.0257
2497,55,13,80.81,HIGH,768,3456,832,3520,64,64,   0,1.00,1.00,0.0000
2498,55,14,31.64,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0000
2499,55,15,38.13,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0129
2500,55,16,23.32,MEDIUM,960,3456,1024,3520,64,64,   2,1.00,0.20,0.0170
2502,55,18,45.75,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0000
2503,55,19,48.05,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0000
2504,55,20,20.56,MEDIUM,1216,3456,1280,3520,64,64,   0,1.00,0.20,0.0000
2543,56,13,32.18,MEDIUM,768,3520,832,3584,64,64,   2,1.00,0.20,0.0397
2925,64,27,22.09,MEDIUM,1664,4032,1728,4096,64,64,9126,1.00,0.20,0.2683
