Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 87.27%, Total Tissue: 12.73%
Tiles: 102x51 = 5202
   477 ( 9.17%) tiles >=80% tissue
   426 ( 8.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2886,29,30,63.82,MEDIUM,1856,1792,1920,1856,64,64, 103,1.00,0.20,0.5558
2887,29,31,80.88,HIGH,1920,1792,1984,1856,64,64,  92,1.00,1.00,0.7476
2888,29,32,18.41,MEDIUM,1984,1792,2048,1856,64,64,  37,1.00,0.20,0.0670
2891,29,35,33.30,MEDIUM,2176,1792,2240,1856,64,64,  44,1.00,0.20,0.2013
2892,29,36,39.26,MEDIUM,2240,1792,2304,1856,64,64,  27,1.00,0.20,0.2231
2893,29,37,41.89,MEDIUM,2304,1792,2368,1856,64,64,  90,1.00,0.20,0.3407
2894,29,38,16.53,MEDIUM,2368,1792,2432,1856,64,64, 312,1.00,0.20,0.1018
2918,29,62,49.83,MEDIUM,3904,1792,3968,1856,64,64, 290,1.00,0.20,0.5031
2919,29,63,32.98,MEDIUM,3968,1792,4032,1856,64,64, 166,1.00,0.20,0.2775
2920,29,64,19.07,MEDIUM,4032,1792,4096,1856,64,64, 174,1.00,0.20,0.1152
2921,29,65,12.55,MEDIUM,4096,1792,4160,1856,64,64, 113,1.00,0.20,0.0474
2924,29,68,23.49,MEDIUM,4288,1792,4352,1856,64,64,  97,1.00,0.20,0.1425
2942,29,86,63.77,MEDIUM,5440,1792,5504,1856,64,64,  87,1.00,0.20,0.5421
2943,29,87,42.94,MEDIUM,5504,1792,5568,1856,64,64,  73,1.00,0.20,0.3366
2948,29,92,33.91,MEDIUM,5824,1792,5888,1856,64,64,  45,1.00,0.20,0.2087
2949,29,93,20.78,MEDIUM,5888,1792,5952,1856,64,64, 310,1.00,0.20,0.1517
2953,29,97,19.14,MEDIUM,6144,1792,6208,1856,64,64,1305,1.00,0.20,0.1694
2965,30,7,28.61,MEDIUM,384,1856,448,1920,64,64, 182,1.00,0.20,0.2286
2966,30,8,51.39,MEDIUM,448,1856,512,1920,64,64,  73,1.00,0.20,0.4200
2968,30,10,14.38,MEDIUM,576,1856,640,1920,64,64,  63,1.00,0.20,0.0513
2969,30,11,16.89,MEDIUM,640,1856,704,1920,64,64, 195,1.00,0.20,0.0953
2970,30,12,25.83,MEDIUM,704,1856,768,1920,64,64, 180,1.00,0.20,0.1942
2987,30,29,29.69,MEDIUM,1792,1856,1856,1920,64,64,  34,1.00,0.20,0.1534
2988,30,30,25.32,MEDIUM,1856,1856,1920,1920,64,64,  35,1.00,0.20,0.1179
2993,30,35,42.33,MEDIUM,2176,1856,2240,1920,64,64,  51,1.00,0.20,0.3026
2994,30,36,34.16,MEDIUM,2240,1856,2304,1920,64,64,  52,1.00,0.20,0.2214
2995,30,37,25.05,MEDIUM,2304,1856,2368,1920,64,64,  49,1.00,0.20,0.1301
3020,30,62,49.37,MEDIUM,3904,1856,3968,1920,64,64, 263,1.00,0.20,0.4925
3021,30,63,15.01,MEDIUM,3968,1856,4032,1920,64,64, 205,1.00,0.20,0.0777
3043,30,85,17.14,MEDIUM,5376,1856,5440,1920,64,64,  69,1.00,0.20,0.0733
3044,30,86,20.48,MEDIUM,5440,1856,5504,1920,64,64,  20,1.00,0.20,0.0628
3051,30,93,29.17,MEDIUM,5888,1856,5952,1920,64,64, 141,1.00,0.20,0.2230
3088,31,28,15.26,MEDIUM,1728,1920,1792,1984,64,64, 103,1.00,0.20,0.0667
3095,31,35,35.38,MEDIUM,2176,1920,2240,1984,64,64,  43,1.00,0.20,0.2207
3126,31,66,15.09,MEDIUM,4160,1920,4224,1984,64,64, 384,1.00,0.20,0.0902
3128,31,68,12.65,MEDIUM,4288,1920,4352,1984,64,64, 216,1.00,0.20,0.0571
3145,31,85,12.62,MEDIUM,5376,1920,5440,1984,64,64, 106,1.00,0.20,0.0470
3152,31,92,27.17,MEDIUM,5824,1920,5888,1984,64,64,  82,1.00,0.20,0.1742
3153,31,93,13.26,MEDIUM,5888,1920,5952,1984,64,64, 181,1.00,0.20,0.0598
3275,33,11,27.88,MEDIUM,640,2048,704,2112,64,64, 408,1.00,0.20,0.2555
3353,33,89,13.38,MEDIUM,5632,2048,5696,2112,64,64, 128,1.00,0.20,0.0555
3354,33,90,15.75,MEDIUM,5696,2048,5760,2112,64,64, 193,1.00,0.20,0.0836
3355,33,91,31.37,MEDIUM,5760,2048,5824,2112,64,64, 202,1.00,0.20,0.2683
3356,33,92,21.88,MEDIUM,5824,2048,5888,2112,64,64, 265,1.00,0.20,0.1603
3398,34,32,15.87,MEDIUM,1984,2112,2048,2176,64,64,  81,1.00,0.20,0.0670
3399,34,33,32.18,MEDIUM,2048,2112,2112,2176,64,64,  93,1.00,0.20,0.2353
3434,34,68,19.85,MEDIUM,4288,2112,4352,2176,64,64, 451,1.00,0.20,0.1510
3455,34,89,17.36,MEDIUM,5632,2112,5696,2176,64,64, 197,1.00,0.20,0.1003
3456,34,90,42.70,MEDIUM,5696,2112,5760,2176,64,64, 171,1.00,0.20,0.3936
3457,34,91,53.15,MEDIUM,5760,2112,5824,2176,64,64, 246,1.00,0.20,0.5251
3461,34,95,14.72,MEDIUM,6016,2112,6080,2176,64,64, 501,1.00,0.20,0.0910
3500,35,32,63.99,MEDIUM,1984,2176,2048,2240,64,64, 230,1.00,0.20,0.6119
3501,35,33,75.85,MEDIUM,2048,2176,2112,2240,64,64, 281,1.00,0.20,0.6995
3502,35,34,13.21,MEDIUM,2112,2176,2176,2240,64,64, 576,0.49,0.20,0.0660
3536,35,68,12.33,MEDIUM,4288,2176,4352,2240,64,64, 500,1.00,0.20,0.0656
3557,35,89,13.94,MEDIUM,5632,2176,5696,2240,64,64, 370,1.00,0.20,0.0774
3558,35,90,64.40,MEDIUM,5696,2176,5760,2240,64,64, 350,1.00,0.20,0.6388
3559,35,91,54.83,MEDIUM,5760,2176,5824,2240,64,64, 481,1.00,0.20,0.5792
3602,36,32,34.11,MEDIUM,1984,2240,2048,2304,64,64, 295,1.00,0.20,0.3227
3603,36,33,17.33,MEDIUM,2048,2240,2112,2304,64,64, 526,0.49,0.20,0.1064
3660,36,90,13.18,MEDIUM,5696,2240,5760,2304,64,64, 421,1.00,0.20,0.0717
