Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2456x5600
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2456x5600
Scaled Tile Size: 64x64
Total Mask: 68.48%, Total Tissue: 31.52%
Tiles: 39x88 = 3432
   901 (26.25%) tiles >=80% tissue
   360 (10.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3022,78,19,63.09,MEDIUM,1152,4928,1216,4992,64,64, 324,1.00,0.20,0.6250
3025,78,22,68.16,MEDIUM,1344,4928,1408,4992,64,64,   4,1.00,0.20,0.2049
3026,78,23,95.09,HIGH,1408,4928,1472,4992,64,64, 118,1.00,1.00,0.8122
3027,78,24,95.36,HIGH,1472,4928,1536,4992,64,64,   4,0.49,1.00,0.4957
3028,78,25,96.19,HIGH,1536,4928,1600,4992,64,64,  13,0.49,1.00,0.6465
3029,78,26,97.39,HIGH,1600,4928,1664,4992,64,64,   2,0.49,1.00,0.3840
3030,78,27,98.34,HIGH,1664,4928,1728,4992,64,64,   4,0.49,1.00,0.5129
3031,78,28,98.97,HIGH,1728,4928,1792,4992,64,64,  95,1.00,1.00,0.8174
3032,78,29,93.70,HIGH,1792,4928,1856,4992,64,64,   8,0.49,1.00,0.5893
3033,78,30,19.78,MEDIUM,1856,4928,1920,4992,64,64,1145,1.00,0.20,0.1754
3054,79,12,41.58,MEDIUM,704,4992,768,5056,64,64,   0,1.00,0.20,0.0000
3055,79,13,92.07,HIGH,768,4992,832,5056,64,64,   5,0.49,1.00,0.5157
3056,79,14,97.80,HIGH,832,4992,896,5056,64,64,   2,0.49,1.00,0.3948
3057,79,15,97.78,HIGH,896,4992,960,5056,64,64,   0,0.49,1.00,0.1715
3058,79,16,98.63,HIGH,960,4992,1024,5056,64,64,   7,0.49,1.00,0.5870
3059,79,17,99.12,HIGH,1024,4992,1088,5056,64,64,   9,0.49,1.00,0.6272
3060,79,18,97.14,HIGH,1088,4992,1152,5056,64,64,   4,0.49,1.00,0.4951
3061,79,19,89.99,HIGH,1152,4992,1216,5056,64,64,  76,1.00,1.00,0.7785
3064,79,22,42.65,MEDIUM,1344,4992,1408,5056,64,64,   5,1.00,0.20,0.1089
3065,79,23,96.22,HIGH,1408,4992,1472,5056,64,64,   2,0.49,1.00,0.3584
3066,79,24,97.92,HIGH,1472,4992,1536,5056,64,64,   0,0.49,1.00,0.0554
3067,79,25,98.58,HIGH,1536,4992,1600,5056,64,64,   2,0.49,1.00,0.4274
3068,79,26,95.19,HIGH,1600,4992,1664,5056,64,64,   8,0.49,1.00,0.5936
3069,79,27,98.44,HIGH,1664,4992,1728,5056,64,64,  12,0.49,1.00,0.6503
3070,79,28,98.83,HIGH,1728,4992,1792,5056,64,64,  19,0.49,1.00,0.6969
3071,79,29,99.22,HIGH,1792,4992,1856,5056,64,64,  34,1.00,1.00,0.7775
3072,79,30,46.41,MEDIUM,1856,4992,1920,5056,64,64, 310,1.00,0.20,0.4715
3094,80,13,64.72,MEDIUM,768,5056,832,5120,64,64,   0,1.00,0.20,0.0240
3095,80,14,97.66,HIGH,832,5056,896,5120,64,64,   0,0.49,1.00,0.0428
3096,80,15,98.95,HIGH,896,5056,960,5120,64,64,   0,0.49,1.00,0.1020
3097,80,16,98.49,HIGH,960,5056,1024,5120,64,64,   7,0.49,1.00,0.5887
3098,80,17,97.19,HIGH,1024,5056,1088,5120,64,64,   4,0.49,1.00,0.5154
3099,80,18,98.68,HIGH,1088,5056,1152,5120,64,64,  26,0.49,1.00,0.7180
3100,80,19,93.87,HIGH,1152,5056,1216,5120,64,64,  13,1.00,1.00,0.7007
3101,80,20,83.67,HIGH,1216,5056,1280,5120,64,64, 142,1.00,1.00,0.7764
3104,80,23,73.39,MEDIUM,1408,5056,1472,5120,64,64,   1,1.00,0.20,0.1021
3105,80,24,81.96,HIGH,1472,5056,1536,5120,64,64,  70,1.00,1.00,0.7411
3106,80,25,95.68,HIGH,1536,5056,1600,5120,64,64,   0,0.49,1.00,0.0698
3107,80,26,96.80,HIGH,1600,5056,1664,5120,64,64,   9,0.49,1.00,0.6065
3108,80,27,97.83,HIGH,1664,5056,1728,5120,64,64,   9,0.49,1.00,0.6122
3109,80,28,98.32,HIGH,1728,5056,1792,5120,64,64,  14,0.49,1.00,0.6625
3110,80,29,98.56,HIGH,1792,5056,1856,5120,64,64,  38,0.49,1.00,0.7431
3111,80,30,88.26,HIGH,1856,5056,1920,5120,64,64, 684,1.00,1.00,0.8357
3134,81,14,51.76,MEDIUM,832,5120,896,5184,64,64,   1,1.00,0.20,0.0282
3135,81,15,91.99,HIGH,896,5120,960,5184,64,64,   6,1.00,1.00,0.6132
3136,81,16,98.49,HIGH,960,5120,1024,5184,64,64,   1,0.49,1.00,0.2045
3137,81,17,99.12,HIGH,1024,5120,1088,5184,64,64,   3,0.49,1.00,0.4846
3138,81,18,97.00,HIGH,1088,5120,1152,5184,64,64,   5,0.49,1.00,0.5358
3139,81,19,95.75,HIGH,1152,5120,1216,5184,64,64,   9,0.49,1.00,0.6050
3140,81,20,98.32,HIGH,1216,5120,1280,5184,64,64,  39,1.00,1.00,0.7808
3141,81,21,91.02,HIGH,1280,5120,1344,5184,64,64, 268,1.00,1.00,0.8226
3143,81,23,44.48,MEDIUM,1408,5120,1472,5184,64,64,   2,1.00,0.20,0.0512
3144,81,24,87.21,HIGH,1472,5120,1536,5184,64,64, 467,1.00,1.00,0.8238
3145,81,25,94.56,HIGH,1536,5120,1600,5184,64,64,  63,0.49,1.00,0.7559
3146,81,26,95.02,HIGH,1600,5120,1664,5184,64,64,   6,0.49,1.00,0.5620
3147,81,27,97.97,HIGH,1664,5120,1728,5184,64,64,   5,0.49,1.00,0.5396
3148,81,28,96.22,HIGH,1728,5120,1792,5184,64,64,   4,0.49,1.00,0.4919
3149,81,29,98.02,HIGH,1792,5120,1856,5184,64,64,  94,0.49,1.00,0.7871
3150,81,30,98.41,HIGH,1856,5120,1920,5184,64,64, 130,1.00,1.00,0.8252
3151,81,31,43.63,MEDIUM,1920,5120,1984,5184,64,64, 255,1.00,0.20,0.4293
3173,82,14,55.74,MEDIUM,832,5184,896,5248,64,64,   1,1.00,0.20,0.0412
3174,82,15,93.55,HIGH,896,5184,960,5248,64,64,   1,0.49,1.00,0.2635
3175,82,16,97.41,HIGH,960,5184,1024,5248,64,64,   1,1.00,1.00,0.4504
3176,82,17,97.58,HIGH,1024,5184,1088,5248,64,64,   5,0.49,1.00,0.5359
3177,82,18,97.95,HIGH,1088,5184,1152,5248,64,64,   7,0.49,1.00,0.5877
3178,82,19,87.52,HIGH,1152,5184,1216,5248,64,64,   6,1.00,1.00,0.5980
3179,82,20,96.66,HIGH,1216,5184,1280,5248,64,64,   8,0.49,1.00,0.5982
3180,82,21,92.41,HIGH,1280,5184,1344,5248,64,64,  21,1.00,1.00,0.7251
3181,82,22,55.18,MEDIUM,1344,5184,1408,5248,64,64, 112,1.00,0.20,0.4898
3183,82,24,78.44,MEDIUM,1472,5184,1536,5248,64,64,   1,1.00,0.20,0.0703
3184,82,25,95.90,HIGH,1536,5184,1600,5248,64,64,   1,0.49,1.00,0.1961
3185,82,26,95.95,HIGH,1600,5184,1664,5248,64,64,  20,0.49,1.00,0.6863
3186,82,27,91.21,HIGH,1664,5184,1728,5248,64,64,  32,0.49,1.00,0.7012
3187,82,28,96.63,HIGH,1728,5184,1792,5248,64,64,  90,0.49,1.00,0.7808
3188,82,29,82.96,HIGH,1792,5184,1856,5248,64,64, 293,1.00,1.00,0.7964
3189,82,30,48.46,MEDIUM,1856,5184,1920,5248,64,64,  37,1.00,0.20,0.3344
3190,82,31,86.45,HIGH,1920,5184,1984,5248,64,64, 263,1.00,1.00,0.8065
3213,83,15,72.66,MEDIUM,896,5248,960,5312,64,64,   1,1.00,0.20,0.0544
3214,83,16,95.75,HIGH,960,5248,1024,5312,64,64,   1,0.49,1.00,0.1767
3215,83,17,94.46,HIGH,1024,5248,1088,5312,64,64,  11,0.49,1.00,0.6229
3216,83,18,96.19,HIGH,1088,5248,1152,5312,64,64,  17,0.49,1.00,0.6722
3217,83,19,95.24,HIGH,1152,5248,1216,5312,64,64,   7,1.00,1.00,0.6598
3218,83,20,98.24,HIGH,1216,5248,1280,5312,64,64,   0,0.49,1.00,0.0816
3219,83,21,97.17,HIGH,1280,5248,1344,5312,64,64,   8,0.49,1.00,0.6074
3220,83,22,51.81,MEDIUM,1344,5248,1408,5312,64,64, 116,1.00,0.20,0.4607
3223,83,25,35.25,MEDIUM,1536,5248,1600,5312,64,64,   1,1.00,0.20,0.0123
3224,83,26,72.05,MEDIUM,1600,5248,1664,5312,64,64,   1,1.00,0.20,0.0952
3225,83,27,62.57,MEDIUM,1664,5248,1728,5312,64,64,  18,1.00,0.20,0.3721
3226,83,28,85.35,HIGH,1728,5248,1792,5312,64,64,  35,1.00,1.00,0.7236
3229,83,31,40.82,MEDIUM,1920,5248,1984,5312,64,64, 242,1.00,0.20,0.3938
3253,84,16,44.14,MEDIUM,960,5312,1024,5376,64,64,   2,1.00,0.20,0.0599
3254,84,17,88.99,HIGH,1024,5312,1088,5376,64,64,   3,1.00,1.00,0.5011
3255,84,18,96.04,HIGH,1088,5312,1152,5376,64,64,   0,0.49,1.00,0.1148
3256,84,19,95.26,HIGH,1152,5312,1216,5376,64,64,   0,0.49,1.00,0.0580
3257,84,20,97.05,HIGH,1216,5312,1280,5376,64,64,   3,0.49,1.00,0.4489
3258,84,21,98.19,HIGH,1280,5312,1344,5376,64,64,  54,0.49,1.00,0.7611
3259,84,22,87.50,HIGH,1344,5312,1408,5376,64,64, 381,1.00,1.00,0.8199
3263,84,26,45.83,MEDIUM,1600,5312,1664,5376,64,64,   0,1.00,0.20,0.0190
3264,84,27,31.96,MEDIUM,1664,5312,1728,5376,64,64,   0,1.00,0.20,0.0078
3293,85,17,17.99,MEDIUM,1024,5376,1088,5440,64,64,   2,1.00,0.20,0.0097
3294,85,18,41.70,MEDIUM,1088,5376,1152,5440,64,64,   2,1.00,0.20,0.0513
3295,85,19,48.05,MEDIUM,1152,5376,1216,5440,64,64,   0,1.00,0.20,0.0028
3296,85,20,72.80,MEDIUM,1216,5376,1280,5440,64,64,   3,1.00,0.20,0.1837
3297,85,21,94.51,HIGH,1280,5376,1344,5440,64,64,   7,0.49,1.00,0.5710
3298,85,22,95.87,HIGH,1344,5376,1408,5440,64,64,   5,0.49,1.00,0.5353
3299,85,23,31.37,MEDIUM,1408,5376,1472,5440,64,64, 320,1.00,0.20,0.2912
3306,85,30,21.26,MEDIUM,1856,5376,1920,5440,64,64,   4,1.00,0.20,0.0270
3337,86,22,38.77,MEDIUM,1344,5440,1408,5504,64,64, 356,1.00,0.20,0.3914
