Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 90.79%, Total Tissue: 9.21%
Tiles: 102x51 = 5202
   116 ( 2.23%) tiles >=80% tissue
   817 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3619,36,49,38.65,MEDIUM,3072,2240,3136,2304,64,64,  43,1.00,0.20,0.2527
3620,36,50,13.18,MEDIUM,3136,2240,3200,2304,64,64,  18,1.00,0.20,0.0259
3622,36,52,39.36,MEDIUM,3264,2240,3328,2304,64,64, 346,1.00,0.20,0.3970
3623,36,53,17.07,MEDIUM,3328,2240,3392,2304,64,64, 250,1.00,0.20,0.1027
3624,36,54,18.07,MEDIUM,3392,2240,3456,2304,64,64,  37,1.00,0.20,0.0651
3629,36,59,40.06,MEDIUM,3712,2240,3776,2304,64,64, 501,1.00,0.20,0.4256
3644,36,74,21.58,MEDIUM,4672,2240,4736,2304,64,64, 189,1.00,0.20,0.1455
3645,36,75,35.60,MEDIUM,4736,2240,4800,2304,64,64,   6,1.00,0.20,0.0875
3646,36,76,28.00,MEDIUM,4800,2240,4864,2304,64,64,  28,1.00,0.20,0.1290
3651,36,81,32.79,MEDIUM,5120,2240,5184,2304,64,64,  37,1.00,0.20,0.1866
3704,37,32,19.97,MEDIUM,1984,2304,2048,2368,64,64,   1,1.00,0.20,0.0071
3705,37,33,49.07,MEDIUM,2048,2304,2112,2368,64,64,   1,1.00,0.20,0.0345
3706,37,34,27.00,MEDIUM,2112,2304,2176,2368,64,64,   3,1.00,0.20,0.0341
3716,37,44,28.52,MEDIUM,2752,2304,2816,2368,64,64,  28,1.00,0.20,0.1326
3717,37,45,26.34,MEDIUM,2816,2304,2880,2368,64,64,  13,1.00,0.20,0.0826
3719,37,47,39.43,MEDIUM,2944,2304,3008,2368,64,64,  13,1.00,0.20,0.1687
3720,37,48,26.49,MEDIUM,3008,2304,3072,2368,64,64,   2,1.00,0.20,0.0223
3721,37,49,35.72,MEDIUM,3072,2304,3136,2368,64,64,   6,1.00,0.20,0.0955
3724,37,52,21.12,MEDIUM,3264,2304,3328,2368,64,64,   6,1.00,0.20,0.0342
3725,37,53,34.59,MEDIUM,3328,2304,3392,2368,64,64,   3,1.00,0.20,0.0511
3726,37,54,15.92,MEDIUM,3392,2304,3456,2368,64,64,   1,1.00,0.20,0.0028
3730,37,58,20.80,MEDIUM,3648,2304,3712,2368,64,64, 254,1.00,0.20,0.1459
3744,37,72,27.88,MEDIUM,4544,2304,4608,2368,64,64,  15,1.00,0.20,0.0979
3745,37,73,39.70,MEDIUM,4608,2304,4672,2368,64,64,  33,1.00,0.20,0.2413
3752,37,80,43.87,MEDIUM,5056,2304,5120,2368,64,64,   5,1.00,0.20,0.1136
3753,37,81,40.38,MEDIUM,5120,2304,5184,2368,64,64,   3,1.00,0.20,0.0755
3807,38,33,54.05,MEDIUM,2048,2368,2112,2432,64,64,   2,1.00,0.20,0.1037
3808,38,34,62.45,MEDIUM,2112,2368,2176,2432,64,64,   6,1.00,0.20,0.2367
3809,38,35,40.97,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0115
3818,38,44,29.61,MEDIUM,2752,2368,2816,2432,64,64,  21,1.00,0.20,0.1257
3819,38,45,30.49,MEDIUM,2816,2368,2880,2432,64,64, 160,1.00,0.20,0.2452
3821,38,47,40.84,MEDIUM,2944,2368,3008,2432,64,64,   3,1.00,0.20,0.0702
3823,38,49,23.19,MEDIUM,3072,2368,3136,2432,64,64,  73,1.00,0.20,0.1287
3826,38,52,32.23,MEDIUM,3264,2368,3328,2432,64,64,   2,1.00,0.20,0.0399
3831,38,57,34.13,MEDIUM,3584,2368,3648,2432,64,64,   8,1.00,0.20,0.0982
3832,38,58,49.37,MEDIUM,3648,2368,3712,2432,64,64,  12,1.00,0.20,0.2325
3846,38,72,23.17,MEDIUM,4544,2368,4608,2432,64,64,  73,1.00,0.20,0.1283
3852,38,78,20.65,MEDIUM,4928,2368,4992,2432,64,64,   2,1.00,0.20,0.0114
3854,38,80,36.74,MEDIUM,5056,2368,5120,2432,64,64,   4,1.00,0.20,0.0782
3909,39,33,55.81,MEDIUM,2048,2432,2112,2496,64,64,   5,1.00,0.20,0.1766
3910,39,34,53.91,MEDIUM,2112,2432,2176,2496,64,64,   1,1.00,0.20,0.0617
3911,39,35,38.13,MEDIUM,2176,2432,2240,2496,64,64,   8,1.00,0.20,0.1188
3912,39,36,35.13,MEDIUM,2240,2432,2304,2496,64,64,  10,1.00,0.20,0.1204
3921,39,45,26.12,MEDIUM,2816,2432,2880,2496,64,64,  98,1.00,0.20,0.1710
3922,39,46,26.90,MEDIUM,2880,2432,2944,2496,64,64,  11,1.00,0.20,0.0759
3923,39,47,18.92,MEDIUM,2944,2432,3008,2496,64,64,  54,1.00,0.20,0.0814
3925,39,49,23.12,MEDIUM,3072,2432,3136,2496,64,64,   2,1.00,0.20,0.0148
3928,39,52,24.37,MEDIUM,3264,2432,3328,2496,64,64,   2,1.00,0.20,0.0176
3930,39,54,15.26,MEDIUM,3392,2432,3456,2496,64,64,  26,1.00,0.20,0.0408
3932,39,56,26.37,MEDIUM,3520,2432,3584,2496,64,64,  26,1.00,0.20,0.1121
3933,39,57,18.90,MEDIUM,3584,2432,3648,2496,64,64,   1,1.00,0.20,0.0038
3934,39,58,33.13,MEDIUM,3648,2432,3712,2496,64,64,   6,1.00,0.20,0.0775
3954,39,78,50.05,MEDIUM,4928,2432,4992,2496,64,64,   9,1.00,0.20,0.2088
3955,39,79,63.82,MEDIUM,4992,2432,5056,2496,64,64,   1,1.00,0.20,0.0791
4011,40,33,39.87,MEDIUM,2048,2496,2112,2560,64,64,   8,1.00,0.20,0.1291
4012,40,34,58.72,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.0945
4013,40,35,53.12,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0354
4023,40,45,14.01,MEDIUM,2816,2496,2880,2560,64,64,  52,1.00,0.20,0.0455
4035,40,57,24.98,MEDIUM,3584,2496,3648,2560,64,64,  12,1.00,0.20,0.0699
4036,40,58,25.07,MEDIUM,3648,2496,3712,2560,64,64,   8,1.00,0.20,0.0574
4052,40,74,42.46,MEDIUM,4672,2496,4736,2560,64,64, 126,1.00,0.20,0.3705
4053,40,75,44.21,MEDIUM,4736,2496,4800,2560,64,64,  41,1.00,0.20,0.3035
4054,40,76,27.76,MEDIUM,4800,2496,4864,2560,64,64,  53,1.00,0.20,0.1586
4055,40,77,62.87,MEDIUM,4864,2496,4928,2560,64,64,  69,1.00,0.20,0.5155
4056,40,78,55.37,MEDIUM,4928,2496,4992,2560,64,64,  18,1.00,0.20,0.3165
4057,40,79,20.31,MEDIUM,4992,2496,5056,2560,64,64,   7,1.00,0.20,0.0356
4114,41,34,25.24,MEDIUM,2112,2560,2176,2624,64,64,   1,1.00,0.20,0.0082
4115,41,35,29.47,MEDIUM,2176,2560,2240,2624,64,64,   3,1.00,0.20,0.0426
4155,41,75,27.47,MEDIUM,4736,2560,4800,2624,64,64, 172,1.00,0.20,0.2119
4157,41,77,51.76,MEDIUM,4864,2560,4928,2624,64,64,  12,1.00,0.20,0.2492
4464,44,78,14.45,MEDIUM,4928,2752,4992,2816,64,64,  64,0.49,0.20,0.0398
4465,44,79,16.85,MEDIUM,4992,2752,5056,2816,64,64,  55,1.00,0.20,0.0659
4466,44,80,17.43,MEDIUM,5056,2752,5120,2816,64,64, 125,1.00,0.20,0.0900
4643,46,53,30.69,MEDIUM,3328,2880,3392,2944,64,64,   1,1.00,0.20,0.0189
4654,46,64,21.22,MEDIUM,4032,2880,4096,2944,64,64,  66,1.00,0.20,0.1069
4742,47,50,42.92,MEDIUM,3136,2944,3200,3008,64,64,  79,1.00,0.20,0.3416
4765,47,73,45.41,MEDIUM,4608,2944,4672,3008,64,64, 356,1.00,0.20,0.4687
4844,48,50,75.95,MEDIUM,3136,3008,3200,3072,64,64, 214,1.00,0.20,0.6855
4852,48,58,19.02,MEDIUM,3648,3008,3712,3072,64,64,1122,1.00,0.20,0.1639
4855,48,61,32.20,MEDIUM,3840,3008,3904,3072,64,64, 202,1.00,0.20,0.2787
4856,48,62,36.84,MEDIUM,3904,3008,3968,3072,64,64, 190,1.00,0.20,0.3322
4866,48,72,20.36,MEDIUM,4544,3008,4608,3072,64,64, 107,1.00,0.20,0.1141
4871,48,77,17.60,MEDIUM,4864,3008,4928,3072,64,64,  84,1.00,0.20,0.0820
4956,49,60,50.54,MEDIUM,3776,3072,3840,3136,64,64, 157,1.00,0.20,0.4703
4957,49,61,58.59,MEDIUM,3840,3072,3904,3136,64,64, 105,1.00,0.20,0.5149
4958,49,62,13.31,MEDIUM,3904,3072,3968,3136,64,64, 152,1.00,0.20,0.0575
4968,49,72,13.77,MEDIUM,4544,3072,4608,3136,64,64, 232,1.00,0.20,0.0682
5056,50,58,15.77,MEDIUM,3648,3136,3712,3200,64,64, 588,0.49,0.20,0.0920
5058,50,60,22.19,MEDIUM,3776,3136,3840,3200,64,64,  89,1.00,0.20,0.1264
