Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x2376
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6120x2376
Scaled Tile Size: 64x64
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 96x38 = 3648
   603 (16.53%) tiles >=80% tissue
   422 (11.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2191,23,79,56.08,MEDIUM,4992,1408,5056,1472,64,64, 380,1.00,0.20,0.5773
2192,23,80,12.99,MEDIUM,5056,1408,5120,1472,64,64, 337,1.00,0.20,0.0665
2206,23,94,55.47,MEDIUM,5952,1408,6016,1472,64,64, 985,1.00,0.20,0.6194
2207,23,95,89.65,HIGH,6016,1408,6080,1472,64,64, 794,1.00,1.00,0.8430
2208,23,96,90.08,HIGH,6080,1408,6120,1472,40,64,1127,1.00,1.00,0.8508
2216,24,8,80.88,HIGH,448,1472,512,1536,64,64, 792,1.00,1.00,0.8137
2217,24,9,94.78,HIGH,512,1472,576,1536,64,64,1313,1.00,1.00,0.8658
2218,24,10,98.39,HIGH,576,1472,640,1536,64,64,1533,0.49,1.00,0.8651
2219,24,11,98.97,HIGH,640,1472,704,1536,64,64,2126,0.49,1.00,0.8719
2220,24,12,98.83,HIGH,704,1472,768,1536,64,64,2439,0.49,1.00,0.8738
2221,24,13,98.80,HIGH,768,1472,832,1536,64,64,2600,0.49,1.00,0.8747
2222,24,14,97.78,HIGH,832,1472,896,1536,64,64,2984,0.49,1.00,0.8745
2223,24,15,98.39,HIGH,896,1472,960,1536,64,64,2426,0.49,1.00,0.8727
2224,24,16,99.37,HIGH,960,1472,1024,1536,64,64,1603,0.49,1.00,0.8681
2225,24,17,98.61,HIGH,1024,1472,1088,1536,64,64,1523,1.00,1.00,0.8770
2226,24,18,98.63,HIGH,1088,1472,1152,1536,64,64,1480,1.00,1.00,0.8766
2227,24,19,77.59,MEDIUM,1152,1472,1216,1536,64,64,1291,1.00,0.20,0.7699
2228,24,20,45.65,MEDIUM,1216,1472,1280,1536,64,64, 814,1.00,0.20,0.5152
2244,24,36,81.25,HIGH,2240,1472,2304,1536,64,64, 448,1.00,1.00,0.8013
2245,24,37,90.65,HIGH,2304,1472,2368,1536,64,64,1269,1.00,1.00,0.8545
2246,24,38,49.49,MEDIUM,2368,1472,2432,1536,64,64, 213,1.00,0.20,0.4803
2258,24,50,41.14,MEDIUM,3136,1472,3200,1536,64,64,1049,1.00,0.20,0.4752
2259,24,51,78.20,MEDIUM,3200,1472,3264,1536,64,64,2975,1.00,0.20,0.7962
2260,24,52,99.32,HIGH,3264,1472,3328,1536,64,64,2532,1.00,1.00,0.8855
2273,24,65,39.82,MEDIUM,4096,1472,4160,1536,64,64,1039,1.00,0.20,0.4586
2274,24,66,99.15,HIGH,4160,1472,4224,1536,64,64,1863,0.49,1.00,0.8702
2275,24,67,98.56,HIGH,4224,1472,4288,1536,64,64,2182,0.49,1.00,0.8714
2276,24,68,98.39,HIGH,4288,1472,4352,1536,64,64,2768,0.49,1.00,0.8747
2277,24,69,98.49,HIGH,4352,1472,4416,1536,64,64,3683,0.49,1.00,0.8791
2278,24,70,97.36,HIGH,4416,1472,4480,1536,64,64,3334,0.49,1.00,0.8752
2279,24,71,98.51,HIGH,4480,1472,4544,1536,64,64,4045,0.49,1.00,0.8805
2280,24,72,96.73,HIGH,4544,1472,4608,1536,64,64,4680,1.00,1.00,0.8877
2281,24,73,98.90,HIGH,4608,1472,4672,1536,64,64,3921,0.49,1.00,0.8809
2282,24,74,98.80,HIGH,4672,1472,4736,1536,64,64,2443,0.49,1.00,0.8737
2283,24,75,98.14,HIGH,4736,1472,4800,1536,64,64,3421,0.49,1.00,0.8773
2284,24,76,98.56,HIGH,4800,1472,4864,1536,64,64,3353,0.49,1.00,0.8779
2285,24,77,89.72,HIGH,4864,1472,4928,1536,64,64,2427,1.00,1.00,0.8625
2286,24,78,56.42,MEDIUM,4928,1472,4992,1536,64,64,1208,1.00,0.20,0.6361
2302,24,94,64.04,MEDIUM,5952,1472,6016,1536,64,64, 236,1.00,0.20,0.6139
2303,24,95,97.95,HIGH,6016,1472,6080,1536,64,64,1106,1.00,1.00,0.8705
2304,24,96,97.85,HIGH,6080,1472,6120,1536,40,64,2527,1.00,1.00,0.8824
2313,25,9,30.81,MEDIUM,512,1536,576,1600,64,64, 220,1.00,0.20,0.2653
2314,25,10,62.35,MEDIUM,576,1536,640,1600,64,64, 565,1.00,0.20,0.6481
2315,25,11,95.12,HIGH,640,1536,704,1600,64,64,1135,1.00,1.00,0.8642
2316,25,12,95.92,HIGH,704,1536,768,1600,64,64,1740,1.00,1.00,0.8729
2317,25,13,95.58,HIGH,768,1536,832,1600,64,64,1852,1.00,1.00,0.8730
2318,25,14,98.36,HIGH,832,1536,896,1600,64,64,1708,0.49,1.00,0.8669
2319,25,15,95.73,HIGH,896,1536,960,1600,64,64,1196,1.00,1.00,0.8666
2320,25,16,76.78,MEDIUM,960,1536,1024,1600,64,64,1461,1.00,0.20,0.7701
2321,25,17,48.95,MEDIUM,1024,1536,1088,1600,64,64,1636,1.00,0.20,0.5813
2339,25,35,21.97,MEDIUM,2176,1536,2240,1600,64,64,  21,1.00,0.20,0.0744
2340,25,36,83.54,HIGH,2240,1536,2304,1600,64,64, 351,1.00,1.00,0.8036
2354,25,50,30.96,MEDIUM,3136,1536,3200,1600,64,64,   8,1.00,0.20,0.0820
2355,25,51,90.04,HIGH,3200,1536,3264,1600,64,64,1258,1.00,1.00,0.8527
2356,25,52,99.12,HIGH,3264,1536,3328,1600,64,64,3342,1.00,1.00,0.8886
2357,25,53,40.33,MEDIUM,3328,1536,3392,1600,64,64, 332,1.00,0.20,0.4065
2370,25,66,55.57,MEDIUM,4160,1536,4224,1600,64,64, 666,1.00,0.20,0.6020
2371,25,67,83.18,HIGH,4224,1536,4288,1600,64,64,1374,1.00,1.00,0.8333
2372,25,68,93.63,HIGH,4288,1536,4352,1600,64,64,1884,1.00,1.00,0.8686
2373,25,69,98.58,HIGH,4352,1536,4416,1600,64,64,2647,0.49,1.00,0.8745
2374,25,70,97.97,HIGH,4416,1536,4480,1600,64,64,3375,0.49,1.00,0.8768
2375,25,71,95.92,HIGH,4480,1536,4544,1600,64,64,3005,1.00,1.00,0.8805
2376,25,72,97.53,HIGH,4544,1536,4608,1600,64,64,3410,0.49,1.00,0.8759
2377,25,73,97.39,HIGH,4608,1536,4672,1600,64,64,2100,1.00,1.00,0.8789
2378,25,74,98.17,HIGH,4672,1536,4736,1600,64,64,2335,0.49,1.00,0.8716
2379,25,75,78.44,MEDIUM,4736,1536,4800,1600,64,64,2464,1.00,0.20,0.7924
2380,25,76,38.21,MEDIUM,4800,1536,4864,1600,64,64,1347,1.00,0.20,0.4498
2398,25,94,64.38,MEDIUM,5952,1536,6016,1600,64,64,  74,1.00,0.20,0.5341
2399,25,95,70.56,MEDIUM,6016,1536,6080,1600,64,64, 712,1.00,0.20,0.7120
2435,26,35,42.38,MEDIUM,2176,1600,2240,1664,64,64,   4,1.00,0.20,0.0929
2436,26,36,27.64,MEDIUM,2240,1600,2304,1664,64,64,   8,1.00,0.20,0.0682
2450,26,50,52.12,MEDIUM,3136,1600,3200,1664,64,64,  13,1.00,0.20,0.2619
2451,26,51,90.04,HIGH,3200,1600,3264,1664,64,64,  80,1.00,1.00,0.7810
2452,26,52,88.38,HIGH,3264,1600,3328,1664,64,64, 181,1.00,1.00,0.8025
2453,26,53,41.55,MEDIUM,3328,1600,3392,1664,64,64, 186,1.00,0.20,0.3860
2468,26,68,24.24,MEDIUM,4288,1600,4352,1664,64,64, 365,1.00,0.20,0.2019
2469,26,69,60.21,MEDIUM,4352,1600,4416,1664,64,64,1091,1.00,0.20,0.6614
2470,26,70,46.17,MEDIUM,4416,1600,4480,1664,64,64,1514,1.00,0.20,0.5492
2471,26,71,47.05,MEDIUM,4480,1600,4544,1664,64,64,1641,1.00,0.20,0.5620
2472,26,72,46.39,MEDIUM,4544,1600,4608,1664,64,64,1406,1.00,0.20,0.5483
2473,26,73,33.76,MEDIUM,4608,1600,4672,1664,64,64,1444,1.00,0.20,0.3926
2494,26,94,45.63,MEDIUM,5952,1600,6016,1664,64,64,  40,1.00,0.20,0.3144
2529,27,33,15.55,MEDIUM,2048,1664,2112,1728,64,64,   9,1.00,0.20,0.0242
2531,27,35,23.61,MEDIUM,2176,1664,2240,1728,64,64,   5,1.00,0.20,0.0359
2546,27,50,60.25,MEDIUM,3136,1664,3200,1728,64,64,  32,1.00,0.20,0.4199
2547,27,51,17.11,MEDIUM,3200,1664,3264,1728,64,64,  14,1.00,0.20,0.0372
2548,27,52,20.31,MEDIUM,3264,1664,3328,1728,64,64,  26,1.00,0.20,0.0705
2703,29,15,30.66,MEDIUM,896,1792,960,1856,64,64, 322,1.00,0.20,0.2822
2704,29,16,48.71,MEDIUM,960,1792,1024,1856,64,64, 727,1.00,0.20,0.5419
2705,29,17,27.05,MEDIUM,1024,1792,1088,1856,64,64, 886,1.00,0.20,0.2750
2762,29,74,18.21,MEDIUM,4672,1792,4736,1856,64,64, 209,1.00,0.20,0.1108
2797,30,13,24.07,MEDIUM,768,1856,832,1920,64,64,  99,1.00,0.20,0.1496
2798,30,14,54.93,MEDIUM,832,1856,896,1920,64,64,  71,1.00,0.20,0.4505
2799,30,15,70.73,MEDIUM,896,1856,960,1920,64,64, 191,1.00,0.20,0.6473
2800,30,16,89.55,HIGH,960,1856,1024,1920,64,64, 383,1.00,1.00,0.8268
2801,30,17,95.58,HIGH,1024,1856,1088,1920,64,64, 307,1.00,1.00,0.8396
2802,30,18,93.16,HIGH,1088,1856,1152,1920,64,64,1442,1.00,1.00,0.8633
2803,30,19,80.91,HIGH,1152,1856,1216,1920,64,64,1191,1.00,1.00,0.8226
2856,30,72,25.34,MEDIUM,4544,1856,4608,1920,64,64, 228,1.00,0.20,0.1979
2857,30,73,64.72,MEDIUM,4608,1856,4672,1920,64,64,  43,1.00,0.20,0.4867
2858,30,74,85.47,HIGH,4672,1856,4736,1920,64,64,  15,1.00,1.00,0.6693
2859,30,75,79.20,MEDIUM,4736,1856,4800,1920,64,64,  35,1.00,0.20,0.5671
2860,30,76,86.60,HIGH,4800,1856,4864,1920,64,64, 259,1.00,1.00,0.8066
2861,30,77,80.91,HIGH,4864,1856,4928,1920,64,64, 837,1.00,1.00,0.8150
2862,30,78,34.16,MEDIUM,4928,1856,4992,1920,64,64, 656,1.00,0.20,0.3629
2893,31,13,20.70,MEDIUM,768,1920,832,1984,64,64,  10,1.00,0.20,0.0447
2894,31,14,36.65,MEDIUM,832,1920,896,1984,64,64,   7,1.00,0.20,0.1074
2895,31,15,86.57,HIGH,896,1920,960,1984,64,64,  74,1.00,1.00,0.7639
2896,31,16,84.99,HIGH,960,1920,1024,1984,64,64, 269,1.00,1.00,0.8017
2897,31,17,94.04,HIGH,1024,1920,1088,1984,64,64,1096,1.00,1.00,0.8609
2898,31,18,98.80,HIGH,1088,1920,1152,1984,64,64,2510,1.00,1.00,0.8843
2899,31,19,96.95,HIGH,1152,1920,1216,1984,64,64,2415,1.00,1.00,0.8798
2900,31,20,67.75,MEDIUM,1216,1920,1280,1984,64,64,2133,1.00,0.20,0.7355
2901,31,21,55.25,MEDIUM,1280,1920,1344,1984,64,64, 121,1.00,0.20,0.4963
2951,31,71,39.82,MEDIUM,4480,1920,4544,1984,64,64,  56,1.00,0.20,0.2839
2952,31,72,30.18,MEDIUM,4544,1920,4608,1984,64,64,   5,1.00,0.20,0.0612
2953,31,73,26.73,MEDIUM,4608,1920,4672,1984,64,64,   3,0.49,0.20,0.0178
2954,31,74,39.82,MEDIUM,4672,1920,4736,1984,64,64,   2,1.00,0.20,0.0540
2955,31,75,70.56,MEDIUM,4736,1920,4800,1984,64,64,   1,1.00,0.20,0.0838
2956,31,76,98.85,HIGH,4800,1920,4864,1984,64,64, 461,0.49,1.00,0.8413
2957,31,77,97.90,HIGH,4864,1920,4928,1984,64,64,2526,0.49,1.00,0.8722
2958,31,78,79.54,MEDIUM,4928,1920,4992,1984,64,64,1831,1.00,0.20,0.7889
2959,31,79,56.79,MEDIUM,4992,1920,5056,1984,64,64, 399,1.00,0.20,0.5861
2960,31,80,15.06,MEDIUM,5056,1920,5120,1984,64,64,   5,1.00,0.20,0.0164
2991,32,15,16.80,MEDIUM,896,1984,960,2048,64,64,  95,1.00,0.20,0.0780
2992,32,16,80.13,HIGH,960,1984,1024,2048,64,64, 156,1.00,1.00,0.7645
2993,32,17,92.92,HIGH,1024,1984,1088,2048,64,64,2814,1.00,1.00,0.8727
2994,32,18,98.24,HIGH,1088,1984,1152,2048,64,64,1622,0.49,1.00,0.8657
2995,32,19,96.53,HIGH,1152,1984,1216,2048,64,64,1985,1.00,1.00,0.8762
2996,32,20,98.90,HIGH,1216,1984,1280,2048,64,64, 908,0.49,1.00,0.8565
2997,32,21,98.12,HIGH,1280,1984,1344,2048,64,64, 112,0.49,1.00,0.7949
2998,32,22,51.34,MEDIUM,1344,1984,1408,2048,64,64,  78,1.00,0.20,0.4251
3049,32,73,18.95,MEDIUM,4608,1984,4672,2048,64,64,   3,0.49,0.20,0.0084
3050,32,74,29.98,MEDIUM,4672,1984,4736,2048,64,64,   3,1.00,0.20,0.0420
3051,32,75,77.42,MEDIUM,4736,1984,4800,2048,64,64,  30,1.00,0.20,0.5385
3052,32,76,97.61,HIGH,4800,1984,4864,2048,64,64, 171,0.49,1.00,0.8088
3053,32,77,98.41,HIGH,4864,1984,4928,2048,64,64, 450,0.49,1.00,0.8395
3054,32,78,98.12,HIGH,4928,1984,4992,2048,64,64, 415,0.49,1.00,0.8366
3055,32,79,98.29,HIGH,4992,1984,5056,2048,64,64,  69,0.49,1.00,0.7740
3056,32,80,86.23,HIGH,5056,1984,5120,2048,64,64,   9,1.00,1.00,0.6280
3088,33,16,62.79,MEDIUM,960,2048,1024,2112,64,64,  27,1.00,0.20,0.4233
3089,33,17,96.00,HIGH,1024,2048,1088,2112,64,64,1617,1.00,1.00,0.8719
3090,33,18,61.94,MEDIUM,1088,2048,1152,2112,64,64, 693,1.00,0.20,0.6545
3093,33,21,13.45,MEDIUM,1280,2048,1344,2112,64,64,  64,1.00,0.20,0.0454
3094,33,22,17.16,MEDIUM,1344,2048,1408,2112,64,64, 166,1.00,0.20,0.0942
3147,33,75,63.82,MEDIUM,4736,2048,4800,2112,64,64,   4,1.00,0.20,0.1909
3148,33,76,98.49,HIGH,4800,2048,4864,2112,64,64,  39,0.49,1.00,0.7444
3149,33,77,55.96,MEDIUM,4864,2048,4928,2112,64,64,   6,1.00,0.20,0.2013
3151,33,79,24.00,MEDIUM,4992,2048,5056,2112,64,64,   8,1.00,0.20,0.0532
3152,33,80,47.85,MEDIUM,5056,2048,5120,2112,64,64,  32,1.00,0.20,0.3143
3184,34,16,35.52,MEDIUM,960,2112,1024,2176,64,64,   9,1.00,0.20,0.1117
3185,34,17,51.03,MEDIUM,1024,2112,1088,2176,64,64,  77,1.00,0.20,0.4209
3243,34,75,32.93,MEDIUM,4736,2112,4800,2176,64,64,  13,1.00,0.20,0.1200
3244,34,76,50.93,MEDIUM,4800,2112,4864,2176,64,64,   5,1.00,0.20,0.1435
