Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x2552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3844x2552
Scaled Tile Size: 64x64
Total Mask: 64.98%, Total Tissue: 35.02%
Tiles: 61x40 = 2440
   788 (32.30%) tiles >=80% tissue
   212 ( 8.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1846,31,16,98.10,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0000
1847,31,17,81.69,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0000
1848,31,18,95.87,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1849,31,19,96.34,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1850,31,20,94.68,HIGH,1216,1920,1280,1984,64,64,   3,1.00,1.00,0.5499
1851,31,21,95.53,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.0000
1852,31,22,96.66,HIGH,1344,1920,1408,1984,64,64,   1,1.00,1.00,0.3917
1853,31,23,97.05,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0307
1854,31,24,94.31,HIGH,1472,1920,1536,1984,64,64,   2,1.00,1.00,0.4858
1855,31,25,70.07,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1856,31,26,24.07,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1858,31,28,35.64,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1859,31,29,64.48,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1862,31,32,17.53,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1866,31,36,28.76,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1894,32,3,86.16,HIGH,128,1984,192,2048,64,64,   0,1.00,1.00,0.0000
1895,32,4,97.68,HIGH,192,1984,256,2048,64,64,   0,1.00,1.00,0.0000
1896,32,5,97.88,HIGH,256,1984,320,2048,64,64,   1,1.00,1.00,0.4362
1897,32,6,97.61,HIGH,320,1984,384,2048,64,64,  14,1.00,1.00,0.7212
1898,32,7,93.97,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.0000
1899,32,8,87.18,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.2267
1900,32,9,97.51,HIGH,512,1984,576,2048,64,64,   0,1.00,1.00,0.0000
1901,32,10,95.04,HIGH,576,1984,640,2048,64,64,   2,1.00,1.00,0.5157
1902,32,11,92.70,HIGH,640,1984,704,2048,64,64,   2,1.00,1.00,0.4995
1903,32,12,98.29,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1904,32,13,97.85,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1905,32,14,96.73,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0000
1906,32,15,97.73,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.0000
1907,32,16,97.00,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.0000
1908,32,17,78.81,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0391
1909,32,18,97.92,HIGH,1088,1984,1152,2048,64,64,   1,1.00,1.00,0.4613
1910,32,19,95.56,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.1007
1911,32,20,97.75,HIGH,1216,1984,1280,2048,64,64,   2,1.00,1.00,0.4883
1912,32,21,96.63,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0081
1913,32,22,91.94,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.1729
1914,32,23,77.61,MEDIUM,1408,1984,1472,2048,64,64,   3,1.00,0.20,0.1981
1915,32,24,36.69,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1920,32,29,19.31,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1927,32,36,24.37,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0000
1955,33,3,28.42,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0000
1956,33,4,94.53,HIGH,192,2048,256,2112,64,64,   0,1.00,1.00,0.0000
1957,33,5,92.97,HIGH,256,2048,320,2112,64,64,  18,1.00,1.00,0.7196
1958,33,6,92.16,HIGH,320,2048,384,2112,64,64,   0,1.00,1.00,0.0943
1959,33,7,92.70,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.0000
1960,33,8,85.21,HIGH,448,2048,512,2112,64,64,   1,1.00,1.00,0.2948
1961,33,9,73.95,MEDIUM,512,2048,576,2112,64,64,   2,1.00,0.20,0.1403
1962,33,10,90.04,HIGH,576,2048,640,2112,64,64,   7,1.00,1.00,0.6268
1963,33,11,97.34,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.0000
1964,33,12,95.68,HIGH,704,2048,768,2112,64,64,   3,1.00,1.00,0.5681
1965,33,13,94.63,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1966,33,14,90.19,HIGH,832,2048,896,2112,64,64,  41,1.00,1.00,0.7530
1967,33,15,96.46,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0000
1968,33,16,97.19,HIGH,960,2048,1024,2112,64,64,   1,1.00,1.00,0.4116
1969,33,17,96.17,HIGH,1024,2048,1088,2112,64,64,  17,1.00,1.00,0.7289
1970,33,18,97.78,HIGH,1088,2048,1152,2112,64,64,   7,1.00,1.00,0.6599
1971,33,19,98.07,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0313
1972,33,20,52.00,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1974,33,22,36.62,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0020
1975,33,23,22.31,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1988,33,36,14.94,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1989,33,37,17.53,MEDIUM,2304,2048,2368,2112,64,64,   4,1.00,0.20,0.0183
2018,34,5,66.41,MEDIUM,256,2112,320,2176,64,64,   3,1.00,0.20,0.1862
2019,34,6,93.07,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.0480
2020,34,7,97.39,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
2021,34,8,79.42,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.1288
2022,34,9,96.46,HIGH,512,2112,576,2176,64,64,  14,1.00,1.00,0.7172
2023,34,10,92.72,HIGH,576,2112,640,2176,64,64,   1,1.00,1.00,0.4150
2024,34,11,89.38,HIGH,640,2112,704,2176,64,64,   3,1.00,1.00,0.5277
2025,34,12,94.53,HIGH,704,2112,768,2176,64,64,  18,1.00,1.00,0.7252
2026,34,13,96.83,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.2707
2027,34,14,97.05,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
2028,34,15,92.75,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.1760
2029,34,16,82.81,HIGH,960,2112,1024,2176,64,64,   1,1.00,1.00,0.3259
2030,34,17,94.43,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.2308
2031,34,18,97.34,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
2032,34,19,88.62,HIGH,1152,2112,1216,2176,64,64,   3,1.00,1.00,0.4986
2046,34,33,18.12,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0002
2049,34,36,18.63,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
2050,34,37,63.79,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0429
2080,35,6,22.66,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
2081,35,7,26.54,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
2082,35,8,77.76,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0516
2083,35,9,96.66,HIGH,512,2176,576,2240,64,64,   4,1.00,1.00,0.5975
2084,35,10,96.56,HIGH,576,2176,640,2240,64,64,   1,1.00,1.00,0.3104
2085,35,11,96.19,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.2630
2086,35,12,94.48,HIGH,704,2176,768,2240,64,64,   0,1.00,1.00,0.0000
2087,35,13,97.83,HIGH,768,2176,832,2240,64,64,   1,1.00,1.00,0.3769
2088,35,14,96.51,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
2089,35,15,95.02,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
2090,35,16,34.86,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0108
2091,35,17,44.85,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0052
2092,35,18,66.04,MEDIUM,1088,2176,1152,2240,64,64,   4,1.00,0.20,0.1938
2093,35,19,90.84,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0177
2107,35,33,63.38,MEDIUM,2048,2176,2112,2240,64,64,  28,1.00,0.20,0.4327
2108,35,34,19.07,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0000
2110,35,36,31.91,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0000
2111,35,37,24.54,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
2143,36,8,25.27,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0050
2144,36,9,53.25,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
2145,36,10,91.82,HIGH,576,2240,640,2304,64,64,   2,1.00,1.00,0.4601
2146,36,11,98.95,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
2147,36,12,95.17,HIGH,704,2240,768,2304,64,64,   2,1.00,1.00,0.4663
2148,36,13,98.41,HIGH,768,2240,832,2304,64,64,   7,1.00,1.00,0.6626
2149,36,14,91.26,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0926
2150,36,15,67.87,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
2153,36,18,52.73,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
2154,36,19,64.89,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0330
2162,36,27,21.83,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.0172
2163,36,28,76.29,MEDIUM,1728,2240,1792,2304,64,64,   2,1.00,0.20,0.1759
2164,36,29,23.66,MEDIUM,1792,2240,1856,2304,64,64,   1,1.00,0.20,0.0069
2168,36,33,18.07,MEDIUM,2048,2240,2112,2304,64,64,   1,1.00,0.20,0.0066
2206,37,10,37.96,MEDIUM,576,2304,640,2368,64,64,   1,1.00,0.20,0.0342
2207,37,11,87.30,HIGH,640,2304,704,2368,64,64,   1,1.00,1.00,0.3644
2208,37,12,88.82,HIGH,704,2304,768,2368,64,64,   2,1.00,1.00,0.4616
2209,37,13,72.95,MEDIUM,768,2304,832,2368,64,64,  20,1.00,0.20,0.4607
2210,37,14,40.94,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0266
2211,37,15,58.01,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
2213,37,17,17.85,MEDIUM,1024,2304,1088,2368,64,64,  30,1.00,0.20,0.0585
2214,37,18,54.03,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0150
2215,37,19,49.46,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0059
2216,37,20,21.44,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0016
2221,37,25,19.97,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0007
2224,37,28,89.65,HIGH,1728,2304,1792,2368,64,64,   2,1.00,1.00,0.4577
2225,37,29,43.85,MEDIUM,1792,2304,1856,2368,64,64,   1,1.00,0.20,0.0428
2226,37,30,24.56,MEDIUM,1856,2304,1920,2368,64,64,   1,1.00,0.20,0.0102
2269,38,12,16.43,MEDIUM,704,2368,768,2432,64,64,   1,1.00,0.20,0.0056
2270,38,13,14.67,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0000
2275,38,18,23.56,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
2276,38,19,69.24,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0057
2282,38,25,60.57,MEDIUM,1536,2368,1600,2432,64,64,   1,1.00,0.20,0.0443
2285,38,28,17.77,MEDIUM,1728,2368,1792,2432,64,64,   2,1.00,0.20,0.0106
2334,39,16,16.46,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0000
2337,39,19,57.50,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0056
2338,39,20,41.14,MEDIUM,1216,2432,1280,2496,64,64,   2,1.00,0.20,0.0588
2340,39,22,21.53,MEDIUM,1344,2432,1408,2496,64,64,   1,1.00,0.20,0.0102
