Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3224x2672
Scaled Tile Size: 64x64
Total Mask: 55.41%, Total Tissue: 44.59%
Tiles: 51x42 = 2142
   747 (34.87%) tiles >=80% tissue
   424 (19.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1401,28,24,44.41,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0089
1402,28,25,39.33,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0035
1403,28,26,78.15,MEDIUM,1600,1728,1664,1792,64,64,   1,1.00,0.20,0.0916
1404,28,27,70.75,MEDIUM,1664,1728,1728,1792,64,64,   1,1.00,0.20,0.0559
1405,28,28,84.18,HIGH,1728,1728,1792,1792,64,64,   3,1.00,1.00,0.4849
1406,28,29,76.42,MEDIUM,1792,1728,1856,1792,64,64,   4,1.00,0.20,0.2430
1407,28,30,74.41,MEDIUM,1856,1728,1920,1792,64,64,   3,1.00,0.20,0.1838
1408,28,31,20.04,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0025
1409,28,32,77.20,MEDIUM,1984,1728,2048,1792,64,64,   1,1.00,0.20,0.1312
1410,28,33,98.39,HIGH,2048,1728,2112,1792,64,64,   2,1.00,1.00,0.5185
1411,28,34,86.18,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.1858
1412,28,35,95.70,HIGH,2176,1728,2240,1792,64,64,   1,1.00,1.00,0.4162
1413,28,36,89.18,HIGH,2240,1728,2304,1792,64,64,   1,1.00,1.00,0.2506
1414,28,37,82.57,HIGH,2304,1728,2368,1792,64,64,   2,1.00,1.00,0.4116
1415,28,38,91.92,HIGH,2368,1728,2432,1792,64,64,   1,1.00,1.00,0.3448
1416,28,39,87.79,HIGH,2432,1728,2496,1792,64,64,   2,1.00,1.00,0.4199
1417,28,40,80.35,HIGH,2496,1728,2560,1792,64,64,   1,1.00,1.00,0.3121
1418,28,41,77.73,MEDIUM,2560,1728,2624,1792,64,64,   1,1.00,0.20,0.0684
1419,28,42,49.46,MEDIUM,2624,1728,2688,1792,64,64,   1,1.00,0.20,0.0371
1420,28,43,53.54,MEDIUM,2688,1728,2752,1792,64,64,   1,1.00,0.20,0.0437
1421,28,44,91.16,HIGH,2752,1728,2816,1792,64,64,   2,1.00,1.00,0.4749
1422,28,45,98.66,HIGH,2816,1728,2880,1792,64,64,   1,0.49,1.00,0.3365
1423,28,46,63.53,MEDIUM,2880,1728,2944,1792,64,64,   2,1.00,0.20,0.1029
1436,29,8,90.62,HIGH,448,1792,512,1856,64,64,  90,1.00,1.00,0.7874
1437,29,9,99.39,HIGH,512,1792,576,1856,64,64,   5,1.00,1.00,0.6360
1438,29,10,99.49,HIGH,576,1792,640,1856,64,64,   2,1.00,1.00,0.5462
1439,29,11,99.05,HIGH,640,1792,704,1856,64,64,   1,1.00,1.00,0.4476
1440,29,12,98.88,HIGH,704,1792,768,1856,64,64,  30,1.00,1.00,0.7711
1441,29,13,96.56,HIGH,768,1792,832,1856,64,64,  14,1.00,1.00,0.7139
1442,29,14,94.43,HIGH,832,1792,896,1856,64,64,   7,1.00,1.00,0.6444
1443,29,15,98.24,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.2502
1444,29,16,62.26,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0204
1445,29,17,88.75,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.2261
1446,29,18,73.05,MEDIUM,1088,1792,1152,1856,64,64,   1,1.00,0.20,0.0597
1447,29,19,25.00,MEDIUM,1152,1792,1216,1856,64,64,   5,1.00,0.20,0.0413
1448,29,20,53.20,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.0763
1449,29,21,77.05,MEDIUM,1280,1792,1344,1856,64,64,   1,1.00,0.20,0.0724
1450,29,22,27.47,MEDIUM,1344,1792,1408,1856,64,64,   1,1.00,0.20,0.0138
1453,29,25,23.78,MEDIUM,1536,1792,1600,1856,64,64,   9,1.00,0.20,0.0547
1454,29,26,76.34,MEDIUM,1600,1792,1664,1856,64,64,   2,1.00,0.20,0.1536
1455,29,27,76.64,MEDIUM,1664,1792,1728,1856,64,64,   3,1.00,0.20,0.2292
1456,29,28,92.16,HIGH,1728,1792,1792,1856,64,64,   2,1.00,1.00,0.5139
1457,29,29,90.16,HIGH,1792,1792,1856,1856,64,64,   7,1.00,1.00,0.6214
1458,29,30,75.00,MEDIUM,1856,1792,1920,1856,64,64,   3,1.00,0.20,0.2149
1459,29,31,71.80,MEDIUM,1920,1792,1984,1856,64,64,   2,1.00,0.20,0.1644
1460,29,32,96.48,HIGH,1984,1792,2048,1856,64,64,   4,1.00,1.00,0.6003
1461,29,33,71.58,MEDIUM,2048,1792,2112,1856,64,64,   4,1.00,0.20,0.2417
1462,29,34,70.53,MEDIUM,2112,1792,2176,1856,64,64,  10,1.00,0.20,0.3555
1463,29,35,44.21,MEDIUM,2176,1792,2240,1856,64,64,  23,1.00,0.20,0.2517
1465,29,37,41.70,MEDIUM,2304,1792,2368,1856,64,64,   1,1.00,0.20,0.0348
1466,29,38,44.38,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0101
1467,29,39,69.36,MEDIUM,2432,1792,2496,1856,64,64,   1,1.00,0.20,0.0980
1468,29,40,73.83,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0089
1469,29,41,40.28,MEDIUM,2560,1792,2624,1856,64,64,   4,1.00,0.20,0.0916
1470,29,42,29.05,MEDIUM,2624,1792,2688,1856,64,64,   7,1.00,0.20,0.0700
1472,29,44,45.24,MEDIUM,2752,1792,2816,1856,64,64,   5,1.00,0.20,0.1293
1473,29,45,48.90,MEDIUM,2816,1792,2880,1856,64,64,   4,1.00,0.20,0.1236
1486,30,7,77.71,MEDIUM,384,1856,448,1920,64,64, 121,1.00,0.20,0.6608
1487,30,8,99.07,HIGH,448,1856,512,1920,64,64,  10,1.00,1.00,0.6977
1488,30,9,99.15,HIGH,512,1856,576,1920,64,64,   1,1.00,1.00,0.4643
1489,30,10,98.73,HIGH,576,1856,640,1920,64,64,   1,1.00,1.00,0.4613
1490,30,11,98.44,HIGH,640,1856,704,1920,64,64,   1,1.00,1.00,0.4611
1491,30,12,98.68,HIGH,704,1856,768,1920,64,64,   2,1.00,1.00,0.4854
1492,30,13,93.63,HIGH,768,1856,832,1920,64,64,  23,1.00,1.00,0.7370
1493,30,14,86.01,HIGH,832,1856,896,1920,64,64,   4,1.00,1.00,0.5481
1494,30,15,98.36,HIGH,896,1856,960,1920,64,64,   0,0.49,1.00,0.1296
1495,30,16,95.75,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.1208
1499,30,20,15.65,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0003
1500,30,21,80.42,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.1681
1505,30,26,23.36,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0014
1506,30,27,29.98,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0051
1507,30,28,92.97,HIGH,1728,1856,1792,1920,64,64,   2,1.00,1.00,0.5043
1508,30,29,98.27,HIGH,1792,1856,1856,1920,64,64,   8,1.00,1.00,0.6741
1509,30,30,98.14,HIGH,1856,1856,1920,1920,64,64,  13,1.00,1.00,0.7151
1510,30,31,87.01,HIGH,1920,1856,1984,1920,64,64,   2,1.00,1.00,0.4303
1511,30,32,90.31,HIGH,1984,1856,2048,1920,64,64,   1,1.00,1.00,0.3377
1512,30,33,96.09,HIGH,2048,1856,2112,1920,64,64,   4,1.00,1.00,0.5952
1513,30,34,54.76,MEDIUM,2112,1856,2176,1920,64,64,   9,1.00,0.20,0.2410
1514,30,35,80.25,HIGH,2176,1856,2240,1920,64,64,  18,1.00,1.00,0.6550
1515,30,36,33.94,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0092
1516,30,37,32.08,MEDIUM,2304,1856,2368,1920,64,64,   1,1.00,0.20,0.0189
1517,30,38,22.71,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0006
1520,30,41,41.63,MEDIUM,2560,1856,2624,1920,64,64,   3,1.00,0.20,0.0671
1521,30,42,69.46,MEDIUM,2624,1856,2688,1920,64,64,   2,1.00,0.20,0.1234
1522,30,43,38.99,MEDIUM,2688,1856,2752,1920,64,64,   3,1.00,0.20,0.0683
1523,30,44,16.26,MEDIUM,2752,1856,2816,1920,64,64,   1,1.00,0.20,0.0038
1536,31,6,32.35,MEDIUM,320,1920,384,1984,64,64,  94,1.00,0.20,0.2380
1537,31,7,91.97,HIGH,384,1920,448,1984,64,64,  21,1.00,1.00,0.7233
1538,31,8,98.93,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.4175
1539,31,9,98.68,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.2338
1540,31,10,98.75,HIGH,576,1920,640,1984,64,64,   1,0.49,1.00,0.2249
1541,31,11,98.17,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0842
1542,31,12,97.24,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.2399
1543,31,13,98.71,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.1602
1544,31,14,93.26,HIGH,832,1920,896,1984,64,64,   2,1.00,1.00,0.4669
1545,31,15,98.12,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.4158
1546,31,16,91.97,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.4160
1547,31,17,18.24,MEDIUM,1024,1920,1088,1984,64,64,   3,1.00,0.20,0.0144
1550,31,20,68.48,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0243
1551,31,21,72.95,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0497
1552,31,22,25.54,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0071
1553,31,23,32.01,MEDIUM,1408,1920,1472,1984,64,64,   1,1.00,0.20,0.0230
1554,31,24,16.65,MEDIUM,1472,1920,1536,1984,64,64,   2,1.00,0.20,0.0079
1555,31,25,31.45,MEDIUM,1536,1920,1600,1984,64,64,   1,1.00,0.20,0.0157
1556,31,26,97.61,HIGH,1600,1920,1664,1984,64,64,   1,1.00,1.00,0.4350
1557,31,27,95.43,HIGH,1664,1920,1728,1984,64,64,   1,1.00,1.00,0.3560
1558,31,28,94.63,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.3854
1559,31,29,98.78,HIGH,1792,1920,1856,1984,64,64,   1,0.16,1.00,0.1345
1560,31,30,93.29,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.1628
1561,31,31,68.53,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0283
1562,31,32,30.79,MEDIUM,1984,1920,2048,1984,64,64,   4,1.00,0.20,0.0554
1563,31,33,42.68,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0118
1564,31,34,54.25,MEDIUM,2112,1920,2176,1984,64,64,   7,1.00,0.20,0.2004
1565,31,35,73.39,MEDIUM,2176,1920,2240,1984,64,64,  15,1.00,0.20,0.4295
1566,31,36,30.79,MEDIUM,2240,1920,2304,1984,64,64,   3,1.00,0.20,0.0387
1567,31,37,92.94,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.2151
1568,31,38,98.41,HIGH,2368,1920,2432,1984,64,64,   0,0.16,1.00,0.0472
1569,31,39,94.75,HIGH,2432,1920,2496,1984,64,64,   0,1.00,1.00,0.2463
1570,31,40,35.52,MEDIUM,2496,1920,2560,1984,64,64,   2,1.00,0.20,0.0373
1571,31,41,67.50,MEDIUM,2560,1920,2624,1984,64,64,   3,1.00,0.20,0.1858
1572,31,42,58.50,MEDIUM,2624,1920,2688,1984,64,64,  18,1.00,0.20,0.3404
1586,32,5,27.81,MEDIUM,256,1984,320,2048,64,64,  34,1.00,0.20,0.1367
1587,32,6,90.26,HIGH,320,1984,384,2048,64,64,  11,1.00,1.00,0.6715
1588,32,7,98.85,HIGH,384,1984,448,2048,64,64,   3,1.00,1.00,0.5607
1589,32,8,95.12,HIGH,448,1984,512,2048,64,64,   9,1.00,1.00,0.6742
1590,32,9,98.44,HIGH,512,1984,576,2048,64,64,   4,0.49,1.00,0.5117
1591,32,10,98.66,HIGH,576,1984,640,2048,64,64,   2,0.49,1.00,0.3548
1592,32,11,98.22,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.1236
1593,32,12,95.80,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.3589
1594,32,13,96.19,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0922
1595,32,14,98.34,HIGH,832,1984,896,2048,64,64,   1,1.00,1.00,0.3070
1596,32,15,76.51,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0841
1597,32,16,51.76,MEDIUM,960,1984,1024,2048,64,64,   1,1.00,0.20,0.0634
1599,32,18,21.56,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1600,32,19,80.64,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0325
1601,32,20,98.75,HIGH,1216,1984,1280,2048,64,64,   1,1.00,1.00,0.2857
1602,32,21,98.75,HIGH,1280,1984,1344,2048,64,64,   1,1.00,1.00,0.3941
1603,32,22,98.41,HIGH,1344,1984,1408,2048,64,64,   1,0.49,1.00,0.2740
1604,32,23,99.02,HIGH,1408,1984,1472,2048,64,64,   1,0.49,1.00,0.1889
1605,32,24,97.53,HIGH,1472,1984,1536,2048,64,64,   1,0.49,1.00,0.2132
1606,32,25,94.02,HIGH,1536,1984,1600,2048,64,64,   2,1.00,1.00,0.5037
1607,32,26,89.26,HIGH,1600,1984,1664,2048,64,64,   1,1.00,1.00,0.4185
1608,32,27,94.68,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.1840
1609,32,28,50.56,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0279
1610,32,29,58.06,MEDIUM,1792,1984,1856,2048,64,64,   2,1.00,0.20,0.1127
1611,32,30,38.87,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0139
1612,32,31,67.07,MEDIUM,1920,1984,1984,2048,64,64,  21,1.00,0.20,0.4267
1613,32,32,58.33,MEDIUM,1984,1984,2048,2048,64,64,  26,1.00,0.20,0.3814
1614,32,33,63.62,MEDIUM,2048,1984,2112,2048,64,64,  15,1.00,0.20,0.3588
1615,32,34,49.24,MEDIUM,2112,1984,2176,2048,64,64,  12,1.00,0.20,0.2280
1616,32,35,67.36,MEDIUM,2176,1984,2240,2048,64,64,  34,1.00,0.20,0.4827
1617,32,36,78.22,MEDIUM,2240,1984,2304,2048,64,64,  16,1.00,0.20,0.4714
1618,32,37,47.68,MEDIUM,2304,1984,2368,2048,64,64,  16,1.00,0.20,0.2465
1619,32,38,69.92,MEDIUM,2368,1984,2432,2048,64,64,  12,1.00,0.20,0.3737
1620,32,39,98.19,HIGH,2432,1984,2496,2048,64,64,   2,0.49,1.00,0.4086
1621,32,40,85.30,HIGH,2496,1984,2560,2048,64,64,   4,1.00,1.00,0.5235
1622,32,41,53.37,MEDIUM,2560,1984,2624,2048,64,64,  30,1.00,0.20,0.3567
1637,33,5,91.16,HIGH,256,2048,320,2112,64,64,  21,1.00,1.00,0.7200
1638,33,6,98.90,HIGH,320,2048,384,2112,64,64,   2,0.49,1.00,0.4067
1639,33,7,98.75,HIGH,384,2048,448,2112,64,64,   3,1.00,1.00,0.5863
1640,33,8,98.68,HIGH,448,2048,512,2112,64,64,  33,1.00,1.00,0.7749
1641,33,9,85.50,HIGH,512,2048,576,2112,64,64,  26,1.00,1.00,0.7078
1642,33,10,95.12,HIGH,576,2048,640,2112,64,64,   2,1.00,1.00,0.4990
1643,33,11,97.44,HIGH,640,2048,704,2112,64,64,   4,1.00,1.00,0.5892
1644,33,12,95.92,HIGH,704,2048,768,2112,64,64,   2,1.00,1.00,0.5200
1645,33,13,92.36,HIGH,768,2048,832,2112,64,64,   1,1.00,1.00,0.2855
1646,33,14,33.67,MEDIUM,832,2048,896,2112,64,64,   2,1.00,0.20,0.0335
1648,33,16,85.16,HIGH,960,2048,1024,2112,64,64,   1,1.00,1.00,0.2365
1649,33,17,82.47,HIGH,1024,2048,1088,2112,64,64,   1,1.00,1.00,0.2634
1650,33,18,83.23,HIGH,1088,2048,1152,2112,64,64,   1,1.00,1.00,0.3723
1651,33,19,98.44,HIGH,1152,2048,1216,2112,64,64,   1,0.49,1.00,0.1940
1652,33,20,95.14,HIGH,1216,2048,1280,2112,64,64,   2,1.00,1.00,0.5082
1653,33,21,94.53,HIGH,1280,2048,1344,2112,64,64,   1,1.00,1.00,0.3664
1654,33,22,76.76,MEDIUM,1344,2048,1408,2112,64,64,  11,1.00,0.20,0.4054
1655,33,23,84.30,HIGH,1408,2048,1472,2112,64,64,   8,1.00,1.00,0.6053
1656,33,24,95.61,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.4106
1657,33,25,96.07,HIGH,1536,2048,1600,2112,64,64,   1,1.00,1.00,0.3549
1658,33,26,56.01,MEDIUM,1600,2048,1664,2112,64,64,   8,1.00,0.20,0.2249
1659,33,27,66.26,MEDIUM,1664,2048,1728,2112,64,64,  12,1.00,0.20,0.3465
1660,33,28,44.29,MEDIUM,1728,2048,1792,2112,64,64,  21,1.00,0.20,0.2426
1661,33,29,28.12,MEDIUM,1792,2048,1856,2112,64,64,  28,1.00,0.20,0.1293
1663,33,31,56.54,MEDIUM,1920,2048,1984,2112,64,64,  28,1.00,0.20,0.3759
1664,33,32,54.61,MEDIUM,1984,2048,2048,2112,64,64,  24,1.00,0.20,0.3437
1665,33,33,47.53,MEDIUM,2048,2048,2112,2112,64,64,  75,1.00,0.20,0.3848
1670,33,38,58.89,MEDIUM,2368,2048,2432,2112,64,64,  56,1.00,0.20,0.4649
1671,33,39,84.96,HIGH,2432,2048,2496,2112,64,64,  18,1.00,1.00,0.6816
1672,33,40,52.73,MEDIUM,2496,2048,2560,2112,64,64,  19,1.00,0.20,0.3040
1687,34,4,66.06,MEDIUM,192,2112,256,2176,64,64,  24,1.00,0.20,0.4350
1688,34,5,98.90,HIGH,256,2112,320,2176,64,64,   3,1.00,1.00,0.5605
1689,34,6,98.63,HIGH,320,2112,384,2176,64,64,   4,1.00,1.00,0.6129
1690,34,7,98.90,HIGH,384,2112,448,2176,64,64,   9,1.00,1.00,0.6931
1691,34,8,98.73,HIGH,448,2112,512,2176,64,64,  10,1.00,1.00,0.7034
1692,34,9,67.36,MEDIUM,512,2112,576,2176,64,64,  32,1.00,0.20,0.4745
1693,34,10,58.11,MEDIUM,576,2112,640,2176,64,64,   2,1.00,0.20,0.0954
1694,34,11,91.77,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.1350
1695,34,12,98.27,HIGH,704,2112,768,2176,64,64,   0,0.49,1.00,0.0906
1696,34,13,77.34,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0270
1697,34,14,38.50,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0098
1698,34,15,48.51,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0106
1699,34,16,91.99,HIGH,960,2112,1024,2176,64,64,   4,1.00,1.00,0.5822
1700,34,17,93.90,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.1129
1701,34,18,84.94,HIGH,1088,2112,1152,2176,64,64,   3,1.00,1.00,0.4775
1702,34,19,96.44,HIGH,1152,2112,1216,2176,64,64,   3,1.00,1.00,0.5530
1703,34,20,98.22,HIGH,1216,2112,1280,2176,64,64,   1,0.49,1.00,0.2892
1704,34,21,58.67,MEDIUM,1280,2112,1344,2176,64,64,  12,1.00,0.20,0.2924
1705,34,22,40.21,MEDIUM,1344,2112,1408,2176,64,64,  52,1.00,0.20,0.2831
1706,34,23,28.34,MEDIUM,1408,2112,1472,2176,64,64,  19,1.00,0.20,0.1124
1707,34,24,80.27,HIGH,1472,2112,1536,2176,64,64,  22,1.00,1.00,0.6697
1708,34,25,77.93,MEDIUM,1536,2112,1600,2176,64,64,   8,1.00,0.20,0.3705
1709,34,26,82.45,HIGH,1600,2112,1664,2176,64,64,  12,1.00,1.00,0.6332
1710,34,27,53.61,MEDIUM,1664,2112,1728,2176,64,64,  30,1.00,0.20,0.3581
1713,34,30,52.15,MEDIUM,1856,2112,1920,2176,64,64, 334,1.00,0.20,0.5342
1714,34,31,45.92,MEDIUM,1920,2112,1984,2176,64,64, 331,1.00,0.20,0.4702
1715,34,32,26.64,MEDIUM,1984,2112,2048,2176,64,64,  68,1.00,0.20,0.1601
1738,35,4,18.07,MEDIUM,192,2176,256,2240,64,64,   2,1.00,0.20,0.0104
1739,35,5,52.83,MEDIUM,256,2176,320,2240,64,64,   3,1.00,0.20,0.1086
1740,35,6,98.54,HIGH,320,2176,384,2240,64,64,   1,1.00,1.00,0.3998
1741,35,7,96.95,HIGH,384,2176,448,2240,64,64,  64,1.00,1.00,0.7967
1742,35,8,97.56,HIGH,448,2176,512,2240,64,64,  54,1.00,1.00,0.7922
1743,35,9,96.36,HIGH,512,2176,576,2240,64,64,  57,1.00,1.00,0.7905
1744,35,10,94.90,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.1451
1745,35,11,77.42,MEDIUM,640,2176,704,2240,64,64,   1,1.00,0.20,0.0856
1746,35,12,96.78,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.4190
1747,35,13,74.90,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0355
1748,35,14,70.24,MEDIUM,832,2176,896,2240,64,64,   1,1.00,0.20,0.0614
1749,35,15,85.64,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.1577
1750,35,16,72.73,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0290
1751,35,17,50.29,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1752,35,18,18.58,MEDIUM,1088,2176,1152,2240,64,64,  28,1.00,0.20,0.0612
1753,35,19,80.54,HIGH,1152,2176,1216,2240,64,64,   1,1.00,1.00,0.2684
1754,35,20,98.93,HIGH,1216,2176,1280,2240,64,64,   0,0.49,1.00,0.1646
1755,35,21,85.62,HIGH,1280,2176,1344,2240,64,64,  16,1.00,1.00,0.6745
1766,35,32,17.31,MEDIUM,1984,2176,2048,2240,64,64,   5,1.00,0.20,0.0191
1791,36,6,85.99,HIGH,320,2240,384,2304,64,64,  16,1.00,1.00,0.6783
1792,36,7,77.81,MEDIUM,384,2240,448,2304,64,64,  70,1.00,0.20,0.6206
1793,36,8,94.63,HIGH,448,2240,512,2304,64,64,   0,0.49,1.00,0.0213
1794,36,9,89.72,HIGH,512,2240,576,2304,64,64,  44,1.00,1.00,0.7536
1795,36,10,90.06,HIGH,576,2240,640,2304,64,64,   3,1.00,1.00,0.5180
1796,36,11,84.01,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0818
1797,36,12,67.65,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0240
1798,36,13,40.48,MEDIUM,768,2240,832,2304,64,64,   3,1.00,0.20,0.0695
1799,36,14,23.54,MEDIUM,832,2240,896,2304,64,64,   2,1.00,0.20,0.0147
1800,36,15,88.70,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.2386
1803,36,18,39.11,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0160
1804,36,19,94.60,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.3363
1805,36,20,98.24,HIGH,1216,2240,1280,2304,64,64,   3,1.00,1.00,0.5864
1806,36,21,83.40,HIGH,1280,2240,1344,2304,64,64,  41,1.00,1.00,0.7224
1842,37,6,32.23,MEDIUM,320,2304,384,2368,64,64,  29,1.00,0.20,0.1654
1843,37,7,26.22,MEDIUM,384,2304,448,2368,64,64, 229,1.00,0.20,0.2092
1844,37,8,30.30,MEDIUM,448,2304,512,2368,64,64,   6,1.00,0.20,0.0656
1845,37,9,87.99,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0396
1846,37,10,97.29,HIGH,576,2304,640,2368,64,64,   0,0.49,1.00,0.1094
1847,37,11,95.26,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.2235
1848,37,12,74.90,MEDIUM,704,2304,768,2368,64,64,   2,1.00,0.20,0.1542
1849,37,13,68.02,MEDIUM,768,2304,832,2368,64,64,   2,1.00,0.20,0.1155
1850,37,14,34.18,MEDIUM,832,2304,896,2368,64,64,   2,1.00,0.20,0.0370
1851,37,15,73.90,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0036
1853,37,17,14.26,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0001
1854,37,18,49.19,MEDIUM,1088,2304,1152,2368,64,64,   7,1.00,0.20,0.1775
1855,37,19,66.67,MEDIUM,1152,2304,1216,2368,64,64,   3,1.00,0.20,0.1775
1856,37,20,36.35,MEDIUM,1216,2304,1280,2368,64,64,  33,1.00,0.20,0.2111
1896,38,9,45.21,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0101
1897,38,10,80.13,HIGH,576,2368,640,2432,64,64,   1,1.00,1.00,0.3282
1898,38,11,87.11,HIGH,640,2368,704,2432,64,64,  15,1.00,1.00,0.6773
1899,38,12,62.08,MEDIUM,704,2368,768,2432,64,64,   8,1.00,0.20,0.2620
1900,38,13,30.30,MEDIUM,768,2368,832,2432,64,64,  15,1.00,0.20,0.1133
1901,38,14,77.25,MEDIUM,832,2368,896,2432,64,64,   4,1.00,0.20,0.2422
1902,38,15,48.61,MEDIUM,896,2368,960,2432,64,64,   1,1.00,0.20,0.0563
1904,38,17,19.38,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0010
1905,38,18,43.38,MEDIUM,1088,2368,1152,2432,64,64,   5,1.00,0.20,0.1102
1906,38,19,48.61,MEDIUM,1152,2368,1216,2432,64,64,   4,1.00,0.20,0.1227
1907,38,20,14.84,MEDIUM,1216,2368,1280,2432,64,64,   5,1.00,0.20,0.0156
1948,39,10,22.27,MEDIUM,576,2432,640,2496,64,64,   4,1.00,0.20,0.0283
1949,39,11,51.64,MEDIUM,640,2432,704,2496,64,64,   1,1.00,0.20,0.0371
1950,39,12,15.36,MEDIUM,704,2432,768,2496,64,64,  10,0.49,0.20,0.0157
1951,39,13,72.31,MEDIUM,768,2432,832,2496,64,64,   2,1.00,0.20,0.1249
1952,39,14,84.91,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0869
1953,39,15,29.64,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1954,39,16,35.50,MEDIUM,960,2432,1024,2496,64,64,  11,1.00,0.20,0.1268
1955,39,17,51.37,MEDIUM,1024,2432,1088,2496,64,64,  11,1.00,0.20,0.2381
1956,39,18,19.58,MEDIUM,1088,2432,1152,2496,64,64,   6,1.00,0.20,0.0298
2001,40,12,58.23,MEDIUM,704,2496,768,2560,64,64,   3,1.00,0.20,0.1236
2002,40,13,98.22,HIGH,768,2496,832,2560,64,64,   0,0.49,1.00,0.0871
