Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 64x64
Total Mask: 93.15%, Total Tissue: 6.85%
Tiles: 87x199 = 17313
   316 ( 1.83%) tiles >=80% tissue
  1964 (11.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10937,126,62,17.43,MEDIUM,3904,8000,3968,8064,64,64,   4,1.00,0.20,0.0167
10995,127,33,60.47,MEDIUM,2048,8064,2112,8128,64,64,1156,1.00,0.20,0.6658
11013,127,51,51.78,MEDIUM,3200,8064,3264,8128,64,64, 426,1.00,0.20,0.5444
11014,127,52,41.04,MEDIUM,3264,8064,3328,8128,64,64, 768,1.00,0.20,0.4592
11017,127,55,32.50,MEDIUM,3456,8064,3520,8128,64,64,   0,1.00,0.20,0.0000
11019,127,57,20.85,MEDIUM,3584,8064,3648,8128,64,64,   0,1.00,0.20,0.0011
11021,127,59,23.10,MEDIUM,3712,8064,3776,8128,64,64,   0,1.00,0.20,0.0000
11022,127,60,17.63,MEDIUM,3776,8064,3840,8128,64,64,   5,1.00,0.20,0.0201
11024,127,62,17.87,MEDIUM,3904,8064,3968,8128,64,64,   3,1.00,0.20,0.0166
11082,128,33,75.71,MEDIUM,2048,8128,2112,8192,64,64,1112,1.00,0.20,0.7561
11095,128,46,20.85,MEDIUM,2880,8128,2944,8192,64,64,   0,1.00,0.20,0.0000
11100,128,51,23.44,MEDIUM,3200,8128,3264,8192,64,64, 445,1.00,0.20,0.1982
11101,128,52,38.50,MEDIUM,3264,8128,3328,8192,64,64, 835,1.00,0.20,0.4317
11104,128,55,24.61,MEDIUM,3456,8128,3520,8192,64,64,   0,1.00,0.20,0.0000
11106,128,57,12.84,MEDIUM,3584,8128,3648,8192,64,64,   0,1.00,0.20,0.0008
11109,128,60,56.88,MEDIUM,3776,8128,3840,8192,64,64,   1,1.00,0.20,0.0553
11110,128,61,38.35,MEDIUM,3840,8128,3904,8192,64,64,   0,1.00,0.20,0.0052
11111,128,62,17.70,MEDIUM,3904,8128,3968,8192,64,64,   1,1.00,0.20,0.0054
11113,128,64,21.24,MEDIUM,4032,8128,4096,8192,64,64,   5,1.00,0.20,0.0317
11169,129,33,48.54,MEDIUM,2048,8192,2112,8256,64,64, 596,1.00,0.20,0.5301
11170,129,34,26.39,MEDIUM,2112,8192,2176,8256,64,64, 892,1.00,0.20,0.2655
11183,129,47,26.20,MEDIUM,2944,8192,3008,8256,64,64,   0,1.00,0.20,0.0000
11184,129,48,26.49,MEDIUM,3008,8192,3072,8256,64,64,   0,1.00,0.20,0.0000
11185,129,49,14.18,MEDIUM,3072,8192,3136,8256,64,64,   0,1.00,0.20,0.0000
11192,129,56,26.46,MEDIUM,3520,8192,3584,8256,64,64,   0,1.00,0.20,0.0000
11193,129,57,19.95,MEDIUM,3584,8192,3648,8256,64,64, 243,1.00,0.20,0.1344
11194,129,58,21.29,MEDIUM,3648,8192,3712,8256,64,64, 125,1.00,0.20,0.1286
11195,129,59,39.53,MEDIUM,3712,8192,3776,8256,64,64,   0,1.00,0.20,0.0000
11196,129,60,36.30,MEDIUM,3776,8192,3840,8256,64,64,   0,1.00,0.20,0.0000
11197,129,61,46.29,MEDIUM,3840,8192,3904,8256,64,64,   0,1.00,0.20,0.0117
11198,129,62,46.04,MEDIUM,3904,8192,3968,8256,64,64,   0,1.00,0.20,0.0000
11199,129,63,26.49,MEDIUM,3968,8192,4032,8256,64,64,   0,1.00,0.20,0.0032
11201,129,65,44.19,MEDIUM,4096,8192,4160,8256,64,64,   3,1.00,0.20,0.0818
11202,129,66,38.18,MEDIUM,4160,8192,4224,8256,64,64,   5,1.00,0.20,0.0899
11256,130,33,28.30,MEDIUM,2048,8256,2112,8320,64,64, 364,1.00,0.20,0.2562
11257,130,34,31.13,MEDIUM,2112,8256,2176,8320,64,64,1651,1.00,0.20,0.3599
11269,130,46,23.05,MEDIUM,2880,8256,2944,8320,64,64,   0,1.00,0.20,0.0000
11270,130,47,14.43,MEDIUM,2944,8256,3008,8320,64,64,   0,1.00,0.20,0.0000
11271,130,48,15.82,MEDIUM,3008,8256,3072,8320,64,64,   0,1.00,0.20,0.0006
11272,130,49,18.92,MEDIUM,3072,8256,3136,8320,64,64,  25,1.00,0.20,0.0602
11273,130,50,16.16,MEDIUM,3136,8256,3200,8320,64,64,   0,1.00,0.20,0.0000
11276,130,53,17.19,MEDIUM,3328,8256,3392,8320,64,64,   1,1.00,0.20,0.0070
11277,130,54,26.64,MEDIUM,3392,8256,3456,8320,64,64,   0,1.00,0.20,0.0000
11279,130,56,44.97,MEDIUM,3520,8256,3584,8320,64,64, 411,1.00,0.20,0.4720
11280,130,57,30.81,MEDIUM,3584,8256,3648,8320,64,64, 634,1.00,0.20,0.3153
11281,130,58,43.90,MEDIUM,3648,8256,3712,8320,64,64, 516,1.00,0.20,0.4724
11282,130,59,42.75,MEDIUM,3712,8256,3776,8320,64,64,   1,1.00,0.20,0.0176
11283,130,60,38.82,MEDIUM,3776,8256,3840,8320,64,64,   1,1.00,0.20,0.0196
11284,130,61,42.82,MEDIUM,3840,8256,3904,8320,64,64,   2,1.00,0.20,0.0658
11285,130,62,57.67,MEDIUM,3904,8256,3968,8320,64,64,   0,1.00,0.20,0.0017
11286,130,63,55.42,MEDIUM,3968,8256,4032,8320,64,64,   0,1.00,0.20,0.0000
11287,130,64,53.42,MEDIUM,4032,8256,4096,8320,64,64,   1,1.00,0.20,0.0309
11288,130,65,55.76,MEDIUM,4096,8256,4160,8320,64,64,   1,1.00,0.20,0.0483
11289,130,66,65.89,MEDIUM,4160,8256,4224,8320,64,64,   1,1.00,0.20,0.0582
11290,130,67,30.54,MEDIUM,4224,8256,4288,8320,64,64,   3,1.00,0.20,0.0443
11343,131,33,18.53,MEDIUM,2048,8320,2112,8384,64,64, 329,1.00,0.20,0.1261
11344,131,34,56.84,MEDIUM,2112,8320,2176,8384,64,64, 850,1.00,0.20,0.6242
11358,131,48,26.98,MEDIUM,3008,8320,3072,8384,64,64,   0,1.00,0.20,0.0000
11362,131,52,20.39,MEDIUM,3264,8320,3328,8384,64,64,   0,1.00,0.20,0.0000
11363,131,53,31.32,MEDIUM,3328,8320,3392,8384,64,64,  78,1.00,0.20,0.2158
11364,131,54,14.82,MEDIUM,3392,8320,3456,8384,64,64,   3,1.00,0.20,0.0104
11366,131,56,37.43,MEDIUM,3520,8320,3584,8384,64,64, 594,1.00,0.20,0.4013
11367,131,57,28.88,MEDIUM,3584,8320,3648,8384,64,64, 485,1.00,0.20,0.2766
11368,131,58,37.11,MEDIUM,3648,8320,3712,8384,64,64, 321,1.00,0.20,0.3651
11369,131,59,46.07,MEDIUM,3712,8320,3776,8384,64,64,   1,1.00,0.20,0.0296
11370,131,60,35.57,MEDIUM,3776,8320,3840,8384,64,64,   0,1.00,0.20,0.0000
11371,131,61,31.57,MEDIUM,3840,8320,3904,8384,64,64,   1,1.00,0.20,0.0111
11372,131,62,61.69,MEDIUM,3904,8320,3968,8384,64,64,   2,1.00,0.20,0.1084
11373,131,63,65.01,MEDIUM,3968,8320,4032,8384,64,64,   1,1.00,0.20,0.0631
11374,131,64,61.57,MEDIUM,4032,8320,4096,8384,64,64,   0,1.00,0.20,0.0064
11375,131,65,70.65,MEDIUM,4096,8320,4160,8384,64,64,   0,1.00,0.20,0.0000
11376,131,66,71.12,MEDIUM,4160,8320,4224,8384,64,64,   0,1.00,0.20,0.0368
11377,131,67,58.45,MEDIUM,4224,8320,4288,8384,64,64,   2,1.00,0.20,0.0981
11378,131,68,19.48,MEDIUM,4288,8320,4352,8384,64,64,  13,1.00,0.20,0.0454
11431,132,34,27.73,MEDIUM,2112,8384,2176,8448,64,64, 286,1.00,0.20,0.2382
11432,132,35,55.86,MEDIUM,2176,8384,2240,8448,64,64,1155,1.00,0.20,0.6295
11443,132,46,13.50,MEDIUM,2880,8384,2944,8448,64,64,   0,1.00,0.20,0.0000
11448,132,51,14.23,MEDIUM,3200,8384,3264,8448,64,64,  16,1.00,0.20,0.0285
11451,132,54,13.18,MEDIUM,3392,8384,3456,8448,64,64,  65,1.00,0.20,0.0438
11452,132,55,21.26,MEDIUM,3456,8384,3520,8448,64,64,   0,1.00,0.20,0.0000
11453,132,56,32.57,MEDIUM,3520,8384,3584,8448,64,64,  14,1.00,0.20,0.1255
11454,132,57,56.88,MEDIUM,3584,8384,3648,8448,64,64,   6,1.00,0.20,0.2037
11455,132,58,59.42,MEDIUM,3648,8384,3712,8448,64,64,  38,1.00,0.20,0.4319
11456,132,59,50.49,MEDIUM,3712,8384,3776,8448,64,64,  50,1.00,0.20,0.3786
11457,132,60,66.21,MEDIUM,3776,8384,3840,8448,64,64,   0,1.00,0.20,0.0000
11458,132,61,38.55,MEDIUM,3840,8384,3904,8448,64,64,   0,1.00,0.20,0.0000
11459,132,62,70.31,MEDIUM,3904,8384,3968,8448,64,64,   1,1.00,0.20,0.0678
11460,132,63,55.86,MEDIUM,3968,8384,4032,8448,64,64,  28,1.00,0.20,0.3691
11461,132,64,60.72,MEDIUM,4032,8384,4096,8448,64,64,   4,1.00,0.20,0.1803
11462,132,65,64.14,MEDIUM,4096,8384,4160,8448,64,64,   0,1.00,0.20,0.0049
11463,132,66,79.93,MEDIUM,4160,8384,4224,8448,64,64,   2,1.00,0.20,0.1606
11464,132,67,65.94,MEDIUM,4224,8384,4288,8448,64,64,   0,1.00,0.20,0.0059
11465,132,68,42.36,MEDIUM,4288,8384,4352,8448,64,64,   1,1.00,0.20,0.0418
11466,132,69,22.07,MEDIUM,4352,8384,4416,8448,64,64,   5,1.00,0.20,0.0347
11519,133,35,56.10,MEDIUM,2176,8448,2240,8512,64,64, 735,1.00,0.20,0.6114
11520,133,36,37.94,MEDIUM,2240,8448,2304,8512,64,64, 786,1.00,0.20,0.4216
11532,133,48,36.77,MEDIUM,3008,8448,3072,8512,64,64,  42,1.00,0.20,0.2327
11534,133,50,17.75,MEDIUM,3136,8448,3200,8512,64,64,  15,1.00,0.20,0.0414
11540,133,56,25.32,MEDIUM,3520,8448,3584,8512,64,64,   0,1.00,0.20,0.0000
11541,133,57,24.51,MEDIUM,3584,8448,3648,8512,64,64,   3,1.00,0.20,0.0268
11542,133,58,57.23,MEDIUM,3648,8448,3712,8512,64,64,   0,1.00,0.20,0.0056
11543,133,59,55.30,MEDIUM,3712,8448,3776,8512,64,64,   0,1.00,0.20,0.0000
11544,133,60,68.90,MEDIUM,3776,8448,3840,8512,64,64,   0,1.00,0.20,0.0000
11545,133,61,60.50,MEDIUM,3840,8448,3904,8512,64,64,   0,1.00,0.20,0.0000
11546,133,62,46.58,MEDIUM,3904,8448,3968,8512,64,64,  10,1.00,0.20,0.1917
11547,133,63,32.59,MEDIUM,3968,8448,4032,8512,64,64,   1,1.00,0.20,0.0105
11548,133,64,50.46,MEDIUM,4032,8448,4096,8512,64,64,   4,1.00,0.20,0.1261
11549,133,65,46.61,MEDIUM,4096,8448,4160,8512,64,64,  66,1.00,0.20,0.3661
11550,133,66,66.80,MEDIUM,4160,8448,4224,8512,64,64,  40,1.00,0.20,0.4938
11551,133,67,79.44,MEDIUM,4224,8448,4288,8512,64,64,   0,1.00,0.20,0.0481
11552,133,68,75.54,MEDIUM,4288,8448,4352,8512,64,64,   8,1.00,0.20,0.3505
11553,133,69,52.29,MEDIUM,4352,8448,4416,8512,64,64,   3,1.00,0.20,0.1033
11605,134,34,21.39,MEDIUM,2112,8512,2176,8576,64,64, 118,1.00,0.20,0.1278
11606,134,35,38.60,MEDIUM,2176,8512,2240,8576,64,64,  18,1.00,0.20,0.1848
11607,134,36,89.18,HIGH,2240,8512,2304,8576,64,64, 207,1.00,1.00,0.8093
11608,134,37,23.49,MEDIUM,2304,8512,2368,8576,64,64, 181,1.00,0.20,0.1663
11618,134,47,18.82,MEDIUM,2944,8512,3008,8576,64,64,   0,1.00,0.20,0.0000
11619,134,48,31.40,MEDIUM,3008,8512,3072,8576,64,64,  12,1.00,0.20,0.1078
11620,134,49,12.55,MEDIUM,3072,8512,3136,8576,64,64, 118,1.00,0.20,0.0480
11621,134,50,17.58,MEDIUM,3136,8512,3200,8576,64,64,  35,1.00,0.20,0.0601
11622,134,51,28.00,MEDIUM,3200,8512,3264,8576,64,64,  22,1.00,0.20,0.1159
11623,134,52,33.42,MEDIUM,3264,8512,3328,8576,64,64,   1,1.00,0.20,0.0175
11624,134,53,27.88,MEDIUM,3328,8512,3392,8576,64,64,   0,1.00,0.20,0.0000
11625,134,54,19.92,MEDIUM,3392,8512,3456,8576,64,64,   0,1.00,0.20,0.0003
11627,134,56,22.49,MEDIUM,3520,8512,3584,8576,64,64,   0,1.00,0.20,0.0000
11628,134,57,48.34,MEDIUM,3584,8512,3648,8576,64,64,   4,1.00,0.20,0.1136
11629,134,58,59.67,MEDIUM,3648,8512,3712,8576,64,64,   2,1.00,0.20,0.1084
11630,134,59,41.94,MEDIUM,3712,8512,3776,8576,64,64,   0,1.00,0.20,0.0000
11631,134,60,64.43,MEDIUM,3776,8512,3840,8576,64,64,   1,1.00,0.20,0.0754
11632,134,61,67.63,MEDIUM,3840,8512,3904,8576,64,64,   0,1.00,0.20,0.0000
11633,134,62,50.02,MEDIUM,3904,8512,3968,8576,64,64,   0,1.00,0.20,0.0000
11634,134,63,56.69,MEDIUM,3968,8512,4032,8576,64,64,   3,1.00,0.20,0.1227
11635,134,64,58.06,MEDIUM,4032,8512,4096,8576,64,64,   0,1.00,0.20,0.0000
11636,134,65,58.67,MEDIUM,4096,8512,4160,8576,64,64,  97,1.00,0.20,0.5094
11637,134,66,57.54,MEDIUM,4160,8512,4224,8576,64,64, 123,1.00,0.20,0.5175
11638,134,67,69.24,MEDIUM,4224,8512,4288,8576,64,64,   0,1.00,0.20,0.0413
11639,134,68,64.14,MEDIUM,4288,8512,4352,8576,64,64,   1,1.00,0.20,0.0395
11640,134,69,49.02,MEDIUM,4352,8512,4416,8576,64,64,   0,1.00,0.20,0.0158
11641,134,70,70.65,MEDIUM,4416,8512,4480,8576,64,64,   2,1.00,0.20,0.1443
11642,134,71,14.01,MEDIUM,4480,8512,4544,8576,64,64,  15,1.00,0.20,0.0261
11693,135,35,47.83,MEDIUM,2176,8576,2240,8640,64,64,   1,1.00,0.20,0.0464
11694,135,36,50.17,MEDIUM,2240,8576,2304,8640,64,64,   2,1.00,0.20,0.0846
11704,135,46,13.57,MEDIUM,2880,8576,2944,8640,64,64,   0,1.00,0.20,0.0000
11705,135,47,22.92,MEDIUM,2944,8576,3008,8640,64,64,   0,1.00,0.20,0.0000
11706,135,48,15.65,MEDIUM,3008,8576,3072,8640,64,64,   0,1.00,0.20,0.0000
11707,135,49,26.54,MEDIUM,3072,8576,3136,8640,64,64,   0,1.00,0.20,0.0000
11708,135,50,24.32,MEDIUM,3136,8576,3200,8640,64,64,   0,1.00,0.20,0.0000
11709,135,51,15.67,MEDIUM,3200,8576,3264,8640,64,64,   3,1.00,0.20,0.0124
11713,135,55,32.13,MEDIUM,3456,8576,3520,8640,64,64,   0,1.00,0.20,0.0025
11714,135,56,40.26,MEDIUM,3520,8576,3584,8640,64,64,   0,1.00,0.20,0.0000
11715,135,57,22.66,MEDIUM,3584,8576,3648,8640,64,64,   2,1.00,0.20,0.0174
11716,135,58,50.29,MEDIUM,3648,8576,3712,8640,64,64,   0,1.00,0.20,0.0100
11717,135,59,55.37,MEDIUM,3712,8576,3776,8640,64,64,   0,1.00,0.20,0.0000
11718,135,60,65.77,MEDIUM,3776,8576,3840,8640,64,64,   0,1.00,0.20,0.0110
11719,135,61,77.22,MEDIUM,3840,8576,3904,8640,64,64,   0,1.00,0.20,0.0054
11720,135,62,69.21,MEDIUM,3904,8576,3968,8640,64,64,   1,1.00,0.20,0.0850
11721,135,63,52.32,MEDIUM,3968,8576,4032,8640,64,64,   3,1.00,0.20,0.1051
11724,135,66,29.39,MEDIUM,4160,8576,4224,8640,64,64,   2,1.00,0.20,0.0336
11725,135,67,62.11,MEDIUM,4224,8576,4288,8640,64,64,   0,1.00,0.20,0.0034
11726,135,68,45.17,MEDIUM,4288,8576,4352,8640,64,64,   0,1.00,0.20,0.0052
11727,135,69,54.22,MEDIUM,4352,8576,4416,8640,64,64,   1,1.00,0.20,0.0350
11728,135,70,73.05,MEDIUM,4416,8576,4480,8640,64,64,   1,1.00,0.20,0.0592
11729,135,71,61.18,MEDIUM,4480,8576,4544,8640,64,64,   2,1.00,0.20,0.1161
11769,136,24,16.75,MEDIUM,1472,8640,1536,8704,64,64,   0,1.00,0.20,0.0025
11770,136,25,27.49,MEDIUM,1536,8640,1600,8704,64,64,   0,1.00,0.20,0.0000
11777,136,32,15.65,MEDIUM,1984,8640,2048,8704,64,64,   0,1.00,0.20,0.0000
11778,136,33,17.90,MEDIUM,2048,8640,2112,8704,64,64,   2,1.00,0.20,0.0121
11779,136,34,21.39,MEDIUM,2112,8640,2176,8704,64,64,   3,1.00,0.20,0.0204
11780,136,35,33.25,MEDIUM,2176,8640,2240,8704,64,64,  61,1.00,0.20,0.2222
11781,136,36,54.00,MEDIUM,2240,8640,2304,8704,64,64,  43,1.00,0.20,0.3976
11782,136,37,47.27,MEDIUM,2304,8640,2368,8704,64,64, 526,1.00,0.20,0.5103
11792,136,47,22.29,MEDIUM,2944,8640,3008,8704,64,64,   1,1.00,0.20,0.0104
11793,136,48,31.35,MEDIUM,3008,8640,3072,8704,64,64,   0,1.00,0.20,0.0000
11795,136,50,24.98,MEDIUM,3136,8640,3200,8704,64,64,  54,1.00,0.20,0.1337
11799,136,54,24.63,MEDIUM,3392,8640,3456,8704,64,64,   0,1.00,0.20,0.0016
11800,136,55,21.36,MEDIUM,3456,8640,3520,8704,64,64,  17,1.00,0.20,0.0642
11801,136,56,33.72,MEDIUM,3520,8640,3584,8704,64,64,   0,1.00,0.20,0.0000
11802,136,57,39.01,MEDIUM,3584,8640,3648,8704,64,64,   0,1.00,0.20,0.0000
11803,136,58,62.06,MEDIUM,3648,8640,3712,8704,64,64,   1,1.00,0.20,0.0735
11804,136,59,39.89,MEDIUM,3712,8640,3776,8704,64,64,   0,1.00,0.20,0.0000
11805,136,60,57.06,MEDIUM,3776,8640,3840,8704,64,64,   2,1.00,0.20,0.1056
11806,136,61,74.10,MEDIUM,3840,8640,3904,8704,64,64,   0,1.00,0.20,0.0000
11807,136,62,80.30,HIGH,3904,8640,3968,8704,64,64,   0,1.00,1.00,0.0734
11808,136,63,66.06,MEDIUM,3968,8640,4032,8704,64,64,  14,1.00,0.20,0.3705
11809,136,64,22.46,MEDIUM,4032,8640,4096,8704,64,64,  67,1.00,0.20,0.1188
11810,136,65,45.00,MEDIUM,4096,8640,4160,8704,64,64, 610,1.00,0.20,0.4935
11811,136,66,50.95,MEDIUM,4160,8640,4224,8704,64,64,   1,1.00,0.20,0.0622
11812,136,67,69.46,MEDIUM,4224,8640,4288,8704,64,64,   4,1.00,0.20,0.2298
11813,136,68,57.47,MEDIUM,4288,8640,4352,8704,64,64,   4,1.00,0.20,0.1578
11814,136,69,62.84,MEDIUM,4352,8640,4416,8704,64,64,   0,1.00,0.20,0.0000
11815,136,70,69.58,MEDIUM,4416,8640,4480,8704,64,64,   0,1.00,0.20,0.0049
11816,136,71,73.07,MEDIUM,4480,8640,4544,8704,64,64,   1,1.00,0.20,0.0972
11817,136,72,37.23,MEDIUM,4544,8640,4608,8704,64,64,   3,1.00,0.20,0.0630
11855,137,23,38.28,MEDIUM,1408,8704,1472,8768,64,64,   0,1.00,0.20,0.0000
11856,137,24,16.65,MEDIUM,1472,8704,1536,8768,64,64,   2,1.00,0.20,0.0111
11863,137,31,17.31,MEDIUM,1920,8704,1984,8768,64,64,   0,1.00,0.20,0.0000
11865,137,33,40.84,MEDIUM,2048,8704,2112,8768,64,64,   1,1.00,0.20,0.0350
11866,137,34,32.08,MEDIUM,2112,8704,2176,8768,64,64,   0,1.00,0.20,0.0000
11867,137,35,19.56,MEDIUM,2176,8704,2240,8768,64,64,   0,1.00,0.20,0.0000
11868,137,36,62.28,MEDIUM,2240,8704,2304,8768,64,64,  34,1.00,0.20,0.4424
11869,137,37,86.38,HIGH,2304,8704,2368,8768,64,64, 275,1.00,1.00,0.8075
11878,137,46,50.05,MEDIUM,2880,8704,2944,8768,64,64,   1,1.00,0.20,0.0259
11879,137,47,49.61,MEDIUM,2944,8704,3008,8768,64,64,  16,1.00,0.20,0.2620
11880,137,48,50.88,MEDIUM,3008,8704,3072,8768,64,64,  20,1.00,0.20,0.2931
11881,137,49,46.95,MEDIUM,3072,8704,3136,8768,64,64,   7,1.00,0.20,0.1645
11882,137,50,33.94,MEDIUM,3136,8704,3200,8768,64,64,  22,1.00,0.20,0.1639
11883,137,51,24.10,MEDIUM,3200,8704,3264,8768,64,64,   0,1.00,0.20,0.0000
11885,137,53,20.12,MEDIUM,3328,8704,3392,8768,64,64,   0,1.00,0.20,0.0000
11886,137,54,17.65,MEDIUM,3392,8704,3456,8768,64,64,   0,1.00,0.20,0.0000
11887,137,55,20.75,MEDIUM,3456,8704,3520,8768,64,64,   0,1.00,0.20,0.0000
11888,137,56,15.53,MEDIUM,3520,8704,3584,8768,64,64,   0,1.00,0.20,0.0000
11889,137,57,48.02,MEDIUM,3584,8704,3648,8768,64,64,  10,1.00,0.20,0.2003
11890,137,58,37.30,MEDIUM,3648,8704,3712,8768,64,64,   1,1.00,0.20,0.0304
11891,137,59,38.40,MEDIUM,3712,8704,3776,8768,64,64,   2,1.00,0.20,0.0382
11892,137,60,55.32,MEDIUM,3776,8704,3840,8768,64,64,   4,1.00,0.20,0.1507
11893,137,61,65.62,MEDIUM,3840,8704,3904,8768,64,64,   0,1.00,0.20,0.0393
11894,137,62,75.98,MEDIUM,3904,8704,3968,8768,64,64,   0,1.00,0.20,0.0124
11895,137,63,69.78,MEDIUM,3968,8704,4032,8768,64,64,   0,1.00,0.20,0.0385
11896,137,64,64.33,MEDIUM,4032,8704,4096,8768,64,64,  46,1.00,0.20,0.4903
11897,137,65,59.38,MEDIUM,4096,8704,4160,8768,64,64,  73,1.00,0.20,0.4917
11898,137,66,13.99,MEDIUM,4160,8704,4224,8768,64,64,   0,1.00,0.20,0.0000
11899,137,67,59.25,MEDIUM,4224,8704,4288,8768,64,64,   0,1.00,0.20,0.0000
11900,137,68,49.66,MEDIUM,4288,8704,4352,8768,64,64,   1,1.00,0.20,0.0287
11901,137,69,55.79,MEDIUM,4352,8704,4416,8768,64,64,   0,1.00,0.20,0.0122
11902,137,70,49.00,MEDIUM,4416,8704,4480,8768,64,64,   1,1.00,0.20,0.0394
11903,137,71,73.97,MEDIUM,4480,8704,4544,8768,64,64,   8,1.00,0.20,0.3376
11904,137,72,84.06,HIGH,4544,8704,4608,8768,64,64,  74,1.00,1.00,0.7529
11905,137,73,42.99,MEDIUM,4608,8704,4672,8768,64,64,   0,1.00,0.20,0.0031
11927,138,8,30.00,MEDIUM,448,8768,512,8832,64,64,  51,1.00,0.20,0.1786
11939,138,20,20.09,MEDIUM,1216,8768,1280,8832,64,64, 486,1.00,0.20,0.1563
11940,138,21,16.80,MEDIUM,1280,8768,1344,8832,64,64, 206,1.00,0.20,0.0955
11947,138,28,22.09,MEDIUM,1728,8768,1792,8832,64,64,   0,1.00,0.20,0.0000
11952,138,33,42.29,MEDIUM,2048,8768,2112,8832,64,64,   1,1.00,0.20,0.0227
11953,138,34,60.72,MEDIUM,2112,8768,2176,8832,64,64,   3,1.00,0.20,0.1547
11954,138,35,65.19,MEDIUM,2176,8768,2240,8832,64,64,   4,1.00,0.20,0.2136
11955,138,36,69.82,MEDIUM,2240,8768,2304,8832,64,64,  20,1.00,0.20,0.4393
11956,138,37,87.84,HIGH,2304,8768,2368,8832,64,64, 161,1.00,1.00,0.7969
11957,138,38,14.38,MEDIUM,2368,8768,2432,8832,64,64, 672,1.00,0.20,0.0921
11965,138,46,52.95,MEDIUM,2880,8768,2944,8832,64,64, 881,1.00,0.20,0.5922
11966,138,47,68.33,MEDIUM,2944,8768,3008,8832,64,64, 950,1.00,0.20,0.7104
11967,138,48,67.80,MEDIUM,3008,8768,3072,8832,64,64,1261,1.00,0.20,0.7178
11968,138,49,60.23,MEDIUM,3072,8768,3136,8832,64,64, 347,1.00,0.20,0.6068
11969,138,50,47.09,MEDIUM,3136,8768,3200,8832,64,64, 465,1.00,0.20,0.5020
11970,138,51,37.52,MEDIUM,3200,8768,3264,8832,64,64, 309,1.00,0.20,0.3682
11971,138,52,43.02,MEDIUM,3264,8768,3328,8832,64,64,   4,1.00,0.20,0.0913
11972,138,53,47.71,MEDIUM,3328,8768,3392,8832,64,64,   5,1.00,0.20,0.1280
11973,138,54,35.86,MEDIUM,3392,8768,3456,8832,64,64, 151,1.00,0.20,0.3068
11974,138,55,43.90,MEDIUM,3456,8768,3520,8832,64,64, 222,1.00,0.20,0.4238
11975,138,56,34.55,MEDIUM,3520,8768,3584,8832,64,64,   0,1.00,0.20,0.0044
11976,138,57,59.59,MEDIUM,3584,8768,3648,8832,64,64,   8,1.00,0.20,0.2498
11977,138,58,39.11,MEDIUM,3648,8768,3712,8832,64,64,   0,1.00,0.20,0.0000
11978,138,59,48.88,MEDIUM,3712,8768,3776,8832,64,64,   2,1.00,0.20,0.0609
11979,138,60,73.85,MEDIUM,3776,8768,3840,8832,64,64,   0,1.00,0.20,0.0095
11980,138,61,72.90,MEDIUM,3840,8768,3904,8832,64,64,  23,1.00,0.20,0.4773
11981,138,62,58.84,MEDIUM,3904,8768,3968,8832,64,64,  30,1.00,0.20,0.4030
11982,138,63,64.43,MEDIUM,3968,8768,4032,8832,64,64,   2,1.00,0.20,0.1035
11983,138,64,58.15,MEDIUM,4032,8768,4096,8832,64,64,  24,1.00,0.20,0.3716
11984,138,65,83.01,HIGH,4096,8768,4160,8832,64,64, 206,1.00,1.00,0.7860
11985,138,66,24.27,MEDIUM,4160,8768,4224,8832,64,64,  46,1.00,0.20,0.1204
11986,138,67,43.73,MEDIUM,4224,8768,4288,8832,64,64,   0,1.00,0.20,0.0000
11987,138,68,69.97,MEDIUM,4288,8768,4352,8832,64,64,   0,1.00,0.20,0.0000
11988,138,69,71.29,MEDIUM,4352,8768,4416,8832,64,64,   5,1.00,0.20,0.2651
11989,138,70,48.56,MEDIUM,4416,8768,4480,8832,64,64,   1,1.00,0.20,0.0472
11990,138,71,46.85,MEDIUM,4480,8768,4544,8832,64,64,   0,1.00,0.20,0.0057
11991,138,72,78.74,MEDIUM,4544,8768,4608,8832,64,64,   1,1.00,0.20,0.1136
11992,138,73,85.23,HIGH,4608,8768,4672,8832,64,64, 144,1.00,1.00,0.7833
11993,138,74,46.22,MEDIUM,4672,8768,4736,8832,64,64,   3,1.00,0.20,0.0871
12026,139,20,44.31,MEDIUM,1216,8832,1280,8896,64,64,1061,1.00,0.20,0.5129
12033,139,27,14.45,MEDIUM,1664,8832,1728,8896,64,64,   0,1.00,0.20,0.0000
12036,139,30,20.61,MEDIUM,1856,8832,1920,8896,64,64,   0,1.00,0.20,0.0000
12037,139,31,21.83,MEDIUM,1920,8832,1984,8896,64,64,   3,1.00,0.20,0.0215
12039,139,33,24.58,MEDIUM,2048,8832,2112,8896,64,64,   0,1.00,0.20,0.0000
12040,139,34,68.63,MEDIUM,2112,8832,2176,8896,64,64,   2,1.00,0.20,0.1276
12041,139,35,56.25,MEDIUM,2176,8832,2240,8896,64,64,   0,1.00,0.20,0.0170
