Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4368x3528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4368x3528
Scaled Tile Size: 64x64
Total Mask: 68.59%, Total Tissue: 31.41%
Tiles: 69x56 = 3864
   661 (17.11%) tiles >=80% tissue
  1104 (28.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1827,27,33,24.76,MEDIUM,2048,1664,2112,1728,64,64,  53,1.00,0.20,0.1303
1832,27,38,27.05,MEDIUM,2368,1664,2432,1728,64,64, 111,1.00,0.20,0.1869
1833,27,39,64.58,MEDIUM,2432,1664,2496,1728,64,64, 105,1.00,0.20,0.5632
1834,27,40,72.22,MEDIUM,2496,1664,2560,1728,64,64,  75,1.00,0.20,0.5912
1837,27,43,40.60,MEDIUM,2688,1664,2752,1728,64,64,  91,1.00,0.20,0.3276
1838,27,44,49.71,MEDIUM,2752,1664,2816,1728,64,64,  91,1.00,0.20,0.4218
1841,27,47,49.19,MEDIUM,2944,1664,3008,1728,64,64,  88,1.00,0.20,0.4145
1844,27,50,35.99,MEDIUM,3136,1664,3200,1728,64,64,  75,1.00,0.20,0.2643
1845,27,51,86.13,HIGH,3200,1664,3264,1728,64,64,  50,1.00,1.00,0.7449
1846,27,52,90.04,HIGH,3264,1664,3328,1728,64,64,  37,1.00,1.00,0.7473
1847,27,53,69.53,MEDIUM,3328,1664,3392,1728,64,64, 133,1.00,0.20,0.6162
1848,27,54,68.70,MEDIUM,3392,1664,3456,1728,64,64, 299,1.00,0.20,0.6596
1849,27,55,92.82,HIGH,3456,1664,3520,1728,64,64,  38,1.00,1.00,0.7590
1850,27,56,93.14,HIGH,3520,1664,3584,1728,64,64,  38,1.00,1.00,0.7608
1851,27,57,85.79,HIGH,3584,1664,3648,1728,64,64,  60,1.00,1.00,0.7515
1852,27,58,92.85,HIGH,3648,1664,3712,1728,64,64, 280,1.00,1.00,0.8294
1853,27,59,95.41,HIGH,3712,1664,3776,1728,64,64, 108,1.00,1.00,0.8101
1854,27,60,97.73,HIGH,3776,1664,3840,1728,64,64, 322,1.00,1.00,0.8466
1855,27,61,81.23,HIGH,3840,1664,3904,1728,64,64, 492,1.00,1.00,0.8036
1856,27,62,29.13,MEDIUM,3904,1664,3968,1728,64,64, 207,1.00,0.20,0.2412
1865,28,2,27.00,MEDIUM,64,1728,128,1792,64,64, 423,1.00,0.20,0.2450
1866,28,3,52.95,MEDIUM,128,1728,192,1792,64,64, 240,1.00,0.20,0.5217
1867,28,4,41.94,MEDIUM,192,1728,256,1792,64,64, 174,1.00,0.20,0.3864
1869,28,6,44.04,MEDIUM,320,1728,384,1792,64,64, 169,1.00,0.20,0.4077
1870,28,7,49.68,MEDIUM,384,1728,448,1792,64,64, 135,1.00,0.20,0.4511
1878,28,15,81.18,HIGH,896,1728,960,1792,64,64, 122,1.00,1.00,0.7603
1879,28,16,86.89,HIGH,960,1728,1024,1792,64,64, 114,1.00,1.00,0.7817
1880,28,17,72.24,MEDIUM,1024,1728,1088,1792,64,64,  84,1.00,0.20,0.6004
1881,28,18,69.41,MEDIUM,1088,1728,1152,1792,64,64,  92,1.00,0.20,0.5880
1882,28,19,80.10,HIGH,1152,1728,1216,1792,64,64, 199,1.00,1.00,0.7726
1883,28,20,82.79,HIGH,1216,1728,1280,1792,64,64,  31,1.00,1.00,0.7033
1884,28,21,83.86,HIGH,1280,1728,1344,1792,64,64,  30,1.00,1.00,0.7064
1885,28,22,76.22,MEDIUM,1344,1728,1408,1792,64,64,  18,1.00,0.20,0.4718
1886,28,23,93.58,HIGH,1408,1728,1472,1792,64,64,  61,1.00,1.00,0.7835
1887,28,24,92.65,HIGH,1472,1728,1536,1792,64,64,  10,1.00,1.00,0.6750
1888,28,25,95.78,HIGH,1536,1728,1600,1792,64,64,  39,1.00,1.00,0.7714
1889,28,26,97.88,HIGH,1600,1728,1664,1792,64,64, 201,1.00,1.00,0.8357
1890,28,27,48.34,MEDIUM,1664,1728,1728,1792,64,64, 281,1.00,0.20,0.4861
1894,28,31,47.09,MEDIUM,1920,1728,1984,1792,64,64, 378,1.00,0.20,0.4904
1895,28,32,35.69,MEDIUM,1984,1728,2048,1792,64,64,  58,1.00,0.20,0.2442
1898,28,35,24.54,MEDIUM,2176,1728,2240,1792,64,64, 119,1.00,0.20,0.1621
1899,28,36,65.80,MEDIUM,2240,1728,2304,1792,64,64,  74,1.00,0.20,0.5447
1900,28,37,89.62,HIGH,2304,1728,2368,1792,64,64,  88,1.00,1.00,0.7829
1901,28,38,93.75,HIGH,2368,1728,2432,1792,64,64,  62,1.00,1.00,0.7846
1902,28,39,66.31,MEDIUM,2432,1728,2496,1792,64,64,  70,1.00,0.20,0.5433
1903,28,40,17.55,MEDIUM,2496,1728,2560,1792,64,64, 129,1.00,0.20,0.0921
1904,28,41,15.84,MEDIUM,2560,1728,2624,1792,64,64, 111,1.00,0.20,0.0731
1905,28,42,65.01,MEDIUM,2624,1728,2688,1792,64,64,  97,1.00,0.20,0.5605
1906,28,43,68.29,MEDIUM,2688,1728,2752,1792,64,64,  66,1.00,0.20,0.5529
1910,28,47,19.92,MEDIUM,2944,1728,3008,1792,64,64, 105,1.00,0.20,0.1092
1913,28,50,59.01,MEDIUM,3136,1728,3200,1792,64,64,  75,1.00,0.20,0.4909
1914,28,51,83.42,HIGH,3200,1728,3264,1792,64,64,  41,1.00,1.00,0.7220
1915,28,52,85.50,HIGH,3264,1728,3328,1792,64,64,  27,1.00,1.00,0.7092
1916,28,53,90.38,HIGH,3328,1728,3392,1792,64,64,  44,1.00,1.00,0.7571
1917,28,54,86.62,HIGH,3392,1728,3456,1792,64,64, 124,1.00,1.00,0.7836
1918,28,55,95.75,HIGH,3456,1728,3520,1792,64,64,  29,1.00,1.00,0.7572
1919,28,56,96.48,HIGH,3520,1728,3584,1792,64,64,  33,1.00,1.00,0.7669
1920,28,57,89.09,HIGH,3584,1728,3648,1792,64,64, 442,1.00,1.00,0.8286
1921,28,58,99.88,HIGH,3648,1728,3712,1792,64,64,2214,1.00,1.00,0.8848
1922,28,59,95.21,HIGH,3712,1728,3776,1792,64,64, 487,1.00,1.00,0.8488
1923,28,60,96.36,HIGH,3776,1728,3840,1792,64,64, 175,1.00,1.00,0.8277
1924,28,61,33.89,MEDIUM,3840,1728,3904,1792,64,64, 548,1.00,0.20,0.3508
1934,29,2,42.53,MEDIUM,64,1792,128,1856,64,64, 231,1.00,0.20,0.4107
1935,29,3,56.23,MEDIUM,128,1792,192,1856,64,64, 270,1.00,0.20,0.5588
1936,29,4,41.53,MEDIUM,192,1792,256,1856,64,64, 164,1.00,0.20,0.3778
1937,29,5,32.89,MEDIUM,256,1792,320,1856,64,64, 165,1.00,0.20,0.2759
1938,29,6,69.48,MEDIUM,320,1792,384,1856,64,64, 110,1.00,0.20,0.6021
1946,29,14,62.87,MEDIUM,832,1792,896,1856,64,64, 207,1.00,0.20,0.5969
1947,29,15,76.93,MEDIUM,896,1792,960,1856,64,64, 119,1.00,0.20,0.6554
1948,29,16,85.18,HIGH,960,1792,1024,1856,64,64, 115,1.00,1.00,0.7751
1949,29,17,81.10,HIGH,1024,1792,1088,1856,64,64, 234,1.00,1.00,0.7823
1950,29,18,86.30,HIGH,1088,1792,1152,1856,64,64, 379,1.00,1.00,0.8157
1951,29,19,85.16,HIGH,1152,1792,1216,1856,64,64, 623,1.00,1.00,0.8235
1952,29,20,80.20,HIGH,1216,1792,1280,1856,64,64,  76,1.00,1.00,0.7363
1953,29,21,85.08,HIGH,1280,1792,1344,1856,64,64,  38,1.00,1.00,0.7257
1954,29,22,78.66,MEDIUM,1344,1792,1408,1856,64,64,  25,1.00,0.20,0.5235
1955,29,23,91.60,HIGH,1408,1792,1472,1856,64,64,  31,1.00,1.00,0.7440
1956,29,24,83.69,HIGH,1472,1792,1536,1856,64,64,  26,1.00,1.00,0.6983
1957,29,25,96.78,HIGH,1536,1792,1600,1856,64,64, 107,1.00,1.00,0.8143
1958,29,26,97.27,HIGH,1600,1792,1664,1856,64,64, 473,1.00,1.00,0.8536
1962,29,30,55.03,MEDIUM,1856,1792,1920,1856,64,64, 116,1.00,0.20,0.4910
1963,29,31,50.34,MEDIUM,1920,1792,1984,1856,64,64,  26,1.00,0.20,0.3161
1964,29,32,24.68,MEDIUM,1984,1792,2048,1856,64,64,  55,1.00,0.20,0.1314
1965,29,33,58.25,MEDIUM,2048,1792,2112,1856,64,64,  39,1.00,0.20,0.4242
1966,29,34,63.79,MEDIUM,2112,1792,2176,1856,64,64,  40,1.00,0.20,0.4711
1967,29,35,74.88,MEDIUM,2176,1792,2240,1856,64,64,  61,1.00,0.20,0.5913
1968,29,36,84.13,HIGH,2240,1792,2304,1856,64,64,  49,1.00,1.00,0.7350
1969,29,37,45.87,MEDIUM,2304,1792,2368,1856,64,64,  47,1.00,0.20,0.3299
1970,29,38,27.22,MEDIUM,2368,1792,2432,1856,64,64,  32,1.00,0.20,0.1289
1972,29,40,62.23,MEDIUM,2496,1792,2560,1856,64,64,  97,1.00,0.20,0.5384
1973,29,41,79.15,MEDIUM,2560,1792,2624,1856,64,64,  87,1.00,0.20,0.6457
1974,29,42,20.68,MEDIUM,2624,1792,2688,1856,64,64,  60,1.00,0.20,0.0988
1975,29,43,25.63,MEDIUM,2688,1792,2752,1856,64,64,  86,1.00,0.20,0.1601
1979,29,47,30.25,MEDIUM,2944,1792,3008,1856,64,64, 117,1.00,0.20,0.2261
1980,29,48,40.75,MEDIUM,3008,1792,3072,1856,64,64,  61,1.00,0.20,0.2995
1981,29,49,81.23,HIGH,3072,1792,3136,1856,64,64,  50,1.00,1.00,0.7215
1982,29,50,87.13,HIGH,3136,1792,3200,1856,64,64,  37,1.00,1.00,0.7338
1983,29,51,90.75,HIGH,3200,1792,3264,1856,64,64,  34,1.00,1.00,0.7451
1984,29,52,89.06,HIGH,3264,1792,3328,1856,64,64,  26,1.00,1.00,0.7237
1985,29,53,89.75,HIGH,3328,1792,3392,1856,64,64,  27,1.00,1.00,0.7276
1986,29,54,93.41,HIGH,3392,1792,3456,1856,64,64,  57,1.00,1.00,0.7801
1987,29,55,91.50,HIGH,3456,1792,3520,1856,64,64,  21,1.00,1.00,0.7200
1988,29,56,91.09,HIGH,3520,1792,3584,1856,64,64,  32,1.00,1.00,0.7440
1989,29,57,88.67,HIGH,3584,1792,3648,1856,64,64, 167,1.00,1.00,0.8012
1990,29,58,89.87,HIGH,3648,1792,3712,1856,64,64, 837,1.00,1.00,0.8446
1991,29,59,96.17,HIGH,3712,1792,3776,1856,64,64, 246,1.00,1.00,0.8359
1992,29,60,66.53,MEDIUM,3776,1792,3840,1856,64,64, 562,1.00,0.20,0.6768
2003,30,2,57.32,MEDIUM,64,1856,128,1920,64,64, 180,1.00,0.20,0.5426
2004,30,3,81.25,HIGH,128,1856,192,1920,64,64, 352,1.00,1.00,0.7948
2005,30,4,26.12,MEDIUM,192,1856,256,1920,64,64, 102,1.00,0.20,0.1729
2006,30,5,18.80,MEDIUM,256,1856,320,1920,64,64, 178,1.00,0.20,0.1128
2007,30,6,16.16,MEDIUM,320,1856,384,1920,64,64, 131,1.00,0.20,0.0794
2014,30,13,49.66,MEDIUM,768,1856,832,1920,64,64, 180,1.00,0.20,0.4711
2015,30,14,85.47,HIGH,832,1856,896,1920,64,64, 129,1.00,1.00,0.7804
2016,30,15,86.67,HIGH,896,1856,960,1920,64,64,  81,1.00,1.00,0.7678
2017,30,16,91.48,HIGH,960,1856,1024,1920,64,64,  79,1.00,1.00,0.7855
2018,30,17,78.86,MEDIUM,1024,1856,1088,1920,64,64, 145,1.00,0.20,0.6791
2019,30,18,81.74,HIGH,1088,1856,1152,1920,64,64,  72,1.00,1.00,0.7412
2020,30,19,70.61,MEDIUM,1152,1856,1216,1920,64,64,  93,1.00,0.20,0.5975
2021,30,20,88.53,HIGH,1216,1856,1280,1920,64,64, 170,1.00,1.00,0.8012
2022,30,21,81.35,HIGH,1280,1856,1344,1920,64,64,  82,1.00,1.00,0.7450
2023,30,22,63.43,MEDIUM,1344,1856,1408,1920,64,64,  65,1.00,0.20,0.5150
2024,30,23,90.16,HIGH,1408,1856,1472,1920,64,64,  84,1.00,1.00,0.7833
2025,30,24,96.80,HIGH,1472,1856,1536,1920,64,64,  94,1.00,1.00,0.8100
2026,30,25,86.43,HIGH,1536,1856,1600,1920,64,64, 783,1.00,1.00,0.8327
2027,30,26,28.78,MEDIUM,1600,1856,1664,1920,64,64, 200,1.00,0.20,0.2353
2031,30,30,45.34,MEDIUM,1856,1856,1920,1920,64,64,  89,1.00,0.20,0.3765
2032,30,31,49.58,MEDIUM,1920,1856,1984,1920,64,64,  27,1.00,0.20,0.3133
2033,30,32,70.70,MEDIUM,1984,1856,2048,1920,64,64,  48,1.00,0.20,0.5409
2034,30,33,87.11,HIGH,2048,1856,2112,1920,64,64,  47,1.00,1.00,0.7457
2035,30,34,87.26,HIGH,2112,1856,2176,1920,64,64,  36,1.00,1.00,0.7331
2036,30,35,74.63,MEDIUM,2176,1856,2240,1920,64,64,  32,1.00,0.20,0.5280
2037,30,36,26.22,MEDIUM,2240,1856,2304,1920,64,64,  19,1.00,0.20,0.0984
2039,30,38,19.80,MEDIUM,2368,1856,2432,1920,64,64,  43,1.00,0.20,0.0816
2040,30,39,68.36,MEDIUM,2432,1856,2496,1920,64,64,  59,1.00,0.20,0.5435
2041,30,40,76.66,MEDIUM,2496,1856,2560,1920,64,64,  40,1.00,0.20,0.5637
2042,30,41,31.03,MEDIUM,2560,1856,2624,1920,64,64,  55,1.00,0.20,0.1927
2043,30,42,17.11,MEDIUM,2624,1856,2688,1920,64,64,  37,1.00,0.20,0.0587
2048,30,47,76.32,MEDIUM,2944,1856,3008,1920,64,64,  68,1.00,0.20,0.6096
2049,30,48,62.26,MEDIUM,3008,1856,3072,1920,64,64,  47,1.00,0.20,0.4748
2050,30,49,78.74,MEDIUM,3072,1856,3136,1920,64,64,  40,1.00,0.20,0.5755
2051,30,50,81.71,HIGH,3136,1856,3200,1920,64,64,  31,1.00,1.00,0.6985
2052,30,51,69.95,MEDIUM,3200,1856,3264,1920,64,64,  31,1.00,0.20,0.4900
2053,30,52,83.79,HIGH,3264,1856,3328,1920,64,64,  22,1.00,1.00,0.6876
2054,30,53,45.24,MEDIUM,3328,1856,3392,1920,64,64,  19,1.00,0.20,0.2428
2055,30,54,90.53,HIGH,3392,1856,3456,1920,64,64,  19,1.00,1.00,0.7100
2056,30,55,86.47,HIGH,3456,1856,3520,1920,64,64,  25,1.00,1.00,0.7081
2057,30,56,92.68,HIGH,3520,1856,3584,1920,64,64,  44,1.00,1.00,0.7653
2058,30,57,96.63,HIGH,3584,1856,3648,1920,64,64, 135,1.00,1.00,0.8211
2059,30,58,97.34,HIGH,3648,1856,3712,1920,64,64, 290,1.00,1.00,0.8432
2060,30,59,68.68,MEDIUM,3712,1856,3776,1920,64,64, 530,1.00,0.20,0.6879
2071,31,1,33.35,MEDIUM,0,1920,64,1984,64,64, 188,1.00,0.20,0.2888
2072,31,2,66.53,MEDIUM,64,1920,128,1984,64,64, 122,1.00,0.20,0.5885
2073,31,3,86.30,HIGH,128,1920,192,1984,64,64, 476,1.00,1.00,0.8212
2074,31,4,22.00,MEDIUM,192,1920,256,1984,64,64, 193,1.00,0.20,0.1511
2082,31,12,39.94,MEDIUM,704,1920,768,1984,64,64, 154,1.00,0.20,0.3558
2083,31,13,78.20,MEDIUM,768,1920,832,1984,64,64, 126,1.00,0.20,0.6664
2084,31,14,88.65,HIGH,832,1920,896,1984,64,64,  85,1.00,1.00,0.7777
2085,31,15,84.42,HIGH,896,1920,960,1984,64,64,  66,1.00,1.00,0.7497
2086,31,16,80.35,HIGH,960,1920,1024,1984,64,64,  52,1.00,1.00,0.7194
2087,31,17,61.28,MEDIUM,1024,1920,1088,1984,64,64,  41,1.00,0.20,0.4534
2088,31,18,66.82,MEDIUM,1088,1920,1152,1984,64,64,  54,1.00,0.20,0.5238
2089,31,19,85.21,HIGH,1152,1920,1216,1984,64,64,  62,1.00,1.00,0.7502
2090,31,20,89.67,HIGH,1216,1920,1280,1984,64,64, 188,1.00,1.00,0.8082
2091,31,21,75.81,MEDIUM,1280,1920,1344,1984,64,64,  56,1.00,0.20,0.5905
2092,31,22,86.72,HIGH,1344,1920,1408,1984,64,64,  66,1.00,1.00,0.7596
2093,31,23,88.62,HIGH,1408,1920,1472,1984,64,64, 294,1.00,1.00,0.8171
2094,31,24,96.83,HIGH,1472,1920,1536,1984,64,64,1275,1.00,1.00,0.8702
2095,31,25,76.61,MEDIUM,1536,1920,1600,1984,64,64, 760,1.00,0.20,0.7470
2100,31,30,50.63,MEDIUM,1856,1920,1920,1984,64,64,  71,1.00,0.20,0.4104
2101,31,31,68.43,MEDIUM,1920,1920,1984,1984,64,64,  31,1.00,0.20,0.4792
2102,31,32,31.98,MEDIUM,1984,1920,2048,1984,64,64,  41,1.00,0.20,0.1852
2103,31,33,20.61,MEDIUM,2048,1920,2112,1984,64,64,  36,1.00,0.20,0.0816
2105,31,35,37.87,MEDIUM,2176,1920,2240,1984,64,64,  37,1.00,0.20,0.2331
2106,31,36,62.43,MEDIUM,2240,1920,2304,1984,64,64,  22,1.00,0.20,0.3969
2107,31,37,87.89,HIGH,2304,1920,2368,1984,64,64,  29,1.00,1.00,0.7241
2108,31,38,80.93,HIGH,2368,1920,2432,1984,64,64,  20,1.00,1.00,0.6655
2109,31,39,79.54,MEDIUM,2432,1920,2496,1984,64,64,   9,1.00,0.20,0.3868
2110,31,40,75.22,MEDIUM,2496,1920,2560,1984,64,64,   3,1.00,0.20,0.2271
2111,31,41,51.61,MEDIUM,2560,1920,2624,1984,64,64,   4,1.00,0.20,0.1358
2112,31,42,36.65,MEDIUM,2624,1920,2688,1984,64,64,  15,1.00,0.20,0.1576
2115,31,45,33.25,MEDIUM,2816,1920,2880,1984,64,64,  65,1.00,0.20,0.2258
2116,31,46,80.49,HIGH,2880,1920,2944,1984,64,64,  56,1.00,1.00,0.7240
2117,31,47,85.99,HIGH,2944,1920,3008,1984,64,64,  46,1.00,1.00,0.7397
2118,31,48,89.65,HIGH,3008,1920,3072,1984,64,64,  30,1.00,1.00,0.7339
2119,31,49,88.79,HIGH,3072,1920,3136,1984,64,64,  23,1.00,1.00,0.7155
2120,31,50,81.88,HIGH,3136,1920,3200,1984,64,64,  19,1.00,1.00,0.6659
2121,31,51,78.64,MEDIUM,3200,1920,3264,1984,64,64,  28,1.00,0.20,0.5377
2122,31,52,83.23,HIGH,3264,1920,3328,1984,64,64,  15,1.00,1.00,0.6579
2123,31,53,38.82,MEDIUM,3328,1920,3392,1984,64,64,  25,1.00,0.20,0.2123
2124,31,54,94.26,HIGH,3392,1920,3456,1984,64,64,  18,1.00,1.00,0.7239
2125,31,55,92.60,HIGH,3456,1920,3520,1984,64,64,  18,1.00,1.00,0.7146
2126,31,56,96.92,HIGH,3520,1920,3584,1984,64,64,  58,1.00,1.00,0.7930
2127,31,57,72.09,MEDIUM,3584,1920,3648,1984,64,64, 368,1.00,0.20,0.6914
2140,32,1,18.82,MEDIUM,0,1984,64,2048,64,64, 149,1.00,0.20,0.1083
2141,32,2,38.48,MEDIUM,64,1984,128,2048,64,64, 365,1.00,0.20,0.3892
2142,32,3,72.24,MEDIUM,128,1984,192,2048,64,64, 485,1.00,0.20,0.7053
2143,32,4,31.54,MEDIUM,192,1984,256,2048,64,64,  95,1.00,0.20,0.2295
2149,32,10,29.49,MEDIUM,576,1984,640,2048,64,64,  35,1.00,0.20,0.1529
2150,32,11,38.21,MEDIUM,640,1984,704,2048,64,64, 111,1.00,0.20,0.3147
2151,32,12,54.17,MEDIUM,704,1984,768,2048,64,64, 182,1.00,0.20,0.5151
2152,32,13,85.35,HIGH,768,1984,832,2048,64,64,  61,1.00,1.00,0.7500
2153,32,14,88.45,HIGH,832,1984,896,2048,64,64,  48,1.00,1.00,0.7532
2154,32,15,88.16,HIGH,896,1984,960,2048,64,64,  44,1.00,1.00,0.7477
2155,32,16,82.25,HIGH,960,1984,1024,2048,64,64,  34,1.00,1.00,0.7070
2156,32,17,69.78,MEDIUM,1024,1984,1088,2048,64,64,  30,1.00,0.20,0.4856
2157,32,18,75.10,MEDIUM,1088,1984,1152,2048,64,64,  72,1.00,0.20,0.6063
2158,32,19,85.57,HIGH,1152,1984,1216,2048,64,64,  96,1.00,1.00,0.7699
2159,32,20,69.21,MEDIUM,1216,1984,1280,2048,64,64,  78,1.00,0.20,0.5741
2160,32,21,76.98,MEDIUM,1280,1984,1344,2048,64,64,  82,1.00,0.20,0.6287
2161,32,22,94.53,HIGH,1344,1984,1408,2048,64,64, 139,1.00,1.00,0.8155
2162,32,23,97.61,HIGH,1408,1984,1472,2048,64,64, 723,1.00,1.00,0.8625
2163,32,24,99.29,HIGH,1472,1984,1536,2048,64,64,1977,1.00,1.00,0.8821
2164,32,25,46.02,MEDIUM,1536,1984,1600,2048,64,64,1099,1.00,0.20,0.5334
2169,32,30,62.77,MEDIUM,1856,1984,1920,2048,64,64,  34,1.00,0.20,0.4488
2170,32,31,19.14,MEDIUM,1920,1984,1984,2048,64,64,  18,1.00,0.20,0.0523
2173,32,34,40.50,MEDIUM,2112,1984,2176,2048,64,64,  63,1.00,0.20,0.3003
2174,32,35,88.65,HIGH,2176,1984,2240,2048,64,64,  30,1.00,1.00,0.7295
2175,32,36,93.07,HIGH,2240,1984,2304,2048,64,64,  10,1.00,1.00,0.6756
2176,32,37,71.53,MEDIUM,2304,1984,2368,2048,64,64,   5,1.00,0.20,0.2742
2177,32,38,63.55,MEDIUM,2368,1984,2432,2048,64,64,   2,1.00,0.20,0.1127
2178,32,39,68.31,MEDIUM,2432,1984,2496,2048,64,64,   2,1.00,0.20,0.1425
2179,32,40,75.15,MEDIUM,2496,1984,2560,2048,64,64,   1,1.00,0.20,0.0966
2180,32,41,36.43,MEDIUM,2560,1984,2624,2048,64,64,   2,1.00,0.20,0.0420
2183,32,44,32.13,MEDIUM,2752,1984,2816,2048,64,64,  66,1.00,0.20,0.2153
2184,32,45,77.98,MEDIUM,2816,1984,2880,2048,64,64,  42,1.00,0.20,0.5777
2185,32,46,84.23,HIGH,2880,1984,2944,2048,64,64,  34,1.00,1.00,0.7164
2186,32,47,83.94,HIGH,2944,1984,3008,2048,64,64,  31,1.00,1.00,0.7097
2187,32,48,91.04,HIGH,3008,1984,3072,2048,64,64,  19,1.00,1.00,0.7119
2188,32,49,92.77,HIGH,3072,1984,3136,2048,64,64,  35,1.00,1.00,0.7550
2189,32,50,92.99,HIGH,3136,1984,3200,2048,64,64, 104,1.00,1.00,0.8010
2190,32,51,71.22,MEDIUM,3200,1984,3264,2048,64,64, 152,1.00,0.20,0.6360
2191,32,52,90.62,HIGH,3264,1984,3328,2048,64,64,  57,1.00,1.00,0.7692
2192,32,53,72.95,MEDIUM,3328,1984,3392,2048,64,64,  25,1.00,0.20,0.4864
2193,32,54,97.22,HIGH,3392,1984,3456,2048,64,64,  28,1.00,1.00,0.7608
2194,32,55,94.60,HIGH,3456,1984,3520,2048,64,64,  33,1.00,1.00,0.7596
2195,32,56,98.83,HIGH,3520,1984,3584,2048,64,64, 181,1.00,1.00,0.8357
2196,32,57,37.48,MEDIUM,3584,1984,3648,2048,64,64, 494,1.00,0.20,0.3926
2210,33,2,30.86,MEDIUM,64,2048,128,2112,64,64,1051,1.00,0.20,0.3376
2211,33,3,47.68,MEDIUM,128,2048,192,2112,64,64, 822,1.00,0.20,0.5374
2212,33,4,26.32,MEDIUM,192,2048,256,2112,64,64,  13,1.00,0.20,0.0819
2213,33,5,47.63,MEDIUM,256,2048,320,2112,64,64, 103,1.00,0.20,0.4107
2217,33,9,70.31,MEDIUM,512,2048,576,2112,64,64,   8,1.00,0.20,0.3151
2218,33,10,77.10,MEDIUM,576,2048,640,2112,64,64,  27,1.00,0.20,0.5233
2219,33,11,85.40,HIGH,640,2048,704,2112,64,64,  57,1.00,1.00,0.7473
2220,33,12,80.86,HIGH,704,2048,768,2112,64,64,  46,1.00,1.00,0.7162
2221,33,13,83.45,HIGH,768,2048,832,2112,64,64,  40,1.00,1.00,0.7210
2222,33,14,79.35,MEDIUM,832,2048,896,2112,64,64,  45,1.00,0.20,0.5921
2223,33,15,86.45,HIGH,896,2048,960,2112,64,64,  36,1.00,1.00,0.7290
2224,33,16,86.65,HIGH,960,2048,1024,2112,64,64,  39,1.00,1.00,0.7347
2225,33,17,86.74,HIGH,1024,2048,1088,2112,64,64,  41,1.00,1.00,0.7383
2226,33,18,90.72,HIGH,1088,2048,1152,2112,64,64,  43,1.00,1.00,0.7569
2227,33,19,95.83,HIGH,1152,2048,1216,2112,64,64, 248,1.00,1.00,0.8352
2228,33,20,90.53,HIGH,1216,2048,1280,2112,64,64,  76,1.00,1.00,0.7808
2229,33,21,93.02,HIGH,1280,2048,1344,2112,64,64, 195,1.00,1.00,0.8204
2230,33,22,96.17,HIGH,1344,2048,1408,2112,64,64, 531,1.00,1.00,0.8530
2231,33,23,89.94,HIGH,1408,2048,1472,2112,64,64, 755,1.00,1.00,0.8428
2232,33,24,92.14,HIGH,1472,2048,1536,2112,64,64,1163,1.00,1.00,0.8570
2237,33,29,47.80,MEDIUM,1792,2048,1856,2112,64,64,  99,1.00,0.20,0.4097
2238,33,30,32.64,MEDIUM,1856,2048,1920,2112,64,64,  79,1.00,0.20,0.2310
2239,33,31,26.95,MEDIUM,1920,2048,1984,2112,64,64,  44,1.00,0.20,0.1418
2240,33,32,60.77,MEDIUM,1984,2048,2048,2112,64,64,  35,1.00,0.20,0.4339
2241,33,33,86.84,HIGH,2048,2048,2112,2112,64,64,  21,1.00,1.00,0.7010
2242,33,34,90.04,HIGH,2112,2048,2176,2112,64,64,  18,1.00,1.00,0.7031
2243,33,35,92.85,HIGH,2176,2048,2240,2112,64,64,   7,1.00,1.00,0.6391
2244,33,36,73.63,MEDIUM,2240,2048,2304,2112,64,64,   3,1.00,0.20,0.2155
2245,33,37,59.20,MEDIUM,2304,2048,2368,2112,64,64,   2,1.00,0.20,0.0905
2246,33,38,61.25,MEDIUM,2368,2048,2432,2112,64,64,   1,1.00,0.20,0.0677
2247,33,39,71.46,MEDIUM,2432,2048,2496,2112,64,64,   1,1.00,0.20,0.0985
2248,33,40,65.23,MEDIUM,2496,2048,2560,2112,64,64,   1,1.00,0.20,0.0546
2250,33,42,16.46,MEDIUM,2624,2048,2688,2112,64,64,  72,1.00,0.20,0.0691
2251,33,43,65.55,MEDIUM,2688,2048,2752,2112,64,64,  71,1.00,0.20,0.5388
2252,33,44,77.64,MEDIUM,2752,2048,2816,2112,64,64,  45,1.00,0.20,0.5809
2253,33,45,90.16,HIGH,2816,2048,2880,2112,64,64,  35,1.00,1.00,0.7444
2254,33,46,84.25,HIGH,2880,2048,2944,2112,64,64,  29,1.00,1.00,0.7073
2255,33,47,86.38,HIGH,2944,2048,3008,2112,64,64,  29,1.00,1.00,0.7169
2256,33,48,80.79,HIGH,3008,2048,3072,2112,64,64,  24,1.00,1.00,0.6784
2257,33,49,75.68,MEDIUM,3072,2048,3136,2112,64,64, 141,1.00,0.20,0.6589
2258,33,50,91.21,HIGH,3136,2048,3200,2112,64,64, 111,1.00,1.00,0.7971
2259,33,51,91.67,HIGH,3200,2048,3264,2112,64,64, 147,1.00,1.00,0.8078
2260,33,52,82.45,HIGH,3264,2048,3328,2112,64,64, 177,1.00,1.00,0.7788
