Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 42x56 = 2352
   942 (40.05%) tiles >=80% tissue
   343 (14.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1343,32,41,99.88,HIGH,2560,1984,2624,2048,64,64,  13,1.00,1.00,0.7232
1344,32,42,45.73,MEDIUM,2624,1984,2688,2048,64,64,  16,1.00,0.20,0.2294
1346,33,2,23.68,MEDIUM,64,2048,128,2112,64,64,   0,1.00,0.20,0.0013
1354,33,10,67.70,MEDIUM,576,2048,640,2112,64,64,  10,1.00,0.20,0.3375
1355,33,11,99.07,HIGH,640,2048,704,2112,64,64,  22,1.00,1.00,0.7558
1356,33,12,99.80,HIGH,704,2048,768,2112,64,64,  24,1.00,1.00,0.7633
1357,33,13,99.07,HIGH,768,2048,832,2112,64,64,  18,1.00,1.00,0.7426
1358,33,14,99.90,HIGH,832,2048,896,2112,64,64,  19,0.49,1.00,0.6999
1359,33,15,98.66,HIGH,896,2048,960,2112,64,64,  36,1.00,1.00,0.7780
1360,33,16,100.00,HIGH,960,2048,1024,2112,64,64,  52,0.49,1.00,0.7667
1361,33,17,100.00,HIGH,1024,2048,1088,2112,64,64,  77,0.49,1.00,0.7854
1362,33,18,98.02,HIGH,1088,2048,1152,2112,64,64,  27,1.00,1.00,0.7613
1363,33,19,99.93,HIGH,1152,2048,1216,2112,64,64,  68,0.49,1.00,0.7791
1364,33,20,99.95,HIGH,1216,2048,1280,2112,64,64,  51,1.00,1.00,0.7976
1365,33,21,19.31,MEDIUM,1280,2048,1344,2112,64,64,   6,1.00,0.20,0.0286
1377,33,33,44.12,MEDIUM,2048,2048,2112,2112,64,64,  26,1.00,0.20,0.2636
1378,33,34,67.31,MEDIUM,2112,2048,2176,2112,64,64,  16,1.00,0.20,0.3947
1379,33,35,80.93,HIGH,2176,2048,2240,2112,64,64,  30,1.00,1.00,0.6915
1380,33,36,99.63,HIGH,2240,2048,2304,2112,64,64,  19,1.00,1.00,0.7468
1381,33,37,99.98,HIGH,2304,2048,2368,2112,64,64,  22,1.00,1.00,0.7591
1382,33,38,99.93,HIGH,2368,2048,2432,2112,64,64,  24,1.00,1.00,0.7635
1383,33,39,100.00,HIGH,2432,2048,2496,2112,64,64,  21,0.49,1.00,0.7088
1384,33,40,99.66,HIGH,2496,2048,2560,2112,64,64,  19,1.00,1.00,0.7471
1385,33,41,99.95,HIGH,2560,2048,2624,2112,64,64,  27,1.00,1.00,0.7691
1386,33,42,41.87,MEDIUM,2624,2048,2688,2112,64,64,  12,1.00,0.20,0.1733
1396,34,10,57.79,MEDIUM,576,2112,640,2176,64,64,   9,1.00,0.20,0.2539
1397,34,11,99.29,HIGH,640,2112,704,2176,64,64,  17,1.00,1.00,0.7390
1398,34,12,99.98,HIGH,704,2112,768,2176,64,64,  22,0.49,1.00,0.7105
1399,34,13,99.78,HIGH,768,2112,832,2176,64,64,  26,0.49,1.00,0.7242
1400,34,14,99.88,HIGH,832,2112,896,2176,64,64,  19,0.49,1.00,0.6976
1401,34,15,99.10,HIGH,896,2112,960,2176,64,64,  34,1.00,1.00,0.7780
1402,34,16,99.95,HIGH,960,2112,1024,2176,64,64,  48,0.49,1.00,0.7618
1403,34,17,99.83,HIGH,1024,2112,1088,2176,64,64,  55,0.49,1.00,0.7684
1404,34,18,99.63,HIGH,1088,2112,1152,2176,64,64,  48,1.00,1.00,0.7941
1405,34,19,99.93,HIGH,1152,2112,1216,2176,64,64,  33,0.49,1.00,0.7399
1406,34,20,87.16,HIGH,1216,2112,1280,2176,64,64,  14,1.00,1.00,0.6746
1422,34,36,58.74,MEDIUM,2240,2112,2304,2176,64,64,  30,1.00,0.20,0.4034
1423,34,37,43.14,MEDIUM,2304,2112,2368,2176,64,64,  48,1.00,0.20,0.3052
1424,34,38,86.35,HIGH,2368,2112,2432,2176,64,64,  27,1.00,1.00,0.7138
1425,34,39,97.44,HIGH,2432,2112,2496,2176,64,64,  14,1.00,1.00,0.7190
1426,34,40,98.58,HIGH,2496,2112,2560,2176,64,64,  10,1.00,1.00,0.6985
1427,34,41,99.80,HIGH,2560,2112,2624,2176,64,64,  21,1.00,1.00,0.7556
1438,35,10,19.43,MEDIUM,576,2176,640,2240,64,64,   7,1.00,0.20,0.0310
1439,35,11,94.73,HIGH,640,2176,704,2240,64,64,   9,1.00,1.00,0.6770
1440,35,12,99.88,HIGH,704,2176,768,2240,64,64,  11,1.00,1.00,0.7155
1441,35,13,99.44,HIGH,768,2176,832,2240,64,64,  19,1.00,1.00,0.7482
1442,35,14,99.46,HIGH,832,2176,896,2240,64,64,  10,1.00,1.00,0.7057
1443,35,15,99.95,HIGH,896,2176,960,2240,64,64,  20,0.49,1.00,0.7028
1444,35,16,99.98,HIGH,960,2176,1024,2240,64,64,  34,0.49,1.00,0.7412
1445,35,17,99.83,HIGH,1024,2176,1088,2240,64,64,  29,1.00,1.00,0.7718
1446,35,18,99.46,HIGH,1088,2176,1152,2240,64,64,  18,1.00,1.00,0.7437
1447,35,19,99.54,HIGH,1152,2176,1216,2240,64,64,  17,1.00,1.00,0.7399
1448,35,20,31.01,MEDIUM,1216,2176,1280,2240,64,64,   8,1.00,0.20,0.0824
1467,35,39,87.26,HIGH,2432,2176,2496,2240,64,64,  24,1.00,1.00,0.7114
1468,35,40,99.90,HIGH,2496,2176,2560,2240,64,64,  13,0.49,1.00,0.6661
1469,35,41,73.05,MEDIUM,2560,2176,2624,2240,64,64,  10,1.00,0.20,0.3640
1481,36,11,30.40,MEDIUM,640,2240,704,2304,64,64,   5,1.00,0.20,0.0609
1482,36,12,79.15,MEDIUM,704,2240,768,2304,64,64,   5,1.00,0.20,0.2941
1483,36,13,93.48,HIGH,768,2240,832,2304,64,64,   6,1.00,1.00,0.6260
1484,36,14,99.78,HIGH,832,2240,896,2304,64,64,   8,1.00,1.00,0.6891
1485,36,15,99.95,HIGH,896,2240,960,2304,64,64,  10,0.49,1.00,0.6409
1486,36,16,99.83,HIGH,960,2240,1024,2304,64,64,  14,0.49,1.00,0.6720
1487,36,17,99.95,HIGH,1024,2240,1088,2304,64,64,  21,0.49,1.00,0.7061
1488,36,18,97.88,HIGH,1088,2240,1152,2304,64,64,  13,1.00,1.00,0.7156
1489,36,19,44.34,MEDIUM,1152,2240,1216,2304,64,64,   5,1.00,0.20,0.1186
1510,36,40,80.47,HIGH,2496,2240,2560,2304,64,64,  14,1.00,1.00,0.6361
1526,37,14,26.66,MEDIUM,832,2304,896,2368,64,64,   4,1.00,0.20,0.0406
1527,37,15,50.02,MEDIUM,896,2304,960,2368,64,64,   5,1.00,0.20,0.1529
1528,37,16,50.39,MEDIUM,960,2304,1024,2368,64,64,  11,1.00,0.20,0.2288
1529,37,17,50.20,MEDIUM,1024,2304,1088,2368,64,64,   9,1.00,0.20,0.2074
1575,38,21,45.51,MEDIUM,1280,2368,1344,2432,64,64,  98,1.00,0.20,0.3848
1576,38,22,31.45,MEDIUM,1344,2368,1408,2432,64,64,  22,1.00,0.20,0.1436
1577,38,23,22.73,MEDIUM,1408,2368,1472,2432,64,64,   4,1.00,0.20,0.0310
1615,39,19,19.63,MEDIUM,1152,2432,1216,2496,64,64,   1,1.00,0.20,0.0083
1616,39,20,71.70,MEDIUM,1216,2432,1280,2496,64,64,  12,1.00,0.20,0.3884
1617,39,21,79.20,MEDIUM,1280,2432,1344,2496,64,64,  78,1.00,0.20,0.6380
1618,39,22,67.43,MEDIUM,1344,2432,1408,2496,64,64,  52,1.00,0.20,0.5250
1619,39,23,50.51,MEDIUM,1408,2432,1472,2496,64,64,   9,1.00,0.20,0.2068
1624,39,28,19.75,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1657,40,19,62.99,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.0369
1658,40,20,77.25,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0104
1659,40,21,67.38,MEDIUM,1280,2496,1344,2560,64,64,  13,1.00,0.20,0.3705
1660,40,22,78.86,MEDIUM,1344,2496,1408,2560,64,64,  77,1.00,0.20,0.6350
1661,40,23,57.86,MEDIUM,1408,2496,1472,2560,64,64,   1,1.00,0.20,0.0542
1665,40,27,32.08,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0187
1666,40,28,20.26,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.0154
1698,41,18,40.16,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0117
1699,41,19,71.48,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.0589
1700,41,20,83.20,HIGH,1216,2560,1280,2624,64,64,  13,1.00,1.00,0.6457
1701,41,21,77.42,MEDIUM,1280,2560,1344,2624,64,64,  43,1.00,0.20,0.5761
1702,41,22,74.95,MEDIUM,1344,2560,1408,2624,64,64,  35,1.00,0.20,0.5391
1703,41,23,65.38,MEDIUM,1408,2560,1472,2624,64,64,   2,1.00,0.20,0.1290
1708,41,28,28.12,MEDIUM,1728,2560,1792,2624,64,64,   2,1.00,0.20,0.0284
1709,41,29,24.24,MEDIUM,1792,2560,1856,2624,64,64,   5,1.00,0.20,0.0410
1710,41,30,48.54,MEDIUM,1856,2560,1920,2624,64,64,  67,1.00,0.20,0.3856
1711,41,31,43.82,MEDIUM,1920,2560,1984,2624,64,64,  18,1.00,0.20,0.2288
1712,41,32,37.18,MEDIUM,1984,2560,2048,2624,64,64,  33,1.00,0.20,0.2198
1739,42,17,23.17,MEDIUM,1024,2624,1088,2688,64,64,   4,1.00,0.20,0.0321
1740,42,18,95.92,HIGH,1088,2624,1152,2688,64,64,   6,1.00,1.00,0.6447
1741,42,19,85.18,HIGH,1152,2624,1216,2688,64,64,   7,1.00,1.00,0.5977
1742,42,20,93.48,HIGH,1216,2624,1280,2688,64,64,  37,1.00,1.00,0.7610
1743,42,21,93.85,HIGH,1280,2624,1344,2688,64,64,  58,1.00,1.00,0.7820
1744,42,22,84.77,HIGH,1344,2624,1408,2688,64,64,   3,1.00,1.00,0.4765
1745,42,23,70.00,MEDIUM,1408,2624,1472,2688,64,64,   6,1.00,0.20,0.2805
1749,42,27,14.92,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0012
1750,42,28,35.89,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0019
1751,42,29,33.06,MEDIUM,1792,2624,1856,2688,64,64,  19,1.00,0.20,0.1473
1752,42,30,47.58,MEDIUM,1856,2624,1920,2688,64,64,  31,1.00,0.20,0.3103
1753,42,31,25.24,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0010
1754,42,32,80.03,HIGH,1984,2624,2048,2688,64,64,  40,1.00,1.00,0.7040
1755,42,33,37.79,MEDIUM,2048,2624,2112,2688,64,64,  28,1.00,0.20,0.2128
1777,43,13,40.58,MEDIUM,768,2688,832,2752,64,64,   3,1.00,0.20,0.0740
1778,43,14,49.61,MEDIUM,832,2688,896,2752,64,64,   4,1.00,0.20,0.1233
1779,43,15,32.93,MEDIUM,896,2688,960,2752,64,64,   5,1.00,0.20,0.0700
1782,43,18,87.52,HIGH,1088,2688,1152,2752,64,64,   8,1.00,1.00,0.6255
1783,43,19,93.82,HIGH,1152,2688,1216,2752,64,64,  10,1.00,1.00,0.6810
1784,43,20,95.26,HIGH,1216,2688,1280,2752,64,64,  15,1.00,1.00,0.7170
1785,43,21,89.40,HIGH,1280,2688,1344,2752,64,64,  13,1.00,1.00,0.6756
1786,43,22,88.72,HIGH,1344,2688,1408,2752,64,64,   6,1.00,1.00,0.6107
1787,43,23,84.11,HIGH,1408,2688,1472,2752,64,64,  34,1.00,1.00,0.7148
1790,43,26,18.73,MEDIUM,1600,2688,1664,2752,64,64,   3,1.00,0.20,0.0144
1791,43,27,28.22,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0020
1792,43,28,14.28,MEDIUM,1728,2688,1792,2752,64,64,  61,1.00,0.20,0.0499
1793,43,29,49.44,MEDIUM,1792,2688,1856,2752,64,64,   1,1.00,0.20,0.0238
1794,43,30,55.44,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0255
1795,43,31,67.87,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0320
1796,43,32,73.27,MEDIUM,1984,2688,2048,2752,64,64,   4,1.00,0.20,0.2397
1797,43,33,75.42,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.0523
1798,43,34,43.77,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0013
1817,44,11,55.83,MEDIUM,640,2752,704,2816,64,64,   7,1.00,0.20,0.2184
1818,44,12,96.51,HIGH,704,2752,768,2816,64,64,   8,1.00,1.00,0.6716
1819,44,13,99.88,HIGH,768,2752,832,2816,64,64,  18,0.49,1.00,0.6956
1820,44,14,99.90,HIGH,832,2752,896,2816,64,64,  15,0.49,1.00,0.6762
1821,44,15,99.98,HIGH,896,2752,960,2816,64,64,  18,0.49,1.00,0.6934
1822,44,16,99.56,HIGH,960,2752,1024,2816,64,64,   9,1.00,1.00,0.6972
1823,44,17,73.54,MEDIUM,1024,2752,1088,2816,64,64,   7,1.00,0.20,0.3260
1824,44,18,55.98,MEDIUM,1088,2752,1152,2816,64,64,  11,1.00,0.20,0.2703
1825,44,19,53.56,MEDIUM,1152,2752,1216,2816,64,64,  23,1.00,0.20,0.3324
1826,44,20,92.33,HIGH,1216,2752,1280,2816,64,64,  27,1.00,1.00,0.7395
1827,44,21,96.88,HIGH,1280,2752,1344,2816,64,64,  45,1.00,1.00,0.7827
1828,44,22,96.46,HIGH,1344,2752,1408,2816,64,64,  78,1.00,1.00,0.8026
1829,44,23,83.06,HIGH,1408,2752,1472,2816,64,64,  22,1.00,1.00,0.6850
1831,44,25,45.34,MEDIUM,1536,2752,1600,2816,64,64,   4,1.00,0.20,0.1123
1832,44,26,31.13,MEDIUM,1600,2752,1664,2816,64,64,   2,1.00,0.20,0.0336
1833,44,27,40.62,MEDIUM,1664,2752,1728,2816,64,64,   1,1.00,0.20,0.0291
1834,44,28,40.36,MEDIUM,1728,2752,1792,2816,64,64,   4,1.00,0.20,0.0929
1835,44,29,69.90,MEDIUM,1792,2752,1856,2816,64,64,   3,1.00,0.20,0.1956
1836,44,30,80.20,HIGH,1856,2752,1920,2816,64,64,   0,1.00,1.00,0.1906
1837,44,31,61.52,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0079
1838,44,32,63.72,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0357
1839,44,33,70.80,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.0579
1840,44,34,78.88,MEDIUM,2112,2752,2176,2816,64,64,   2,1.00,0.20,0.1477
1841,44,35,46.22,MEDIUM,2176,2752,2240,2816,64,64,   3,1.00,0.20,0.0910
1857,45,9,48.36,MEDIUM,512,2816,576,2880,64,64,   9,1.00,0.20,0.1990
1858,45,10,94.19,HIGH,576,2816,640,2880,64,64,  14,1.00,1.00,0.7039
1859,45,11,99.93,HIGH,640,2816,704,2880,64,64,  14,0.49,1.00,0.6728
1860,45,12,100.00,HIGH,704,2816,768,2880,64,64,  38,0.49,1.00,0.7478
1861,45,13,99.95,HIGH,768,2816,832,2880,64,64,  45,0.49,1.00,0.7575
1862,45,14,100.00,HIGH,832,2816,896,2880,64,64,  45,0.49,1.00,0.7587
1863,45,15,99.95,HIGH,896,2816,960,2880,64,64,  33,0.49,1.00,0.7391
1864,45,16,99.90,HIGH,960,2816,1024,2880,64,64,  24,1.00,1.00,0.7617
1865,45,17,99.90,HIGH,1024,2816,1088,2880,64,64,   9,1.00,1.00,0.7011
1866,45,18,99.51,HIGH,1088,2816,1152,2880,64,64,   8,1.00,1.00,0.6893
1867,45,19,95.73,HIGH,1152,2816,1216,2880,64,64,  15,1.00,1.00,0.7189
1868,45,20,85.16,HIGH,1216,2816,1280,2880,64,64,  27,1.00,1.00,0.7069
1869,45,21,85.33,HIGH,1280,2816,1344,2880,64,64,  76,1.00,1.00,0.7598
1870,45,22,99.66,HIGH,1344,2816,1408,2880,64,64, 134,1.00,1.00,0.8298
1871,45,23,75.81,MEDIUM,1408,2816,1472,2880,64,64,  28,1.00,0.20,0.5206
1873,45,25,58.18,MEDIUM,1536,2816,1600,2880,64,64,  14,1.00,0.20,0.3125
1874,45,26,80.81,HIGH,1600,2816,1664,2880,64,64,  15,1.00,1.00,0.6419
1875,45,27,52.17,MEDIUM,1664,2816,1728,2880,64,64,   9,1.00,0.20,0.2202
1876,45,28,56.57,MEDIUM,1728,2816,1792,2880,64,64,   5,1.00,0.20,0.1818
1877,45,29,75.68,MEDIUM,1792,2816,1856,2880,64,64,   8,1.00,0.20,0.3481
1878,45,30,77.78,MEDIUM,1856,2816,1920,2880,64,64,   6,1.00,0.20,0.3262
1879,45,31,70.19,MEDIUM,1920,2816,1984,2880,64,64,   3,1.00,0.20,0.1861
1880,45,32,76.59,MEDIUM,1984,2816,2048,2880,64,64,   6,1.00,0.20,0.3111
1881,45,33,93.82,HIGH,2048,2816,2112,2880,64,64,  24,1.00,1.00,0.7403
1882,45,34,98.02,HIGH,2112,2816,2176,2880,64,64,  30,1.00,1.00,0.7674
1883,45,35,99.46,HIGH,2176,2816,2240,2880,64,64,  34,1.00,1.00,0.7787
1884,45,36,72.73,MEDIUM,2240,2816,2304,2880,64,64,   9,1.00,0.20,0.3583
1898,46,8,83.20,HIGH,448,2880,512,2944,64,64,  10,1.00,1.00,0.6214
1899,46,9,99.98,HIGH,512,2880,576,2944,64,64,  20,1.00,1.00,0.7539
1900,46,10,99.71,HIGH,576,2880,640,2944,64,64,  25,1.00,1.00,0.7644
1901,46,11,99.98,HIGH,640,2880,704,2944,64,64,  43,0.49,1.00,0.7558
1902,46,12,100.00,HIGH,704,2880,768,2944,64,64,  51,0.49,1.00,0.7650
1903,46,13,99.98,HIGH,768,2880,832,2944,64,64,  59,0.49,1.00,0.7724
1904,46,14,99.90,HIGH,832,2880,896,2944,64,64,  46,0.49,1.00,0.7595
1905,46,15,100.00,HIGH,896,2880,960,2944,64,64,  43,0.49,1.00,0.7554
1906,46,16,100.00,HIGH,960,2880,1024,2944,64,64,  41,1.00,1.00,0.7888
1907,46,17,99.95,HIGH,1024,2880,1088,2944,64,64,  11,0.49,1.00,0.6505
1908,46,18,99.80,HIGH,1088,2880,1152,2944,64,64,  18,1.00,1.00,0.7468
1909,46,19,99.88,HIGH,1152,2880,1216,2944,64,64,  63,0.49,1.00,0.7756
1910,46,20,99.93,HIGH,1216,2880,1280,2944,64,64, 192,0.49,1.00,0.8197
1911,46,21,99.46,HIGH,1280,2880,1344,2944,64,64, 111,1.00,1.00,0.8237
1912,46,22,99.51,HIGH,1344,2880,1408,2944,64,64,  62,0.49,1.00,0.7736
1913,46,23,66.02,MEDIUM,1408,2880,1472,2944,64,64,  87,1.00,0.20,0.5592
1917,46,27,34.35,MEDIUM,1664,2880,1728,2944,64,64,  10,1.00,0.20,0.1152
1918,46,28,53.47,MEDIUM,1728,2880,1792,2944,64,64,  14,1.00,0.20,0.2775
1919,46,29,67.43,MEDIUM,1792,2880,1856,2944,64,64,  10,1.00,0.20,0.3283
1920,46,30,60.96,MEDIUM,1856,2880,1920,2944,64,64,  16,1.00,0.20,0.3446
1921,46,31,44.75,MEDIUM,1920,2880,1984,2944,64,64,  19,1.00,0.20,0.2374
1922,46,32,47.29,MEDIUM,1984,2880,2048,2944,64,64,  32,1.00,0.20,0.3084
1923,46,33,63.18,MEDIUM,2048,2880,2112,2944,64,64,  21,1.00,0.20,0.3969
1924,46,34,80.18,HIGH,2112,2880,2176,2944,64,64,  17,1.00,1.00,0.6493
1925,46,35,99.76,HIGH,2176,2880,2240,2944,64,64,  26,1.00,1.00,0.7667
1926,46,36,97.90,HIGH,2240,2880,2304,2944,64,64,  21,1.00,1.00,0.7465
1927,46,37,86.04,HIGH,2304,2880,2368,2944,64,64,  30,1.00,1.00,0.7177
1940,47,8,99.41,HIGH,448,2944,512,3008,64,64,  11,1.00,1.00,0.7101
1941,47,9,99.85,HIGH,512,2944,576,3008,64,64,  25,0.49,1.00,0.7209
1942,47,10,99.95,HIGH,576,2944,640,3008,64,64,  44,0.49,1.00,0.7565
1943,47,11,96.53,HIGH,640,2944,704,3008,64,64,  52,1.00,1.00,0.7874
1944,47,12,100.00,HIGH,704,2944,768,3008,64,64,  61,0.49,1.00,0.7740
1945,47,13,99.76,HIGH,768,2944,832,3008,64,64,  40,1.00,1.00,0.7871
1946,47,14,90.67,HIGH,832,2944,896,3008,64,64,  12,1.00,1.00,0.6794
1947,47,15,95.00,HIGH,896,2944,960,3008,64,64,  12,1.00,1.00,0.6969
1948,47,16,99.32,HIGH,960,2944,1024,3008,64,64,  13,1.00,1.00,0.7210
1949,47,17,99.63,HIGH,1024,2944,1088,3008,64,64,  10,1.00,1.00,0.7028
1950,47,18,99.34,HIGH,1088,2944,1152,3008,64,64,  16,1.00,1.00,0.7384
1951,47,19,99.49,HIGH,1152,2944,1216,3008,64,64,  32,1.00,1.00,0.7763
1952,47,20,99.49,HIGH,1216,2944,1280,3008,64,64,  19,1.00,1.00,0.7489
1953,47,21,99.80,HIGH,1280,2944,1344,3008,64,64,  45,1.00,1.00,0.7920
1954,47,22,99.80,HIGH,1344,2944,1408,3008,64,64,  68,0.49,1.00,0.7786
1955,47,23,48.07,MEDIUM,1408,2944,1472,3008,64,64, 113,1.00,0.20,0.4220
1962,47,30,33.33,MEDIUM,1856,2944,1920,3008,64,64,  54,1.00,0.20,0.2148
1963,47,31,53.56,MEDIUM,1920,2944,1984,3008,64,64,  63,1.00,0.20,0.4277
1964,47,32,90.14,HIGH,1984,2944,2048,3008,64,64,  21,1.00,1.00,0.7166
1965,47,33,99.93,HIGH,2048,2944,2112,3008,64,64,  29,0.49,1.00,0.7309
1966,47,34,99.90,HIGH,2112,2944,2176,3008,64,64,  51,0.49,1.00,0.7643
1967,47,35,99.73,HIGH,2176,2944,2240,3008,64,64,  47,0.49,1.00,0.7595
1968,47,36,99.29,HIGH,2240,2944,2304,3008,64,64,  25,0.49,1.00,0.7170
1969,47,37,99.63,HIGH,2304,2944,2368,3008,64,64,  24,0.49,1.00,0.7160
1970,47,38,58.40,MEDIUM,2368,2944,2432,3008,64,64,  48,1.00,0.20,0.4459
1981,48,7,22.88,MEDIUM,384,3008,448,3072,64,64,   3,1.00,0.20,0.0244
1982,48,8,99.71,HIGH,448,3008,512,3072,64,64,   9,0.49,1.00,0.6213
1983,48,9,99.98,HIGH,512,3008,576,3072,64,64,  23,0.49,1.00,0.7135
1984,48,10,99.88,HIGH,576,3008,640,3072,64,64,  34,0.49,1.00,0.7414
1985,48,11,99.29,HIGH,640,3008,704,3072,64,64,  31,1.00,1.00,0.7743
1986,48,12,99.61,HIGH,704,3008,768,3072,64,64,  40,1.00,1.00,0.7867
1987,48,13,99.98,HIGH,768,3008,832,3072,64,64,  53,0.49,1.00,0.7671
1988,48,14,99.54,HIGH,832,3008,896,3072,64,64,  53,1.00,1.00,0.7982
1989,48,15,100.00,HIGH,896,3008,960,3072,64,64,  57,0.49,1.00,0.7706
1990,48,16,99.98,HIGH,960,3008,1024,3072,64,64,  40,0.49,1.00,0.7515
1991,48,17,99.95,HIGH,1024,3008,1088,3072,64,64,  38,0.49,1.00,0.7486
1992,48,18,99.85,HIGH,1088,3008,1152,3072,64,64,  48,1.00,1.00,0.7947
1993,48,19,99.80,HIGH,1152,3008,1216,3072,64,64,  30,1.00,1.00,0.7742
1994,48,20,99.85,HIGH,1216,3008,1280,3072,64,64,  46,1.00,1.00,0.7930
1995,48,21,99.12,HIGH,1280,3008,1344,3072,64,64,  32,1.00,1.00,0.7738
1996,48,22,99.34,HIGH,1344,3008,1408,3072,64,64,  45,1.00,1.00,0.7907
1997,48,23,25.78,MEDIUM,1408,3008,1472,3072,64,64, 110,1.00,0.20,0.1727
2002,48,28,43.41,MEDIUM,1728,3008,1792,3072,64,64,  19,1.00,0.20,0.2301
2003,48,29,94.19,HIGH,1792,3008,1856,3072,64,64,  47,1.00,1.00,0.7743
2004,48,30,99.90,HIGH,1856,3008,1920,3072,64,64,  44,0.49,1.00,0.7571
2005,48,31,99.88,HIGH,1920,3008,1984,3072,64,64,  39,0.49,1.00,0.7498
2006,48,32,99.78,HIGH,1984,3008,2048,3072,64,64,  28,0.49,1.00,0.7276
2007,48,33,99.80,HIGH,2048,3008,2112,3072,64,64,  32,1.00,1.00,0.7776
2008,48,34,99.83,HIGH,2112,3008,2176,3072,64,64,  50,0.49,1.00,0.7639
2009,48,35,99.71,HIGH,2176,3008,2240,3072,64,64,  37,1.00,1.00,0.7833
2010,48,36,99.22,HIGH,2240,3008,2304,3072,64,64,  40,1.00,1.00,0.7857
2011,48,37,99.61,HIGH,2304,3008,2368,3072,64,64,  45,1.00,1.00,0.7912
2012,48,38,98.63,HIGH,2368,3008,2432,3072,64,64,  36,1.00,1.00,0.7785
2024,49,8,99.83,HIGH,448,3072,512,3136,64,64,   7,1.00,1.00,0.6778
2025,49,9,98.93,HIGH,512,3072,576,3136,64,64,  17,1.00,1.00,0.7404
2026,49,10,99.49,HIGH,576,3072,640,3136,64,64,  25,0.49,1.00,0.7190
2027,49,11,99.32,HIGH,640,3072,704,3136,64,64,  29,1.00,1.00,0.7707
2028,49,12,99.98,HIGH,704,3072,768,3136,64,64,  70,0.16,1.00,0.7145
2029,49,13,100.00,HIGH,768,3072,832,3136,64,64,  77,0.16,1.00,0.7212
2030,49,14,100.00,HIGH,832,3072,896,3136,64,64,  65,0.49,1.00,0.7772
2031,49,15,99.98,HIGH,896,3072,960,3136,64,64,  59,0.16,1.00,0.7008
2032,49,16,99.98,HIGH,960,3072,1024,3136,64,64,  41,0.16,1.00,0.6697
2033,49,17,99.95,HIGH,1024,3072,1088,3136,64,64,  65,0.49,1.00,0.7770
2034,49,18,99.98,HIGH,1088,3072,1152,3136,64,64,  59,0.49,1.00,0.7726
2035,49,19,99.93,HIGH,1152,3072,1216,3136,64,64,  44,1.00,1.00,0.7919
2036,49,20,99.95,HIGH,1216,3072,1280,3136,64,64,  47,0.49,1.00,0.7610
2037,49,21,99.41,HIGH,1280,3072,1344,3136,64,64,  40,1.00,1.00,0.7864
2038,49,22,97.36,HIGH,1344,3072,1408,3136,64,64, 110,1.00,1.00,0.8171
2043,49,27,59.50,MEDIUM,1664,3072,1728,3136,64,64,  15,1.00,0.20,0.3283
2044,49,28,99.90,HIGH,1728,3072,1792,3136,64,64,  26,0.49,1.00,0.7225
2045,49,29,98.83,HIGH,1792,3072,1856,3136,64,64,  30,1.00,1.00,0.7709
2046,49,30,99.95,HIGH,1856,3072,1920,3136,64,64,  34,0.49,1.00,0.7424
2047,49,31,99.95,HIGH,1920,3072,1984,3136,64,64,  45,0.49,1.00,0.7587
2048,49,32,99.85,HIGH,1984,3072,2048,3136,64,64,  52,0.49,1.00,0.7660
2049,49,33,99.90,HIGH,2048,3072,2112,3136,64,64,  71,0.49,1.00,0.7810
2050,49,34,99.41,HIGH,2112,3072,2176,3136,64,64,  36,1.00,1.00,0.7812
2051,49,35,99.73,HIGH,2176,3072,2240,3136,64,64,  73,0.49,1.00,0.7817
