Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5656
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5656
Scaled Tile Size: 64x64
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 44x89 = 3916
   193 ( 4.93%) tiles >=80% tissue
   671 (17.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3338,76,38,74.88,MEDIUM,2368,4800,2432,4864,64,64,   0,1.00,0.20,0.0061
3339,76,39,49.68,MEDIUM,2432,4800,2496,4864,64,64,  21,1.00,0.20,0.2886
3366,77,22,18.87,MEDIUM,1344,4864,1408,4928,64,64,  41,1.00,0.20,0.0729
3367,77,23,41.28,MEDIUM,1408,4864,1472,4928,64,64,   6,1.00,0.20,0.1166
3368,77,24,43.12,MEDIUM,1472,4864,1536,4928,64,64,  36,1.00,0.20,0.2802
3369,77,25,36.13,MEDIUM,1536,4864,1600,4928,64,64,  11,1.00,0.20,0.1316
3370,77,26,37.35,MEDIUM,1600,4864,1664,4928,64,64,  62,1.00,0.20,0.2653
3371,77,27,50.00,MEDIUM,1664,4864,1728,4928,64,64,  93,1.00,0.20,0.4269
3372,77,28,59.86,MEDIUM,1728,4864,1792,4928,64,64,  78,1.00,0.20,0.5012
3373,77,29,29.61,MEDIUM,1792,4864,1856,4928,64,64,  94,1.00,0.20,0.2074
3377,77,33,29.91,MEDIUM,2048,4864,2112,4928,64,64,  14,1.00,0.20,0.1054
3378,77,34,33.37,MEDIUM,2112,4864,2176,4928,64,64,   5,1.00,0.20,0.0698
3379,77,35,34.08,MEDIUM,2176,4864,2240,4928,64,64,  44,1.00,0.20,0.2100
3380,77,36,77.98,MEDIUM,2240,4864,2304,4928,64,64, 123,1.00,0.20,0.6635
3381,77,37,78.49,MEDIUM,2304,4864,2368,4928,64,64, 947,1.00,0.20,0.7638
3382,77,38,69.73,MEDIUM,2368,4864,2432,4928,64,64,  10,1.00,0.20,0.3435
3383,77,39,66.65,MEDIUM,2432,4864,2496,4928,64,64,   2,1.00,0.20,0.1240
3411,78,23,15.01,MEDIUM,1408,4928,1472,4992,64,64,  20,1.00,0.20,0.0350
3414,78,26,25.90,MEDIUM,1600,4928,1664,4992,64,64,  65,1.00,0.20,0.1506
3415,78,27,24.37,MEDIUM,1664,4928,1728,4992,64,64,  34,1.00,0.20,0.1088
3420,78,32,21.07,MEDIUM,1984,4928,2048,4992,64,64,   0,1.00,0.20,0.0034
3421,78,33,26.22,MEDIUM,2048,4928,2112,4992,64,64,   9,1.00,0.20,0.0654
3422,78,34,25.32,MEDIUM,2112,4928,2176,4992,64,64,   0,1.00,0.20,0.0000
3424,78,36,31.84,MEDIUM,2240,4928,2304,4992,64,64, 581,1.00,0.20,0.3256
3425,78,37,51.44,MEDIUM,2304,4928,2368,4992,64,64,   5,1.00,0.20,0.1522
3426,78,38,78.83,MEDIUM,2368,4928,2432,4992,64,64,   0,1.00,0.20,0.0529
3427,78,39,67.99,MEDIUM,2432,4928,2496,4992,64,64,   2,1.00,0.20,0.1278
3462,79,30,25.81,MEDIUM,1856,4992,1920,5056,64,64,  43,1.00,0.20,0.1314
3464,79,32,18.36,MEDIUM,1984,4992,2048,5056,64,64,   7,1.00,0.20,0.0275
3470,79,38,78.34,MEDIUM,2368,4992,2432,5056,64,64,   0,1.00,0.20,0.0000
3471,79,39,42.50,MEDIUM,2432,4992,2496,5056,64,64,  10,1.00,0.20,0.1637
3514,80,38,28.00,MEDIUM,2368,5056,2432,5120,64,64,   0,1.00,0.20,0.0000
3515,80,39,22.14,MEDIUM,2432,5056,2496,5120,64,64,  14,1.00,0.20,0.0609
3516,80,40,23.73,MEDIUM,2496,5056,2560,5120,64,64, 108,1.00,0.20,0.1495
3517,80,41,59.45,MEDIUM,2560,5056,2624,5120,64,64,   2,1.00,0.20,0.1218
3560,81,40,14.55,MEDIUM,2496,5120,2560,5184,64,64,   8,1.00,0.20,0.0192
