Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 64x64
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 46x85 = 3910
   588 (15.04%) tiles >=80% tissue
   996 (25.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2971,65,27,86.84,HIGH,1664,4096,1728,4160,64,64,   4,1.00,1.00,0.5441
2972,65,28,97.78,HIGH,1728,4096,1792,4160,64,64,  33,1.00,1.00,0.7711
2973,65,29,85.18,HIGH,1792,4096,1856,4160,64,64,  56,1.00,1.00,0.7455
2974,65,30,49.85,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0203
2975,65,31,97.53,HIGH,1920,4096,1984,4160,64,64,   3,1.00,1.00,0.5826
2976,65,32,94.07,HIGH,1984,4096,2048,4160,64,64,   1,1.00,1.00,0.3404
2977,65,33,86.91,HIGH,2048,4096,2112,4160,64,64,   0,1.00,1.00,0.0827
2978,65,34,90.92,HIGH,2112,4096,2176,4160,64,64,   0,1.00,1.00,0.2356
2979,65,35,85.94,HIGH,2176,4096,2240,4160,64,64,   1,1.00,1.00,0.3742
2980,65,36,98.22,HIGH,2240,4096,2304,4160,64,64,   5,1.00,1.00,0.6286
2981,65,37,93.53,HIGH,2304,4096,2368,4160,64,64,   4,1.00,1.00,0.5916
2982,65,38,34.40,MEDIUM,2368,4096,2432,4160,64,64,   3,1.00,0.20,0.0476
2984,65,40,39.31,MEDIUM,2496,4096,2560,4160,64,64,   0,0.49,0.20,0.0027
2994,66,4,51.05,MEDIUM,192,4160,256,4224,64,64,   2,1.00,0.20,0.0893
2995,66,5,93.29,HIGH,256,4160,320,4224,64,64,   1,0.49,1.00,0.3123
2998,66,8,35.21,MEDIUM,448,4160,512,4224,64,64, 194,1.00,0.20,0.3133
3000,66,10,17.99,MEDIUM,576,4160,640,4224,64,64,   0,1.00,0.20,0.0011
3001,66,11,36.47,MEDIUM,640,4160,704,4224,64,64,   0,1.00,0.20,0.0081
3002,66,12,19.04,MEDIUM,704,4160,768,4224,64,64,   3,1.00,0.20,0.0152
3004,66,14,58.01,MEDIUM,832,4160,896,4224,64,64,   1,1.00,0.20,0.0776
3005,66,15,54.54,MEDIUM,896,4160,960,4224,64,64,   2,1.00,0.20,0.1013
3006,66,16,47.12,MEDIUM,960,4160,1024,4224,64,64,   3,1.00,0.20,0.0988
3007,66,17,62.57,MEDIUM,1024,4160,1088,4224,64,64,   2,1.00,0.20,0.1333
3008,66,18,68.80,MEDIUM,1088,4160,1152,4224,64,64,   2,1.00,0.20,0.1559
3009,66,19,49.37,MEDIUM,1152,4160,1216,4224,64,64,   3,1.00,0.20,0.1103
3010,66,20,67.46,MEDIUM,1216,4160,1280,4224,64,64,   2,1.00,0.20,0.1544
3011,66,21,56.01,MEDIUM,1280,4160,1344,4224,64,64,   3,1.00,0.20,0.1292
3012,66,22,62.77,MEDIUM,1344,4160,1408,4224,64,64,   3,1.00,0.20,0.1402
3013,66,23,84.30,HIGH,1408,4160,1472,4224,64,64,   4,1.00,1.00,0.5377
3014,66,24,93.85,HIGH,1472,4160,1536,4224,64,64,   2,1.00,1.00,0.5132
3015,66,25,98.36,HIGH,1536,4160,1600,4224,64,64,   3,1.00,1.00,0.5800
3016,66,26,92.21,HIGH,1600,4160,1664,4224,64,64,   2,1.00,1.00,0.4938
3017,66,27,95.43,HIGH,1664,4160,1728,4224,64,64,   4,1.00,1.00,0.6066
3018,66,28,97.73,HIGH,1728,4160,1792,4224,64,64,  35,1.00,1.00,0.7743
3019,66,29,78.88,MEDIUM,1792,4160,1856,4224,64,64,  52,1.00,0.20,0.6017
3020,66,30,89.38,HIGH,1856,4160,1920,4224,64,64,   0,1.00,1.00,0.1750
3021,66,31,99.32,HIGH,1920,4160,1984,4224,64,64,   1,1.00,1.00,0.3768
3022,66,32,90.41,HIGH,1984,4160,2048,4224,64,64,   0,1.00,1.00,0.1021
3023,66,33,96.90,HIGH,2048,4160,2112,4224,64,64,   0,1.00,1.00,0.2566
3024,66,34,96.85,HIGH,2112,4160,2176,4224,64,64,   1,1.00,1.00,0.3913
3025,66,35,92.77,HIGH,2176,4160,2240,4224,64,64,   2,1.00,1.00,0.4805
3026,66,36,98.34,HIGH,2240,4160,2304,4224,64,64,  10,1.00,1.00,0.6981
3027,66,37,95.26,HIGH,2304,4160,2368,4224,64,64,  13,1.00,1.00,0.7057
3028,66,38,54.49,MEDIUM,2368,4160,2432,4224,64,64,   2,1.00,0.20,0.1057
3030,66,40,14.55,MEDIUM,2496,4160,2560,4224,64,64,   0,0.49,0.20,0.0000
3040,67,4,29.76,MEDIUM,192,4224,256,4288,64,64,   0,1.00,0.20,0.0045
3041,67,5,98.85,HIGH,256,4224,320,4288,64,64,   0,0.49,1.00,0.1071
3043,67,7,16.04,MEDIUM,384,4224,448,4288,64,64, 145,1.00,0.20,0.0805
3047,67,11,56.91,MEDIUM,640,4224,704,4288,64,64,  10,1.00,0.20,0.2628
3048,67,12,33.62,MEDIUM,704,4224,768,4288,64,64,   3,1.00,0.20,0.0499
3049,67,13,56.88,MEDIUM,768,4224,832,4288,64,64,   2,1.00,0.20,0.0816
3050,67,14,65.19,MEDIUM,832,4224,896,4288,64,64,   2,1.00,0.20,0.1162
3051,67,15,31.62,MEDIUM,896,4224,960,4288,64,64,   4,1.00,0.20,0.0547
3052,67,16,34.59,MEDIUM,960,4224,1024,4288,64,64,   3,1.00,0.20,0.0545
3053,67,17,72.12,MEDIUM,1024,4224,1088,4288,64,64,   3,1.00,0.20,0.1842
3054,67,18,81.13,HIGH,1088,4224,1152,4288,64,64,   3,1.00,1.00,0.4832
3055,67,19,84.18,HIGH,1152,4224,1216,4288,64,64,   2,1.00,1.00,0.4630
3056,67,20,52.00,MEDIUM,1216,4224,1280,4288,64,64,   3,1.00,0.20,0.1039
3057,67,21,34.42,MEDIUM,1280,4224,1344,4288,64,64,   3,1.00,0.20,0.0465
3058,67,22,79.17,MEDIUM,1344,4224,1408,4288,64,64,   2,1.00,0.20,0.2009
3059,67,23,84.13,HIGH,1408,4224,1472,4288,64,64,   2,1.00,1.00,0.4609
3060,67,24,96.36,HIGH,1472,4224,1536,4288,64,64,   4,1.00,1.00,0.6028
3061,67,25,87.21,HIGH,1536,4224,1600,4288,64,64,   2,1.00,1.00,0.4839
3062,67,26,80.13,HIGH,1600,4224,1664,4288,64,64,   2,1.00,1.00,0.4325
3063,67,27,99.05,HIGH,1664,4224,1728,4288,64,64,   5,1.00,1.00,0.6369
3064,67,28,99.19,HIGH,1728,4224,1792,4288,64,64,  32,1.00,1.00,0.7753
3065,67,29,99.32,HIGH,1792,4224,1856,4288,64,64,   4,1.00,1.00,0.6086
3066,67,30,99.10,HIGH,1856,4224,1920,4288,64,64,   1,1.00,1.00,0.3884
3067,67,31,98.75,HIGH,1920,4224,1984,4288,64,64,   2,1.00,1.00,0.5035
3068,67,32,97.95,HIGH,1984,4224,2048,4288,64,64,   1,1.00,1.00,0.4230
3069,67,33,98.61,HIGH,2048,4224,2112,4288,64,64,   1,1.00,1.00,0.3128
3070,67,34,99.24,HIGH,2112,4224,2176,4288,64,64,   2,1.00,1.00,0.5462
3071,67,35,98.32,HIGH,2176,4224,2240,4288,64,64,   0,1.00,1.00,0.0768
3072,67,36,99.12,HIGH,2240,4224,2304,4288,64,64,  13,1.00,1.00,0.7243
3073,67,37,90.87,HIGH,2304,4224,2368,4288,64,64,  28,1.00,1.00,0.7356
3074,67,38,60.25,MEDIUM,2368,4224,2432,4288,64,64,   2,1.00,0.20,0.1004
3076,67,40,13.33,MEDIUM,2496,4224,2560,4288,64,64,   0,0.49,0.20,0.0000
3087,68,5,95.29,HIGH,256,4288,320,4352,64,64,   2,1.00,1.00,0.4991
3088,68,6,21.14,MEDIUM,320,4288,384,4352,64,64,   0,1.00,0.20,0.0037
3090,68,8,29.27,MEDIUM,448,4288,512,4352,64,64, 112,1.00,0.20,0.2127
3093,68,11,37.94,MEDIUM,640,4288,704,4352,64,64,  49,1.00,0.20,0.2550
3094,68,12,55.10,MEDIUM,704,4288,768,4352,64,64,  15,1.00,0.20,0.2996
3095,68,13,38.67,MEDIUM,768,4288,832,4352,64,64,   4,1.00,0.20,0.0743
3096,68,14,27.51,MEDIUM,832,4288,896,4352,64,64,   4,1.00,0.20,0.0429
3098,68,16,19.92,MEDIUM,960,4288,1024,4352,64,64,   3,1.00,0.20,0.0166
3099,68,17,74.78,MEDIUM,1024,4288,1088,4352,64,64,   4,1.00,0.20,0.2297
3100,68,18,82.54,HIGH,1088,4288,1152,4352,64,64,   2,1.00,1.00,0.4576
3101,68,19,65.70,MEDIUM,1152,4288,1216,4352,64,64,   2,1.00,0.20,0.1451
3102,68,20,57.86,MEDIUM,1216,4288,1280,4352,64,64,   3,1.00,0.20,0.1297
3103,68,21,27.76,MEDIUM,1280,4288,1344,4352,64,64,   3,1.00,0.20,0.0374
3104,68,22,42.99,MEDIUM,1344,4288,1408,4352,64,64,   3,1.00,0.20,0.0737
3105,68,23,83.18,HIGH,1408,4288,1472,4352,64,64,   4,1.00,1.00,0.5302
3106,68,24,93.60,HIGH,1472,4288,1536,4352,64,64,   5,1.00,1.00,0.6106
3107,68,25,91.28,HIGH,1536,4288,1600,4352,64,64,   4,1.00,1.00,0.5777
3108,68,26,97.00,HIGH,1600,4288,1664,4352,64,64,   4,1.00,1.00,0.5984
3109,68,27,96.73,HIGH,1664,4288,1728,4352,64,64,   8,1.00,1.00,0.6687
3110,68,28,97.24,HIGH,1728,4288,1792,4352,64,64,  10,1.00,1.00,0.6977
3111,68,29,98.54,HIGH,1792,4288,1856,4352,64,64,  22,1.00,1.00,0.7514
3112,68,30,99.02,HIGH,1856,4288,1920,4352,64,64,   2,1.00,1.00,0.5389
3113,68,31,98.97,HIGH,1920,4288,1984,4352,64,64,  11,1.00,1.00,0.7110
3114,68,32,99.34,HIGH,1984,4288,2048,4352,64,64,  49,1.00,1.00,0.7944
3115,68,33,97.92,HIGH,2048,4288,2112,4352,64,64,   2,1.00,1.00,0.5012
3116,68,34,98.46,HIGH,2112,4288,2176,4352,64,64,   1,1.00,1.00,0.3887
3117,68,35,99.41,HIGH,2176,4288,2240,4352,64,64,   2,1.00,1.00,0.5511
3118,68,36,98.85,HIGH,2240,4288,2304,4352,64,64,  38,1.00,1.00,0.7812
3119,68,37,96.39,HIGH,2304,4288,2368,4352,64,64,  21,1.00,1.00,0.7415
3120,68,38,50.46,MEDIUM,2368,4288,2432,4352,64,64,   2,1.00,0.20,0.0864
3122,68,40,30.96,MEDIUM,2496,4288,2560,4352,64,64,   3,1.00,0.20,0.0455
3132,69,4,32.37,MEDIUM,192,4352,256,4416,64,64,   4,1.00,0.20,0.0537
3133,69,5,96.24,HIGH,256,4352,320,4416,64,64,   0,0.49,1.00,0.1011
3136,69,8,63.57,MEDIUM,448,4352,512,4416,64,64, 129,1.00,0.20,0.5707
3137,69,9,46.44,MEDIUM,512,4352,576,4416,64,64,  53,1.00,0.20,0.3459
3138,69,10,18.97,MEDIUM,576,4352,640,4416,64,64,   9,1.00,0.20,0.0358
3139,69,11,39.28,MEDIUM,640,4352,704,4416,64,64,  37,1.00,0.20,0.2472
3140,69,12,80.05,HIGH,704,4352,768,4416,64,64,  78,1.00,1.00,0.7367
3141,69,13,18.02,MEDIUM,768,4352,832,4416,64,64,  26,1.00,0.20,0.0555
3142,69,14,41.36,MEDIUM,832,4352,896,4416,64,64,   4,1.00,0.20,0.0918
3144,69,16,46.75,MEDIUM,960,4352,1024,4416,64,64,   3,1.00,0.20,0.1016
3145,69,17,21.36,MEDIUM,1024,4352,1088,4416,64,64,   4,1.00,0.20,0.0262
3146,69,18,25.37,MEDIUM,1088,4352,1152,4416,64,64,   4,1.00,0.20,0.0332
3147,69,19,42.14,MEDIUM,1152,4352,1216,4416,64,64,   3,1.00,0.20,0.0827
3148,69,20,63.04,MEDIUM,1216,4352,1280,4416,64,64,   3,1.00,0.20,0.1407
3149,69,21,64.70,MEDIUM,1280,4352,1344,4416,64,64,   3,1.00,0.20,0.1667
3150,69,22,54.74,MEDIUM,1344,4352,1408,4416,64,64,   3,1.00,0.20,0.1311
3151,69,23,73.44,MEDIUM,1408,4352,1472,4416,64,64,   5,1.00,0.20,0.2785
3152,69,24,98.54,HIGH,1472,4352,1536,4416,64,64,   4,1.00,1.00,0.6195
3153,69,25,98.85,HIGH,1536,4352,1600,4416,64,64,   4,1.00,1.00,0.6115
3154,69,26,99.34,HIGH,1600,4352,1664,4416,64,64,   4,1.00,1.00,0.6179
3155,69,27,90.21,HIGH,1664,4352,1728,4416,64,64,   3,1.00,1.00,0.5415
3156,69,28,92.07,HIGH,1728,4352,1792,4416,64,64,   2,1.00,1.00,0.4499
3157,69,29,98.29,HIGH,1792,4352,1856,4416,64,64,   6,1.00,1.00,0.6442
3158,69,30,98.58,HIGH,1856,4352,1920,4416,64,64,  24,1.00,1.00,0.7582
3159,69,31,98.54,HIGH,1920,4352,1984,4416,64,64, 169,1.00,1.00,0.8329
3160,69,32,98.93,HIGH,1984,4352,2048,4416,64,64, 242,0.49,1.00,0.8240
3161,69,33,96.75,HIGH,2048,4352,2112,4416,64,64,  23,1.00,1.00,0.7477
3162,69,34,99.19,HIGH,2112,4352,2176,4416,64,64,   1,1.00,1.00,0.3259
3163,69,35,99.54,HIGH,2176,4352,2240,4416,64,64,  46,1.00,1.00,0.7927
3164,69,36,98.17,HIGH,2240,4352,2304,4416,64,64,  57,1.00,1.00,0.7964
3165,69,37,96.14,HIGH,2304,4352,2368,4416,64,64,   4,1.00,1.00,0.6115
3166,69,38,34.64,MEDIUM,2368,4352,2432,4416,64,64,   3,1.00,0.20,0.0526
3168,69,40,45.43,MEDIUM,2496,4352,2560,4416,64,64,   0,0.49,0.20,0.0020
3178,70,4,72.00,MEDIUM,192,4416,256,4480,64,64,   2,1.00,0.20,0.1198
3179,70,5,89.67,HIGH,256,4416,320,4480,64,64,   2,1.00,1.00,0.4558
3182,70,8,64.92,MEDIUM,448,4416,512,4480,64,64,  57,1.00,0.20,0.5147
3183,70,9,73.24,MEDIUM,512,4416,576,4480,64,64, 111,1.00,0.20,0.6277
3184,70,10,15.53,MEDIUM,576,4416,640,4480,64,64,  11,1.00,0.20,0.0279
3185,70,11,24.80,MEDIUM,640,4416,704,4480,64,64,  16,1.00,0.20,0.0820
3186,70,12,74.78,MEDIUM,704,4416,768,4480,64,64,  61,1.00,0.20,0.5913
3187,70,13,71.22,MEDIUM,768,4416,832,4480,64,64,  43,1.00,0.20,0.5351
3188,70,14,48.51,MEDIUM,832,4416,896,4480,64,64,  21,1.00,0.20,0.2783
3189,70,15,55.40,MEDIUM,896,4416,960,4480,64,64,   3,1.00,0.20,0.1335
3190,70,16,67.21,MEDIUM,960,4416,1024,4480,64,64,   4,1.00,0.20,0.2214
3191,70,17,18.99,MEDIUM,1024,4416,1088,4480,64,64,   3,1.00,0.20,0.0169
3192,70,18,21.63,MEDIUM,1088,4416,1152,4480,64,64,   4,1.00,0.20,0.0286
3193,70,19,62.96,MEDIUM,1152,4416,1216,4480,64,64,   3,1.00,0.20,0.1681
3194,70,20,79.42,MEDIUM,1216,4416,1280,4480,64,64,  12,1.00,0.20,0.4410
3195,70,21,62.26,MEDIUM,1280,4416,1344,4480,64,64,  10,1.00,0.20,0.3035
3196,70,22,84.33,HIGH,1344,4416,1408,4480,64,64,   4,1.00,1.00,0.5233
3197,70,23,94.31,HIGH,1408,4416,1472,4480,64,64,   4,1.00,1.00,0.5864
3198,70,24,98.14,HIGH,1472,4416,1536,4480,64,64,   4,1.00,1.00,0.5950
3199,70,25,98.63,HIGH,1536,4416,1600,4480,64,64,   3,1.00,1.00,0.5830
3200,70,26,97.88,HIGH,1600,4416,1664,4480,64,64,   4,1.00,1.00,0.6127
3201,70,27,81.37,HIGH,1664,4416,1728,4480,64,64,   2,1.00,1.00,0.3894
3202,70,28,89.45,HIGH,1728,4416,1792,4480,64,64,   2,1.00,1.00,0.4806
3203,70,29,98.56,HIGH,1792,4416,1856,4480,64,64,   5,1.00,1.00,0.6260
3204,70,30,95.09,HIGH,1856,4416,1920,4480,64,64,   5,1.00,1.00,0.6173
3205,70,31,97.97,HIGH,1920,4416,1984,4480,64,64, 149,1.00,1.00,0.8279
3206,70,32,97.90,HIGH,1984,4416,2048,4480,64,64, 114,1.00,1.00,0.8198
3207,70,33,97.85,HIGH,2048,4416,2112,4480,64,64,   9,1.00,1.00,0.6872
3208,70,34,99.37,HIGH,2112,4416,2176,4480,64,64, 102,1.00,1.00,0.8207
3209,70,35,98.66,HIGH,2176,4416,2240,4480,64,64, 102,1.00,1.00,0.8186
3210,70,36,98.12,HIGH,2240,4416,2304,4480,64,64,  10,1.00,1.00,0.6996
3211,70,37,95.85,HIGH,2304,4416,2368,4480,64,64,   5,1.00,1.00,0.6192
3214,70,40,51.64,MEDIUM,2496,4416,2560,4480,64,64,  20,0.49,0.20,0.2267
3224,71,4,85.96,HIGH,192,4480,256,4544,64,64,   1,1.00,1.00,0.3421
3225,71,5,99.05,HIGH,256,4480,320,4544,64,64,   0,0.49,1.00,0.0993
3226,71,6,16.06,MEDIUM,320,4480,384,4544,64,64,   1,0.49,0.20,0.0026
3228,71,8,46.19,MEDIUM,448,4480,512,4544,64,64,  53,1.00,0.20,0.3440
3229,71,9,70.95,MEDIUM,512,4480,576,4544,64,64,  49,1.00,0.20,0.5442
3230,71,10,24.76,MEDIUM,576,4480,640,4544,64,64,  13,1.00,0.20,0.0728
3231,71,11,65.14,MEDIUM,640,4480,704,4544,64,64,  29,1.00,0.20,0.4493
3232,71,12,89.33,HIGH,704,4480,768,4544,64,64, 108,1.00,1.00,0.7893
3233,71,13,80.15,HIGH,768,4480,832,4544,64,64,  22,1.00,1.00,0.6684
3234,71,14,85.25,HIGH,832,4480,896,4544,64,64,  33,1.00,1.00,0.7196
3235,71,15,89.70,HIGH,896,4480,960,4544,64,64,  25,1.00,1.00,0.7233
3236,71,16,79.22,MEDIUM,960,4480,1024,4544,64,64,   6,1.00,0.20,0.3375
3237,71,17,69.53,MEDIUM,1024,4480,1088,4544,64,64,   4,1.00,0.20,0.2087
3238,71,18,79.00,MEDIUM,1088,4480,1152,4544,64,64,   6,1.00,0.20,0.3286
3239,71,19,81.64,HIGH,1152,4480,1216,4544,64,64,   8,1.00,1.00,0.5959
3240,71,20,89.99,HIGH,1216,4480,1280,4544,64,64,   5,1.00,1.00,0.5799
3241,71,21,90.58,HIGH,1280,4480,1344,4544,64,64,   6,1.00,1.00,0.6063
3242,71,22,82.79,HIGH,1344,4480,1408,4544,64,64,   6,1.00,1.00,0.5654
3243,71,23,80.37,HIGH,1408,4480,1472,4544,64,64,  11,1.00,1.00,0.6175
3244,71,24,88.38,HIGH,1472,4480,1536,4544,64,64,  10,1.00,1.00,0.6481
3245,71,25,94.68,HIGH,1536,4480,1600,4544,64,64,   7,1.00,1.00,0.6540
3246,71,26,96.19,HIGH,1600,4480,1664,4544,64,64,   4,1.00,1.00,0.6081
3247,71,27,89.40,HIGH,1664,4480,1728,4544,64,64,   2,1.00,1.00,0.4815
3248,71,28,89.28,HIGH,1728,4480,1792,4544,64,64,   1,1.00,1.00,0.4124
3249,71,29,96.61,HIGH,1792,4480,1856,4544,64,64,   2,1.00,1.00,0.5260
3250,71,30,99.44,HIGH,1856,4480,1920,4544,64,64,   4,1.00,1.00,0.6243
3251,71,31,98.34,HIGH,1920,4480,1984,4544,64,64,  46,1.00,1.00,0.7884
3252,71,32,94.65,HIGH,1984,4480,2048,4544,64,64,  88,1.00,1.00,0.8008
3253,71,33,96.44,HIGH,2048,4480,2112,4544,64,64,  78,1.00,1.00,0.8023
3254,71,34,98.14,HIGH,2112,4480,2176,4544,64,64, 103,1.00,1.00,0.8175
3255,71,35,93.14,HIGH,2176,4480,2240,4544,64,64, 101,1.00,1.00,0.8005
3256,71,36,94.65,HIGH,2240,4480,2304,4544,64,64,  12,1.00,1.00,0.6965
3257,71,37,63.11,MEDIUM,2304,4480,2368,4544,64,64,   6,1.00,0.20,0.2432
3260,71,40,67.97,MEDIUM,2496,4480,2560,4544,64,64,   1,0.49,0.20,0.0574
3270,72,4,86.28,HIGH,192,4544,256,4608,64,64,   2,1.00,1.00,0.4687
3271,72,5,97.41,HIGH,256,4544,320,4608,64,64,   1,1.00,1.00,0.4322
3272,72,6,50.51,MEDIUM,320,4544,384,4608,64,64,   1,1.00,0.20,0.0372
3275,72,9,56.40,MEDIUM,512,4544,576,4608,64,64,  21,1.00,0.20,0.3440
3277,72,11,35.45,MEDIUM,640,4544,704,4608,64,64,  55,1.00,0.20,0.2377
3278,72,12,83.94,HIGH,704,4544,768,4608,64,64, 113,1.00,1.00,0.7694
3279,72,13,88.33,HIGH,768,4544,832,4608,64,64,  36,1.00,1.00,0.7386
3280,72,14,86.52,HIGH,832,4544,896,4608,64,64,  32,1.00,1.00,0.7238
3281,72,15,98.02,HIGH,896,4544,960,4608,64,64,  18,1.00,1.00,0.7397
3282,72,16,94.53,HIGH,960,4544,1024,4608,64,64,  16,1.00,1.00,0.7174
3283,72,17,92.24,HIGH,1024,4544,1088,4608,64,64,   3,1.00,1.00,0.5527
3284,72,18,90.58,HIGH,1088,4544,1152,4608,64,64,   4,1.00,1.00,0.5536
3285,72,19,87.89,HIGH,1152,4544,1216,4608,64,64,   5,1.00,1.00,0.5716
3286,72,20,89.48,HIGH,1216,4544,1280,4608,64,64,   6,1.00,1.00,0.6042
3287,72,21,88.13,HIGH,1280,4544,1344,4608,64,64,   8,1.00,1.00,0.6315
3288,72,22,95.80,HIGH,1344,4544,1408,4608,64,64,   8,1.00,1.00,0.6686
3289,72,23,91.89,HIGH,1408,4544,1472,4608,64,64,  10,1.00,1.00,0.6704
3290,72,24,94.73,HIGH,1472,4544,1536,4608,64,64,  10,1.00,1.00,0.6803
3291,72,25,94.68,HIGH,1536,4544,1600,4608,64,64,   6,1.00,1.00,0.6424
3292,72,26,95.70,HIGH,1600,4544,1664,4608,64,64,   5,1.00,1.00,0.6250
3293,72,27,95.21,HIGH,1664,4544,1728,4608,64,64,   3,1.00,1.00,0.5705
3294,72,28,95.73,HIGH,1728,4544,1792,4608,64,64,   2,1.00,1.00,0.5166
3295,72,29,93.36,HIGH,1792,4544,1856,4608,64,64,   3,1.00,1.00,0.5406
3296,72,30,98.17,HIGH,1856,4544,1920,4608,64,64,   7,1.00,1.00,0.6708
3297,72,31,88.82,HIGH,1920,4544,1984,4608,64,64,  15,1.00,1.00,0.6853
3298,72,32,71.51,MEDIUM,1984,4544,2048,4608,64,64,   3,1.00,0.20,0.1961
3299,72,33,95.36,HIGH,2048,4544,2112,4608,64,64,   6,1.00,1.00,0.6367
3300,72,34,98.46,HIGH,2112,4544,2176,4608,64,64,   7,1.00,1.00,0.6656
3301,72,35,94.53,HIGH,2176,4544,2240,4608,64,64,  25,1.00,1.00,0.7441
3302,72,36,82.13,HIGH,2240,4544,2304,4608,64,64,   3,1.00,1.00,0.4952
3305,72,39,13.72,MEDIUM,2432,4544,2496,4608,64,64,  11,1.00,0.20,0.0209
3306,72,40,66.80,MEDIUM,2496,4544,2560,4608,64,64,   1,0.49,0.20,0.0520
3316,73,4,47.61,MEDIUM,192,4608,256,4672,64,64,   3,1.00,0.20,0.1026
3317,73,5,78.00,MEDIUM,256,4608,320,4672,64,64,   2,1.00,0.20,0.1723
3318,73,6,90.89,HIGH,320,4608,384,4672,64,64,   0,1.00,1.00,0.1602
3321,73,9,22.31,MEDIUM,512,4608,576,4672,64,64,  41,1.00,0.20,0.0992
3322,73,10,53.03,MEDIUM,576,4608,640,4672,64,64,  41,1.00,0.20,0.3834
3323,73,11,41.36,MEDIUM,640,4608,704,4672,64,64, 106,1.00,0.20,0.3464
3324,73,12,31.96,MEDIUM,704,4608,768,4672,64,64,  99,1.00,0.20,0.2367
3325,73,13,53.91,MEDIUM,768,4608,832,4672,64,64,  77,1.00,0.20,0.4479
3326,73,14,94.56,HIGH,832,4608,896,4672,64,64,  40,1.00,1.00,0.7690
3327,73,15,88.01,HIGH,896,4608,960,4672,64,64,  20,1.00,1.00,0.7008
3328,73,16,91.67,HIGH,960,4608,1024,4672,64,64,   8,1.00,1.00,0.6450
3329,73,17,90.53,HIGH,1024,4608,1088,4672,64,64,   5,1.00,1.00,0.5864
3330,73,18,78.39,MEDIUM,1088,4608,1152,4672,64,64,   4,1.00,0.20,0.2581
3331,73,19,82.23,HIGH,1152,4608,1216,4672,64,64,   3,1.00,1.00,0.4980
3332,73,20,92.63,HIGH,1216,4608,1280,4672,64,64,   3,1.00,1.00,0.5513
3333,73,21,90.28,HIGH,1280,4608,1344,4672,64,64,   4,1.00,1.00,0.5785
3334,73,22,91.43,HIGH,1344,4608,1408,4672,64,64,   5,1.00,1.00,0.5930
3335,73,23,94.58,HIGH,1408,4608,1472,4672,64,64,   6,1.00,1.00,0.6381
3336,73,24,89.94,HIGH,1472,4608,1536,4672,64,64,  10,1.00,1.00,0.6622
3337,73,25,91.33,HIGH,1536,4608,1600,4672,64,64,   6,1.00,1.00,0.6153
3338,73,26,88.43,HIGH,1600,4608,1664,4672,64,64,   8,1.00,1.00,0.6296
3339,73,27,93.99,HIGH,1664,4608,1728,4672,64,64,   6,1.00,1.00,0.6297
3340,73,28,95.85,HIGH,1728,4608,1792,4672,64,64,   4,1.00,1.00,0.5985
3341,73,29,93.26,HIGH,1792,4608,1856,4672,64,64,   1,1.00,1.00,0.4275
3342,73,30,98.56,HIGH,1856,4608,1920,4672,64,64,   3,1.00,1.00,0.5868
3343,73,31,96.66,HIGH,1920,4608,1984,4672,64,64,   9,1.00,1.00,0.6806
3344,73,32,64.45,MEDIUM,1984,4608,2048,4672,64,64,  12,1.00,0.20,0.3376
3345,73,33,84.94,HIGH,2048,4608,2112,4672,64,64,   8,1.00,1.00,0.6078
3346,73,34,97.80,HIGH,2112,4608,2176,4672,64,64,  90,1.00,1.00,0.8119
3347,73,35,89.70,HIGH,2176,4608,2240,4672,64,64, 231,1.00,1.00,0.8143
3348,73,36,23.46,MEDIUM,2240,4608,2304,4672,64,64,   8,1.00,0.20,0.0485
3351,73,39,20.07,MEDIUM,2432,4608,2496,4672,64,64,   1,0.49,0.20,0.0033
3352,73,40,56.27,MEDIUM,2496,4608,2560,4672,64,64,   0,1.00,0.20,0.0202
3362,74,4,27.44,MEDIUM,192,4672,256,4736,64,64,   4,1.00,0.20,0.0385
3363,74,5,78.20,MEDIUM,256,4672,320,4736,64,64,   1,1.00,0.20,0.1038
3364,74,6,94.26,HIGH,320,4672,384,4736,64,64,   2,1.00,1.00,0.5259
3365,74,7,71.97,MEDIUM,384,4672,448,4736,64,64,   1,1.00,0.20,0.1056
3368,74,10,46.58,MEDIUM,576,4672,640,4736,64,64,  11,1.00,0.20,0.2014
3369,74,11,86.79,HIGH,640,4672,704,4736,64,64,  31,1.00,1.00,0.7237
3370,74,12,64.31,MEDIUM,704,4672,768,4736,64,64,  20,1.00,0.20,0.4003
3371,74,13,62.48,MEDIUM,768,4672,832,4736,64,64,  26,1.00,0.20,0.4178
3372,74,14,54.54,MEDIUM,832,4672,896,4736,64,64,   9,1.00,0.20,0.2309
3373,74,15,47.46,MEDIUM,896,4672,960,4736,64,64,   5,1.00,0.20,0.1318
3374,74,16,38.72,MEDIUM,960,4672,1024,4736,64,64,   6,1.00,0.20,0.1102
