Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 64x64
Total Mask: 97.30%, Total Tissue: 2.70%
Tiles: 87x199 = 17313
    50 ( 0.29%) tiles >=80% tissue
  1131 ( 6.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15721,181,61,10.96,MEDIUM,3840,11520,3904,11584,64,64,   4,0.49,0.20,0.0036
15723,181,63,23.68,MEDIUM,3968,11520,4032,11584,64,64,   1,0.49,0.20,0.0047
15724,181,64,34.23,MEDIUM,4032,11520,4096,11584,64,64,   2,1.00,0.20,0.0327
15725,181,65,20.87,MEDIUM,4096,11520,4160,11584,64,64,   2,0.49,0.20,0.0077
15726,181,66,13.35,MEDIUM,4160,11520,4224,11584,64,64,   2,0.49,0.20,0.0029
15727,181,67,16.58,MEDIUM,4224,11520,4288,11584,64,64,   4,0.49,0.20,0.0082
15728,181,68,47.83,MEDIUM,4288,11520,4352,11584,64,64,   6,1.00,0.20,0.1478
15729,181,69,49.78,MEDIUM,4352,11520,4416,11584,64,64,  16,1.00,0.20,0.2654
15730,181,70,47.09,MEDIUM,4416,11520,4480,11584,64,64, 758,1.00,0.20,0.5272
15804,182,57,11.89,MEDIUM,3584,11584,3648,11648,64,64,   1,0.49,0.20,0.0008
15805,182,58,33.15,MEDIUM,3648,11584,3712,11648,64,64,   0,1.00,0.20,0.0032
15806,182,59,16.14,MEDIUM,3712,11584,3776,11648,64,64,   3,0.49,0.20,0.0058
15807,182,60,27.95,MEDIUM,3776,11584,3840,11648,64,64,   4,1.00,0.20,0.0468
15808,182,61,14.50,MEDIUM,3840,11584,3904,11648,64,64,   3,0.49,0.20,0.0058
15809,182,62,26.73,MEDIUM,3904,11584,3968,11648,64,64,   1,1.00,0.20,0.0098
15810,182,63,15.16,MEDIUM,3968,11584,4032,11648,64,64,   1,0.49,0.20,0.0017
15813,182,66,14.82,MEDIUM,4160,11584,4224,11648,64,64,   6,0.49,0.20,0.0096
15814,182,67,27.05,MEDIUM,4224,11584,4288,11648,64,64,   4,0.49,0.20,0.0217
15815,182,68,59.55,MEDIUM,4288,11584,4352,11648,64,64,   6,1.00,0.20,0.2149
15816,182,69,86.18,HIGH,4352,11584,4416,11648,64,64,  25,0.49,1.00,0.6584
15817,182,70,36.25,MEDIUM,4416,11584,4480,11648,64,64,3382,1.00,0.20,0.4614
15892,183,58,12.26,MEDIUM,3648,11648,3712,11712,64,64,   0,0.49,0.20,0.0001
15893,183,59,20.19,MEDIUM,3712,11648,3776,11712,64,64,   0,0.49,0.20,0.0003
15895,183,61,43.48,MEDIUM,3840,11648,3904,11712,64,64,  10,1.00,0.20,0.1712
15896,183,62,38.11,MEDIUM,3904,11648,3968,11712,64,64,   3,1.00,0.20,0.0626
15897,183,63,15.67,MEDIUM,3968,11648,4032,11712,64,64,   2,0.49,0.20,0.0040
15898,183,64,22.39,MEDIUM,4032,11648,4096,11712,64,64,   1,0.49,0.20,0.0066
15899,183,65,18.12,MEDIUM,4096,11648,4160,11712,64,64,   3,0.49,0.20,0.0092
15900,183,66,40.67,MEDIUM,4160,11648,4224,11712,64,64,   5,1.00,0.20,0.1066
15901,183,67,50.05,MEDIUM,4224,11648,4288,11712,64,64,   6,1.00,0.20,0.1675
15902,183,68,69.17,MEDIUM,4288,11648,4352,11712,64,64,   7,1.00,0.20,0.2994
15903,183,69,74.51,MEDIUM,4352,11648,4416,11712,64,64, 395,1.00,0.20,0.7088
15968,184,47,12.18,MEDIUM,2944,11712,3008,11776,64,64,   0,0.49,0.20,0.0000
15980,184,59,12.38,MEDIUM,3712,11712,3776,11776,64,64,   2,0.49,0.20,0.0021
15981,184,60,41.14,MEDIUM,3776,11712,3840,11776,64,64,   2,1.00,0.20,0.0479
15982,184,61,58.18,MEDIUM,3840,11712,3904,11776,64,64,  32,1.00,0.20,0.4045
15983,184,62,67.41,MEDIUM,3904,11712,3968,11776,64,64,   6,1.00,0.20,0.2593
15986,184,65,11.82,MEDIUM,4096,11712,4160,11776,64,64,   4,0.49,0.20,0.0050
15987,184,66,51.51,MEDIUM,4160,11712,4224,11776,64,64,   7,1.00,0.20,0.1893
15988,184,67,75.00,MEDIUM,4224,11712,4288,11776,64,64,  10,1.00,0.20,0.3756
15989,184,68,72.27,MEDIUM,4288,11712,4352,11776,64,64,  12,1.00,0.20,0.3952
15990,184,69,54.47,MEDIUM,4352,11712,4416,11776,64,64,  27,1.00,0.20,0.3569
16067,185,59,12.89,MEDIUM,3712,11776,3776,11840,64,64,   7,0.49,0.20,0.0083
16068,185,60,45.83,MEDIUM,3776,11776,3840,11840,64,64,   5,1.00,0.20,0.1339
16069,185,61,52.56,MEDIUM,3840,11776,3904,11840,64,64,   5,1.00,0.20,0.1650
16070,185,62,75.90,MEDIUM,3904,11776,3968,11840,64,64,   8,1.00,0.20,0.3636
16071,185,63,26.56,MEDIUM,3968,11776,4032,11840,64,64,   0,1.00,0.20,0.0058
16072,185,64,29.76,MEDIUM,4032,11776,4096,11840,64,64,   9,1.00,0.20,0.0856
16073,185,65,42.33,MEDIUM,4096,11776,4160,11840,64,64,   4,1.00,0.20,0.1007
16074,185,66,73.95,MEDIUM,4160,11776,4224,11840,64,64,   8,1.00,0.20,0.3360
16075,185,67,74.27,MEDIUM,4224,11776,4288,11840,64,64,  10,1.00,0.20,0.3804
16076,185,68,47.39,MEDIUM,4288,11776,4352,11840,64,64,   4,1.00,0.20,0.1125
16077,185,69,38.33,MEDIUM,4352,11776,4416,11840,64,64,   7,1.00,0.20,0.1091
16154,186,59,24.68,MEDIUM,3712,11840,3776,11904,64,64,   2,0.49,0.20,0.0099
16155,186,60,52.42,MEDIUM,3776,11840,3840,11904,64,64,   1,1.00,0.20,0.0490
16156,186,61,41.09,MEDIUM,3840,11840,3904,11904,64,64,   1,1.00,0.20,0.0417
16157,186,62,67.55,MEDIUM,3904,11840,3968,11904,64,64,   4,1.00,0.20,0.2054
16158,186,63,49.41,MEDIUM,3968,11840,4032,11904,64,64,   6,1.00,0.20,0.1634
16159,186,64,49.32,MEDIUM,4032,11840,4096,11904,64,64,   1,1.00,0.20,0.0498
16160,186,65,42.77,MEDIUM,4096,11840,4160,11904,64,64,   4,1.00,0.20,0.1021
16161,186,66,77.39,MEDIUM,4160,11840,4224,11904,64,64,   5,1.00,0.20,0.3055
16162,186,67,79.96,MEDIUM,4224,11840,4288,11904,64,64,   9,1.00,0.20,0.4034
16163,186,68,60.55,MEDIUM,4288,11840,4352,11904,64,64,   3,1.00,0.20,0.1390
16164,186,69,45.04,MEDIUM,4352,11840,4416,11904,64,64, 197,1.00,0.20,0.4288
16241,187,59,19.87,MEDIUM,3712,11904,3776,11968,64,64,   4,1.00,0.20,0.0214
16242,187,60,39.89,MEDIUM,3776,11904,3840,11968,64,64,   1,1.00,0.20,0.0326
16243,187,61,69.60,MEDIUM,3840,11904,3904,11968,64,64,   2,1.00,0.20,0.1541
16244,187,62,44.63,MEDIUM,3904,11904,3968,11968,64,64,   1,1.00,0.20,0.0414
16245,187,63,60.21,MEDIUM,3968,11904,4032,11968,64,64,   7,1.00,0.20,0.2491
16246,187,64,53.74,MEDIUM,4032,11904,4096,11968,64,64,   9,1.00,0.20,0.2258
16247,187,65,62.89,MEDIUM,4096,11904,4160,11968,64,64,   4,1.00,0.20,0.1768
16248,187,66,66.87,MEDIUM,4160,11904,4224,11968,64,64,   7,1.00,0.20,0.2736
16249,187,67,66.72,MEDIUM,4224,11904,4288,11968,64,64,   3,1.00,0.20,0.1617
16250,187,68,55.49,MEDIUM,4288,11904,4352,11968,64,64,   1,1.00,0.20,0.0510
16251,187,69,46.31,MEDIUM,4352,11904,4416,11968,64,64, 631,1.00,0.20,0.5097
16334,188,65,69.85,MEDIUM,4096,11968,4160,12032,64,64,   3,1.00,0.20,0.1818
16335,188,66,75.42,MEDIUM,4160,11968,4224,12032,64,64,   4,1.00,0.20,0.2604
16336,188,67,35.33,MEDIUM,4224,11968,4288,12032,64,64,   0,1.00,0.20,0.0043
16337,188,68,17.90,MEDIUM,4288,11968,4352,12032,64,64,   3,0.49,0.20,0.0072
16338,188,69,29.86,MEDIUM,4352,11968,4416,12032,64,64,2610,1.00,0.20,0.3582
16421,189,65,18.97,MEDIUM,4096,12032,4160,12096,64,64,   2,0.49,0.20,0.0063
16422,189,66,53.61,MEDIUM,4160,12032,4224,12096,64,64,   2,1.00,0.20,0.0708
16424,189,68,23.80,MEDIUM,4288,12032,4352,12096,64,64, 907,1.00,0.20,0.2278
16509,190,66,16.63,MEDIUM,4160,12096,4224,12160,64,64,  18,0.49,0.20,0.0275
16511,190,68,25.10,MEDIUM,4288,12096,4352,12160,64,64,25369,1.00,0.20,0.3496
16595,191,65,54.83,MEDIUM,4096,12160,4160,12224,64,64,5057,1.00,0.20,0.6754
16596,191,66,38.67,MEDIUM,4160,12160,4224,12224,64,64,2653,1.00,0.20,0.4841
16597,191,67,22.24,MEDIUM,4224,12160,4288,12224,64,64,14143,1.00,0.20,0.2822
16682,192,65,17.50,MEDIUM,4096,12224,4160,12288,64,64, 267,1.00,0.20,0.1091
