Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x3048
Scaled Tile Size: 64x64
Total Mask: 57.64%, Total Tissue: 42.36%
Tiles: 53x48 = 2544
   779 (30.62%) tiles >=80% tissue
   632 (24.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2058,39,44,31.88,MEDIUM,2752,2432,2816,2496,64,64,  15,1.00,0.20,0.1229
2059,39,45,40.87,MEDIUM,2816,2432,2880,2496,64,64,  95,1.00,0.20,0.3337
2060,39,46,42.41,MEDIUM,2880,2432,2944,2496,64,64,   1,1.00,0.20,0.0199
2061,39,47,39.77,MEDIUM,2944,2432,3008,2496,64,64,   0,1.00,0.20,0.0035
2062,39,48,71.19,MEDIUM,3008,2432,3072,2496,64,64,  98,1.00,0.20,0.6050
2063,39,49,30.40,MEDIUM,3072,2432,3136,2496,64,64,   3,1.00,0.20,0.0406
2075,40,8,24.39,MEDIUM,448,2496,512,2560,64,64,  11,1.00,0.20,0.0653
2076,40,9,89.21,HIGH,512,2496,576,2560,64,64,  75,1.00,1.00,0.7749
2077,40,10,97.05,HIGH,576,2496,640,2560,64,64,  92,1.00,1.00,0.8104
2078,40,11,99.41,HIGH,640,2496,704,2560,64,64,  46,1.00,1.00,0.7923
2079,40,12,99.71,HIGH,704,2496,768,2560,64,64,  63,1.00,1.00,0.8053
2080,40,13,99.00,HIGH,768,2496,832,2560,64,64,  46,1.00,1.00,0.7905
2081,40,14,99.19,HIGH,832,2496,896,2560,64,64, 119,1.00,1.00,0.8250
2082,40,15,99.76,HIGH,896,2496,960,2560,64,64, 153,1.00,1.00,0.8336
2083,40,16,97.12,HIGH,960,2496,1024,2560,64,64,  44,1.00,1.00,0.7818
2084,40,17,99.76,HIGH,1024,2496,1088,2560,64,64,  45,1.00,1.00,0.7919
2085,40,18,99.71,HIGH,1088,2496,1152,2560,64,64,  49,1.00,1.00,0.7952
2086,40,19,97.97,HIGH,1152,2496,1216,2560,64,64,  50,1.00,1.00,0.7905
2087,40,20,92.97,HIGH,1216,2496,1280,2560,64,64,  43,1.00,1.00,0.7659
2088,40,21,85.08,HIGH,1280,2496,1344,2560,64,64,  49,1.00,1.00,0.7392
2089,40,22,56.20,MEDIUM,1344,2496,1408,2560,64,64,  30,1.00,0.20,0.3818
2090,40,23,85.45,HIGH,1408,2496,1472,2560,64,64,  43,1.00,1.00,0.7346
2091,40,24,87.06,HIGH,1472,2496,1536,2560,64,64,   2,1.00,1.00,0.4793
2092,40,25,77.20,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.1640
2093,40,26,32.71,MEDIUM,1600,2496,1664,2560,64,64,   4,1.00,0.20,0.0627
2094,40,27,41.70,MEDIUM,1664,2496,1728,2560,64,64,   4,1.00,0.20,0.0978
2095,40,28,41.02,MEDIUM,1728,2496,1792,2560,64,64,  14,1.00,0.20,0.1859
2097,40,30,22.46,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
2099,40,32,69.60,MEDIUM,1984,2496,2048,2560,64,64, 101,1.00,0.20,0.5968
2100,40,33,24.71,MEDIUM,2048,2496,2112,2560,64,64,   2,1.00,0.20,0.0210
2101,40,34,58.98,MEDIUM,2112,2496,2176,2560,64,64,  56,1.00,0.20,0.4657
2102,40,35,98.36,HIGH,2176,2496,2240,2560,64,64, 169,1.00,1.00,0.8325
2103,40,36,53.32,MEDIUM,2240,2496,2304,2560,64,64,   1,1.00,0.20,0.0576
2104,40,37,42.04,MEDIUM,2304,2496,2368,2560,64,64,  72,1.00,0.20,0.3259
2105,40,38,81.47,HIGH,2368,2496,2432,2560,64,64,  60,1.00,1.00,0.7314
2106,40,39,23.93,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0026
2107,40,40,42.80,MEDIUM,2496,2496,2560,2560,64,64,   2,1.00,0.20,0.0648
2108,40,41,38.70,MEDIUM,2560,2496,2624,2560,64,64,   2,1.00,0.20,0.0438
2109,40,42,22.97,MEDIUM,2624,2496,2688,2560,64,64,   1,1.00,0.20,0.0068
2110,40,43,15.21,MEDIUM,2688,2496,2752,2560,64,64,   0,1.00,0.20,0.0000
2111,40,44,58.62,MEDIUM,2752,2496,2816,2560,64,64,  29,1.00,0.20,0.3963
2112,40,45,69.63,MEDIUM,2816,2496,2880,2560,64,64, 228,1.00,0.20,0.6507
2113,40,46,41.53,MEDIUM,2880,2496,2944,2560,64,64,   4,1.00,0.20,0.0942
2114,40,47,46.73,MEDIUM,2944,2496,3008,2560,64,64,   2,1.00,0.20,0.0716
2115,40,48,67.92,MEDIUM,3008,2496,3072,2560,64,64,  60,1.00,0.20,0.5421
2116,40,49,88.62,HIGH,3072,2496,3136,2560,64,64,  48,1.00,1.00,0.7539
2117,40,50,69.04,MEDIUM,3136,2496,3200,2560,64,64,   3,1.00,0.20,0.1905
2130,41,10,77.49,MEDIUM,576,2560,640,2624,64,64,   9,1.00,0.20,0.3816
2131,41,11,99.93,HIGH,640,2560,704,2624,64,64,  12,1.00,1.00,0.7180
2132,41,12,99.73,HIGH,704,2560,768,2624,64,64,  84,1.00,1.00,0.8155
2133,41,13,99.56,HIGH,768,2560,832,2624,64,64, 206,1.00,1.00,0.8409
2134,41,14,99.88,HIGH,832,2560,896,2624,64,64,  59,1.00,1.00,0.8036
2135,41,15,99.88,HIGH,896,2560,960,2624,64,64,  60,1.00,1.00,0.8042
2136,41,16,99.02,HIGH,960,2560,1024,2624,64,64, 118,1.00,1.00,0.8241
2137,41,17,99.54,HIGH,1024,2560,1088,2624,64,64,  28,1.00,1.00,0.7695
2138,41,18,99.15,HIGH,1088,2560,1152,2624,64,64,  46,1.00,1.00,0.7907
2139,41,19,99.41,HIGH,1152,2560,1216,2624,64,64,  43,1.00,1.00,0.7887
2140,41,20,99.27,HIGH,1216,2560,1280,2624,64,64,  30,1.00,1.00,0.7725
2141,41,21,99.32,HIGH,1280,2560,1344,2624,64,64,  41,1.00,1.00,0.7869
2142,41,22,99.02,HIGH,1344,2560,1408,2624,64,64,  24,1.00,1.00,0.7585
2143,41,23,98.83,HIGH,1408,2560,1472,2624,64,64,  12,1.00,1.00,0.7169
2144,41,24,87.11,HIGH,1472,2560,1536,2624,64,64,  27,1.00,1.00,0.7156
2145,41,25,85.45,HIGH,1536,2560,1600,2624,64,64,   4,1.00,1.00,0.5329
2146,41,26,52.91,MEDIUM,1600,2560,1664,2624,64,64,   1,1.00,0.20,0.0583
2147,41,27,94.73,HIGH,1664,2560,1728,2624,64,64,  71,1.00,1.00,0.7932
2148,41,28,89.11,HIGH,1728,2560,1792,2624,64,64,  23,1.00,1.00,0.7169
2149,41,29,45.73,MEDIUM,1792,2560,1856,2624,64,64,   1,1.00,0.20,0.0427
2150,41,30,63.89,MEDIUM,1856,2560,1920,2624,64,64,   5,1.00,0.20,0.2196
2151,41,31,56.27,MEDIUM,1920,2560,1984,2624,64,64,   2,1.00,0.20,0.0909
2152,41,32,92.04,HIGH,1984,2560,2048,2624,64,64,  31,1.00,1.00,0.7467
2153,41,33,38.57,MEDIUM,2048,2560,2112,2624,64,64,  25,1.00,0.20,0.2110
2154,41,34,59.11,MEDIUM,2112,2560,2176,2624,64,64,   3,1.00,0.20,0.1297
2155,41,35,96.73,HIGH,2176,2560,2240,2624,64,64, 123,1.00,1.00,0.8186
2156,41,36,53.39,MEDIUM,2240,2560,2304,2624,64,64,   3,1.00,0.20,0.1153
2157,41,37,30.79,MEDIUM,2304,2560,2368,2624,64,64,  24,1.00,0.20,0.1440
2158,41,38,68.60,MEDIUM,2368,2560,2432,2624,64,64,  79,1.00,0.20,0.5708
2159,41,39,19.09,MEDIUM,2432,2560,2496,2624,64,64,   1,1.00,0.20,0.0068
2160,41,40,65.89,MEDIUM,2496,2560,2560,2624,64,64,  25,1.00,0.20,0.4373
2161,41,41,53.39,MEDIUM,2560,2560,2624,2624,64,64,   4,1.00,0.20,0.1384
2162,41,42,56.49,MEDIUM,2624,2560,2688,2624,64,64,   0,1.00,0.20,0.0050
2163,41,43,35.45,MEDIUM,2688,2560,2752,2624,64,64,   0,1.00,0.20,0.0069
2164,41,44,87.28,HIGH,2752,2560,2816,2624,64,64, 102,1.00,1.00,0.7794
2165,41,45,83.81,HIGH,2816,2560,2880,2624,64,64,  65,1.00,1.00,0.7467
2166,41,46,81.84,HIGH,2880,2560,2944,2624,64,64,  13,1.00,1.00,0.6395
2167,41,47,81.08,HIGH,2944,2560,3008,2624,64,64,   1,1.00,1.00,0.3684
2168,41,48,92.26,HIGH,3008,2560,3072,2624,64,64,  47,1.00,1.00,0.7672
2169,41,49,98.88,HIGH,3072,2560,3136,2624,64,64,  57,1.00,1.00,0.7985
2170,41,50,95.87,HIGH,3136,2560,3200,2624,64,64,   9,1.00,1.00,0.6828
2184,42,11,32.35,MEDIUM,640,2624,704,2688,64,64,   7,1.00,0.20,0.0864
2185,42,12,75.24,MEDIUM,704,2624,768,2688,64,64,  78,1.00,0.20,0.6138
2186,42,13,99.88,HIGH,768,2624,832,2688,64,64,  43,1.00,1.00,0.7901
2187,42,14,99.71,HIGH,832,2624,896,2688,64,64,  25,0.49,1.00,0.7190
2188,42,15,99.93,HIGH,896,2624,960,2688,64,64,  23,0.49,1.00,0.7148
2189,42,16,99.80,HIGH,960,2624,1024,2688,64,64,  41,1.00,1.00,0.7885
2190,42,17,99.83,HIGH,1024,2624,1088,2688,64,64,  38,1.00,1.00,0.7847
2191,42,18,99.90,HIGH,1088,2624,1152,2688,64,64,  10,1.00,1.00,0.7081
2192,42,19,99.71,HIGH,1152,2624,1216,2688,64,64,  24,1.00,1.00,0.7624
2193,42,20,99.32,HIGH,1216,2624,1280,2688,64,64,  23,1.00,1.00,0.7574
2194,42,21,99.00,HIGH,1280,2624,1344,2688,64,64,  19,1.00,1.00,0.7472
2195,42,22,99.68,HIGH,1344,2624,1408,2688,64,64,  27,1.00,1.00,0.7688
2196,42,23,99.49,HIGH,1408,2624,1472,2688,64,64,  27,1.00,1.00,0.7677
2197,42,24,92.14,HIGH,1472,2624,1536,2688,64,64,  23,1.00,1.00,0.7291
2198,42,25,98.32,HIGH,1536,2624,1600,2688,64,64,  13,1.00,1.00,0.7156
2199,42,26,95.53,HIGH,1600,2624,1664,2688,64,64,   9,1.00,1.00,0.6817
2200,42,27,99.73,HIGH,1664,2624,1728,2688,64,64,  32,1.00,1.00,0.7760
2201,42,28,96.75,HIGH,1728,2624,1792,2688,64,64,   4,1.00,1.00,0.6100
2202,42,29,71.90,MEDIUM,1792,2624,1856,2688,64,64,   1,1.00,0.20,0.0863
2203,42,30,89.36,HIGH,1856,2624,1920,2688,64,64,  17,1.00,1.00,0.6990
2204,42,31,95.97,HIGH,1920,2624,1984,2688,64,64,   4,1.00,1.00,0.6041
2205,42,32,99.27,HIGH,1984,2624,2048,2688,64,64,  91,1.00,1.00,0.8168
2206,42,33,68.48,MEDIUM,2048,2624,2112,2688,64,64,  36,1.00,0.20,0.4966
2207,42,34,81.88,HIGH,2112,2624,2176,2688,64,64,   5,1.00,1.00,0.5487
2208,42,35,91.36,HIGH,2176,2624,2240,2688,64,64,  59,1.00,1.00,0.7739
2209,42,36,93.48,HIGH,2240,2624,2304,2688,64,64,  21,1.00,1.00,0.7307
2210,42,37,86.87,HIGH,2304,2624,2368,2688,64,64,  18,1.00,1.00,0.6908
2211,42,38,96.97,HIGH,2368,2624,2432,2688,64,64,  22,1.00,1.00,0.7468
2212,42,39,69.85,MEDIUM,2432,2624,2496,2688,64,64,   2,1.00,0.20,0.1236
2213,42,40,93.16,HIGH,2496,2624,2560,2688,64,64,  45,1.00,1.00,0.7688
2214,42,41,95.21,HIGH,2560,2624,2624,2688,64,64,  15,1.00,1.00,0.7151
2215,42,42,79.05,MEDIUM,2624,2624,2688,2688,64,64,   6,1.00,0.20,0.3302
2216,42,43,87.52,HIGH,2688,2624,2752,2688,64,64,  16,1.00,1.00,0.6867
2217,42,44,93.14,HIGH,2752,2624,2816,2688,64,64,  36,1.00,1.00,0.7586
2218,42,45,89.38,HIGH,2816,2624,2880,2688,64,64,  40,1.00,1.00,0.7478
2219,42,46,96.58,HIGH,2880,2624,2944,2688,64,64,  37,1.00,1.00,0.7724
2220,42,47,92.97,HIGH,2944,2624,3008,2688,64,64,  31,1.00,1.00,0.7501
2221,42,48,99.49,HIGH,3008,2624,3072,2688,64,64,  25,1.00,1.00,0.7625
2222,42,49,97.34,HIGH,3072,2624,3136,2688,64,64,  35,1.00,1.00,0.7731
2223,42,50,98.95,HIGH,3136,2624,3200,2688,64,64,  16,1.00,1.00,0.7336
2224,42,51,33.64,MEDIUM,3200,2624,3264,2688,64,64,   1,1.00,0.20,0.0183
2239,43,13,25.15,MEDIUM,768,2688,832,2752,64,64,  80,1.00,0.20,0.1519
2240,43,14,90.55,HIGH,832,2688,896,2752,64,64,  26,1.00,1.00,0.7292
2241,43,15,99.68,HIGH,896,2688,960,2752,64,64,  46,1.00,1.00,0.7926
2242,43,16,99.78,HIGH,960,2688,1024,2752,64,64,  15,1.00,1.00,0.7344
2243,43,17,99.85,HIGH,1024,2688,1088,2752,64,64,  12,1.00,1.00,0.7217
2244,43,18,99.73,HIGH,1088,2688,1152,2752,64,64,   6,1.00,1.00,0.6527
2245,43,19,99.90,HIGH,1152,2688,1216,2752,64,64,   7,1.00,1.00,0.6723
2246,43,20,99.49,HIGH,1216,2688,1280,2752,64,64,  39,1.00,1.00,0.7852
2247,43,21,99.76,HIGH,1280,2688,1344,2752,64,64,  13,1.00,1.00,0.7215
2248,43,22,98.07,HIGH,1344,2688,1408,2752,64,64,  20,1.00,1.00,0.7448
2249,43,23,98.78,HIGH,1408,2688,1472,2752,64,64,  21,1.00,1.00,0.7509
2250,43,24,94.12,HIGH,1472,2688,1536,2752,64,64,  30,1.00,1.00,0.7530
2251,43,25,99.56,HIGH,1536,2688,1600,2752,64,64,  28,1.00,1.00,0.7700
2252,43,26,99.61,HIGH,1600,2688,1664,2752,64,64,  22,1.00,1.00,0.7574
2253,43,27,98.88,HIGH,1664,2688,1728,2752,64,64,  29,1.00,1.00,0.7683
2254,43,28,99.71,HIGH,1728,2688,1792,2752,64,64,  21,1.00,1.00,0.7540
2255,43,29,99.32,HIGH,1792,2688,1856,2752,64,64,  33,1.00,1.00,0.7772
2256,43,30,98.07,HIGH,1856,2688,1920,2752,64,64,  25,1.00,1.00,0.7588
2257,43,31,95.70,HIGH,1920,2688,1984,2752,64,64,   9,1.00,1.00,0.6750
2258,43,32,98.02,HIGH,1984,2688,2048,2752,64,64,  14,1.00,1.00,0.7237
2259,43,33,88.99,HIGH,2048,2688,2112,2752,64,64,  22,1.00,1.00,0.7119
2260,43,34,95.41,HIGH,2112,2688,2176,2752,64,64,   8,1.00,1.00,0.6641
2261,43,35,97.56,HIGH,2176,2688,2240,2752,64,64,  21,1.00,1.00,0.7452
2262,43,36,99.00,HIGH,2240,2688,2304,2752,64,64,  29,1.00,1.00,0.7690
2263,43,37,97.88,HIGH,2304,2688,2368,2752,64,64,  29,1.00,1.00,0.7650
2264,43,38,97.66,HIGH,2368,2688,2432,2752,64,64,  26,1.00,1.00,0.7586
2265,43,39,92.77,HIGH,2432,2688,2496,2752,64,64,  20,1.00,1.00,0.7225
2266,43,40,98.90,HIGH,2496,2688,2560,2752,64,64,  20,1.00,1.00,0.7490
2267,43,41,98.78,HIGH,2560,2688,2624,2752,64,64,  27,1.00,1.00,0.7648
2268,43,42,99.34,HIGH,2624,2688,2688,2752,64,64,  29,1.00,1.00,0.7699
2269,43,43,99.51,HIGH,2688,2688,2752,2752,64,64,  69,1.00,1.00,0.8080
2270,43,44,97.73,HIGH,2752,2688,2816,2752,64,64,  22,1.00,1.00,0.7493
2271,43,45,93.41,HIGH,2816,2688,2880,2752,64,64,  30,1.00,1.00,0.7506
2272,43,46,97.80,HIGH,2880,2688,2944,2752,64,64,  49,1.00,1.00,0.7892
2273,43,47,97.24,HIGH,2944,2688,3008,2752,64,64,  35,1.00,1.00,0.7718
2274,43,48,99.05,HIGH,3008,2688,3072,2752,64,64,  21,1.00,1.00,0.7532
2275,43,49,98.90,HIGH,3072,2688,3136,2752,64,64,  19,1.00,1.00,0.7447
2276,43,50,94.43,HIGH,3136,2688,3200,2752,64,64,  18,1.00,1.00,0.7230
2277,43,51,43.09,MEDIUM,3200,2688,3264,2752,64,64,   1,1.00,0.20,0.0339
2294,44,15,52.64,MEDIUM,896,2752,960,2816,64,64,  82,1.00,0.20,0.4417
2295,44,16,94.70,HIGH,960,2752,1024,2816,64,64,  17,1.00,1.00,0.7204
2296,44,17,98.29,HIGH,1024,2752,1088,2816,64,64,   5,1.00,1.00,0.6397
2297,44,18,96.07,HIGH,1088,2752,1152,2816,64,64,  11,1.00,1.00,0.6981
2298,44,19,99.83,HIGH,1152,2752,1216,2816,64,64,  12,1.00,1.00,0.7164
2299,44,20,99.51,HIGH,1216,2752,1280,2816,64,64, 229,1.00,1.00,0.8434
2300,44,21,99.73,HIGH,1280,2752,1344,2816,64,64,  15,1.00,1.00,0.7336
2301,44,22,99.63,HIGH,1344,2752,1408,2816,64,64, 114,1.00,1.00,0.8250
2302,44,23,96.46,HIGH,1408,2752,1472,2816,64,64,   8,1.00,1.00,0.6760
2303,44,24,97.14,HIGH,1472,2752,1536,2816,64,64, 118,1.00,1.00,0.8185
2304,44,25,99.54,HIGH,1536,2752,1600,2816,64,64,  57,1.00,1.00,0.8007
2305,44,26,99.61,HIGH,1600,2752,1664,2816,64,64,  40,1.00,1.00,0.7866
2306,44,27,99.34,HIGH,1664,2752,1728,2816,64,64,  47,1.00,1.00,0.7930
2307,44,28,99.24,HIGH,1728,2752,1792,2816,64,64,  57,1.00,1.00,0.8000
2308,44,29,99.54,HIGH,1792,2752,1856,2816,64,64,  82,1.00,1.00,0.8142
2309,44,30,98.88,HIGH,1856,2752,1920,2816,64,64,  22,1.00,1.00,0.7537
2310,44,31,97.78,HIGH,1920,2752,1984,2816,64,64,  38,1.00,1.00,0.7777
2311,44,32,99.29,HIGH,1984,2752,2048,2816,64,64,  42,1.00,1.00,0.7875
2312,44,33,99.54,HIGH,2048,2752,2112,2816,64,64,  40,1.00,1.00,0.7860
2313,44,34,97.73,HIGH,2112,2752,2176,2816,64,64,   9,1.00,1.00,0.6878
2314,44,35,99.56,HIGH,2176,2752,2240,2816,64,64,  44,1.00,1.00,0.7905
2315,44,36,98.12,HIGH,2240,2752,2304,2816,64,64,  47,1.00,1.00,0.7881
2316,44,37,96.44,HIGH,2304,2752,2368,2816,64,64,  33,1.00,1.00,0.7661
2317,44,38,96.02,HIGH,2368,2752,2432,2816,64,64,  12,1.00,1.00,0.7041
2318,44,39,99.15,HIGH,2432,2752,2496,2816,64,64,  39,1.00,1.00,0.7836
2319,44,40,99.56,HIGH,2496,2752,2560,2816,64,64,  18,1.00,1.00,0.7449
2320,44,41,95.87,HIGH,2560,2752,2624,2816,64,64,  32,1.00,1.00,0.7621
2321,44,42,99.58,HIGH,2624,2752,2688,2816,64,64,  46,1.00,1.00,0.7924
2322,44,43,99.63,HIGH,2688,2752,2752,2816,64,64, 133,1.00,1.00,0.8295
2323,44,44,95.43,HIGH,2752,2752,2816,2816,64,64,  25,1.00,1.00,0.7485
2324,44,45,97.90,HIGH,2816,2752,2880,2816,64,64,  44,1.00,1.00,0.7851
2325,44,46,90.06,HIGH,2880,2752,2944,2816,64,64, 115,1.00,1.00,0.7940
2326,44,47,99.32,HIGH,2944,2752,3008,2816,64,64,  16,1.00,1.00,0.7365
2327,44,48,88.48,HIGH,3008,2752,3072,2816,64,64,  11,1.00,1.00,0.6582
2328,44,49,60.62,MEDIUM,3072,2752,3136,2816,64,64,   2,1.00,0.20,0.1176
2329,44,50,32.35,MEDIUM,3136,2752,3200,2816,64,64,   0,1.00,0.20,0.0031
2349,45,17,36.79,MEDIUM,1024,2816,1088,2880,64,64,   2,1.00,0.20,0.0481
2350,45,18,43.14,MEDIUM,1088,2816,1152,2880,64,64,  16,1.00,0.20,0.2091
2351,45,19,48.14,MEDIUM,1152,2816,1216,2880,64,64,  20,1.00,0.20,0.2718
2352,45,20,44.63,MEDIUM,1216,2816,1280,2880,64,64,  23,1.00,0.20,0.2546
2353,45,21,47.41,MEDIUM,1280,2816,1344,2880,64,64,  43,1.00,0.20,0.3364
2354,45,22,56.27,MEDIUM,1344,2816,1408,2880,64,64, 124,1.00,0.20,0.5072
2355,45,23,84.94,HIGH,1408,2816,1472,2880,64,64,  74,1.00,1.00,0.7568
2356,45,24,99.27,HIGH,1472,2816,1536,2880,64,64, 134,1.00,1.00,0.8287
2357,45,25,99.88,HIGH,1536,2816,1600,2880,64,64,  33,1.00,1.00,0.7789
2358,45,26,99.78,HIGH,1600,2816,1664,2880,64,64,  41,1.00,1.00,0.7880
2359,45,27,99.80,HIGH,1664,2816,1728,2880,64,64,  16,1.00,1.00,0.7398
2360,45,28,99.58,HIGH,1728,2816,1792,2880,64,64,  50,1.00,1.00,0.7957
2361,45,29,99.19,HIGH,1792,2816,1856,2880,64,64,  35,1.00,1.00,0.7791
2362,45,30,98.27,HIGH,1856,2816,1920,2880,64,64,   8,1.00,1.00,0.6754
2363,45,31,91.63,HIGH,1920,2816,1984,2880,64,64,   9,1.00,1.00,0.6592
2364,45,32,69.92,MEDIUM,1984,2816,2048,2880,64,64,  28,1.00,0.20,0.4781
2365,45,33,98.58,HIGH,2048,2816,2112,2880,64,64,  65,1.00,1.00,0.8026
2366,45,34,94.48,HIGH,2112,2816,2176,2880,64,64,  37,1.00,1.00,0.7645
2367,45,35,99.49,HIGH,2176,2816,2240,2880,64,64,  45,1.00,1.00,0.7909
2368,45,36,99.83,HIGH,2240,2816,2304,2880,64,64, 158,1.00,1.00,0.8347
2369,45,37,92.99,HIGH,2304,2816,2368,2880,64,64,  37,1.00,1.00,0.7582
2370,45,38,89.11,HIGH,2368,2816,2432,2880,64,64,   9,1.00,1.00,0.6456
2371,45,39,93.60,HIGH,2432,2816,2496,2880,64,64,  23,1.00,1.00,0.7363
2372,45,40,99.12,HIGH,2496,2816,2560,2880,64,64,  17,1.00,1.00,0.7406
2373,45,41,99.37,HIGH,2560,2816,2624,2880,64,64,  96,1.00,1.00,0.8189
2374,45,42,94.12,HIGH,2624,2816,2688,2880,64,64, 120,1.00,1.00,0.8094
2375,45,43,90.01,HIGH,2688,2816,2752,2880,64,64, 145,1.00,1.00,0.8015
2376,45,44,97.83,HIGH,2752,2816,2816,2880,64,64,  11,1.00,1.00,0.7048
2377,45,45,86.11,HIGH,2816,2816,2880,2880,64,64,   4,1.00,1.00,0.5487
2378,45,46,79.32,MEDIUM,2880,2816,2944,2880,64,64,  65,1.00,0.20,0.6236
2379,45,47,42.31,MEDIUM,2944,2816,3008,2880,64,64,   5,1.00,0.20,0.1160
2409,46,24,41.77,MEDIUM,1472,2880,1536,2944,64,64,  25,1.00,0.20,0.2385
2410,46,25,77.29,MEDIUM,1536,2880,1600,2944,64,64,  10,1.00,0.20,0.4024
2411,46,26,83.08,HIGH,1600,2880,1664,2944,64,64,  11,1.00,1.00,0.6328
2412,46,27,62.18,MEDIUM,1664,2880,1728,2944,64,64,  15,1.00,0.20,0.3523
2413,46,28,77.32,MEDIUM,1728,2880,1792,2944,64,64,  58,1.00,0.20,0.6031
2414,46,29,87.67,HIGH,1792,2880,1856,2944,64,64, 125,1.00,1.00,0.7879
2415,46,30,74.05,MEDIUM,1856,2880,1920,2944,64,64,  10,1.00,0.20,0.3753
2416,46,31,82.86,HIGH,1920,2880,1984,2944,64,64,  10,1.00,1.00,0.6250
2417,46,32,98.71,HIGH,1984,2880,2048,2944,64,64, 106,1.00,1.00,0.8198
2418,46,33,94.65,HIGH,2048,2880,2112,2944,64,64,  11,1.00,1.00,0.6864
2419,46,34,92.07,HIGH,2112,2880,2176,2944,64,64,  15,1.00,1.00,0.7025
2420,46,35,87.43,HIGH,2176,2880,2240,2944,64,64,  84,1.00,1.00,0.7725
2421,46,36,96.41,HIGH,2240,2880,2304,2944,64,64, 108,1.00,1.00,0.8136
2422,46,37,96.14,HIGH,2304,2880,2368,2944,64,64, 105,1.00,1.00,0.8116
2423,46,38,71.29,MEDIUM,2368,2880,2432,2944,64,64,  31,1.00,0.20,0.5000
2424,46,39,90.87,HIGH,2432,2880,2496,2944,64,64,  21,1.00,1.00,0.7196
2425,46,40,44.70,MEDIUM,2496,2880,2560,2944,64,64,  30,1.00,0.20,0.2799
2426,46,41,56.49,MEDIUM,2560,2880,2624,2944,64,64,  14,1.00,0.20,0.2990
2427,46,42,50.98,MEDIUM,2624,2880,2688,2944,64,64,   6,1.00,0.20,0.1746
2428,46,43,46.95,MEDIUM,2688,2880,2752,2944,64,64,  26,1.00,0.20,0.2864
2470,47,32,17.04,MEDIUM,1984,2944,2048,3008,64,64,   3,1.00,0.20,0.0131
2475,47,37,24.63,MEDIUM,2304,2944,2368,3008,64,64,   2,1.00,0.20,0.0208
2503,48,12,18.83,MEDIUM,704,3008,768,3048,64,40,   0,1.00,0.20,0.0000
