Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 64x64
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 92x51 = 4692
   551 (11.74%) tiles >=80% tissue
   937 (19.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2960,33,16,59.45,MEDIUM,960,2048,1024,2112,64,64,  36,1.00,0.20,0.4274
2961,33,17,18.29,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.0102
2962,33,18,49.49,MEDIUM,1088,2048,1152,2112,64,64,   2,1.00,0.20,0.0682
2963,33,19,83.94,HIGH,1152,2048,1216,2112,64,64,   5,1.00,1.00,0.5680
2964,33,20,86.06,HIGH,1216,2048,1280,2112,64,64,  22,1.00,1.00,0.7003
2965,33,21,83.23,HIGH,1280,2048,1344,2112,64,64,  23,1.00,1.00,0.6869
2966,33,22,66.38,MEDIUM,1344,2048,1408,2112,64,64,   2,1.00,0.20,0.1331
2967,33,23,77.76,MEDIUM,1408,2048,1472,2112,64,64,   2,1.00,0.20,0.1939
2968,33,24,80.15,HIGH,1472,2048,1536,2112,64,64,  12,1.00,1.00,0.6234
2969,33,25,83.79,HIGH,1536,2048,1600,2112,64,64,   0,1.00,1.00,0.2062
2970,33,26,49.80,MEDIUM,1600,2048,1664,2112,64,64,   4,1.00,0.20,0.1255
2971,33,27,73.41,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0880
2972,33,28,43.33,MEDIUM,1728,2048,1792,2112,64,64,   2,1.00,0.20,0.0547
2973,33,29,32.20,MEDIUM,1792,2048,1856,2112,64,64,   2,1.00,0.20,0.0345
2974,33,30,17.26,MEDIUM,1856,2048,1920,2112,64,64,   6,1.00,0.20,0.0218
3014,33,70,60.60,MEDIUM,4416,2048,4480,2112,64,64,  19,1.00,0.20,0.3650
3015,33,71,92.77,HIGH,4480,2048,4544,2112,64,64,  27,1.00,1.00,0.7422
3016,33,72,93.90,HIGH,4544,2048,4608,2112,64,64,   7,1.00,1.00,0.6438
3017,33,73,89.31,HIGH,4608,2048,4672,2112,64,64,   3,1.00,1.00,0.5235
3018,33,74,88.60,HIGH,4672,2048,4736,2112,64,64,   8,1.00,1.00,0.6355
3019,33,75,83.25,HIGH,4736,2048,4800,2112,64,64,  10,1.00,1.00,0.6278
3020,33,76,83.13,HIGH,4800,2048,4864,2112,64,64,   5,1.00,1.00,0.5491
3021,33,77,68.09,MEDIUM,4864,2048,4928,2112,64,64,   1,1.00,0.20,0.0796
3022,33,78,57.69,MEDIUM,4928,2048,4992,2112,64,64,   3,1.00,0.20,0.1349
3023,33,79,86.45,HIGH,4992,2048,5056,2112,64,64,   0,1.00,1.00,0.2293
3024,33,80,74.00,MEDIUM,5056,2048,5120,2112,64,64,   1,1.00,0.20,0.0749
3025,33,81,63.43,MEDIUM,5120,2048,5184,2112,64,64,   4,1.00,0.20,0.2024
3026,33,82,66.67,MEDIUM,5184,2048,5248,2112,64,64,   2,1.00,0.20,0.1323
3027,33,83,68.58,MEDIUM,5248,2048,5312,2112,64,64,   1,1.00,0.20,0.0694
3028,33,84,66.63,MEDIUM,5312,2048,5376,2112,64,64,   2,1.00,0.20,0.1166
3029,33,85,61.52,MEDIUM,5376,2048,5440,2112,64,64,   3,1.00,0.20,0.1626
3030,33,86,33.94,MEDIUM,5440,2048,5504,2112,64,64,   5,1.00,0.20,0.0726
3032,33,88,20.43,MEDIUM,5568,2048,5632,2112,64,64,   1,1.00,0.20,0.0050
3033,33,89,37.18,MEDIUM,5632,2048,5696,2112,64,64,   1,1.00,0.20,0.0325
3034,33,90,25.46,MEDIUM,5696,2048,5760,2112,64,64,   3,1.00,0.20,0.0285
3051,34,15,31.08,MEDIUM,896,2112,960,2176,64,64,  61,1.00,0.20,0.2000
3052,34,16,97.24,HIGH,960,2112,1024,2176,64,64,   9,1.00,1.00,0.6881
3053,34,17,86.96,HIGH,1024,2112,1088,2176,64,64,   1,1.00,1.00,0.3793
3054,34,18,81.54,HIGH,1088,2112,1152,2176,64,64,  55,1.00,1.00,0.7284
3055,34,19,92.09,HIGH,1152,2112,1216,2176,64,64,  48,1.00,1.00,0.7677
3056,34,20,92.99,HIGH,1216,2112,1280,2176,64,64,  91,1.00,1.00,0.7962
3057,34,21,84.20,HIGH,1280,2112,1344,2176,64,64,  26,1.00,1.00,0.7009
3058,34,22,40.65,MEDIUM,1344,2112,1408,2176,64,64,   4,1.00,0.20,0.0836
3059,34,23,53.96,MEDIUM,1408,2112,1472,2176,64,64,   7,1.00,0.20,0.2102
3060,34,24,80.59,HIGH,1472,2112,1536,2176,64,64,   5,1.00,1.00,0.5282
3061,34,25,83.62,HIGH,1536,2112,1600,2176,64,64,   2,1.00,1.00,0.4493
3062,34,26,77.71,MEDIUM,1600,2112,1664,2176,64,64,   2,1.00,0.20,0.1436
3063,34,27,75.12,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0737
3064,34,28,64.70,MEDIUM,1728,2112,1792,2176,64,64,   2,1.00,0.20,0.1056
3065,34,29,66.80,MEDIUM,1792,2112,1856,2176,64,64,   4,1.00,0.20,0.2064
3066,34,30,69.68,MEDIUM,1856,2112,1920,2176,64,64,  10,1.00,0.20,0.3463
3067,34,31,45.48,MEDIUM,1920,2112,1984,2176,64,64,   3,1.00,0.20,0.0899
3068,34,32,46.26,MEDIUM,1984,2112,2048,2176,64,64,   2,1.00,0.20,0.0719
3069,34,33,58.47,MEDIUM,2048,2112,2112,2176,64,64,   3,1.00,0.20,0.1290
3070,34,34,56.47,MEDIUM,2112,2112,2176,2176,64,64,   1,1.00,0.20,0.0400
3071,34,35,14.18,MEDIUM,2176,2112,2240,2176,64,64,   1,1.00,0.20,0.0031
3106,34,70,71.22,MEDIUM,4416,2112,4480,2176,64,64,  14,1.00,0.20,0.4026
3107,34,71,96.24,HIGH,4480,2112,4544,2176,64,64,  34,1.00,1.00,0.7669
3108,34,72,93.04,HIGH,4544,2112,4608,2176,64,64,  12,1.00,1.00,0.6867
3109,34,73,94.41,HIGH,4608,2112,4672,2176,64,64,   4,1.00,1.00,0.5956
3110,34,74,95.09,HIGH,4672,2112,4736,2176,64,64,   3,1.00,1.00,0.5561
3111,34,75,89.36,HIGH,4736,2112,4800,2176,64,64,   9,1.00,1.00,0.6452
3112,34,76,79.71,MEDIUM,4800,2112,4864,2176,64,64,   7,1.00,0.20,0.3669
3113,34,77,65.09,MEDIUM,4864,2112,4928,2176,64,64,   2,1.00,0.20,0.1355
3114,34,78,74.71,MEDIUM,4928,2112,4992,2176,64,64,   1,1.00,0.20,0.1193
3115,34,79,85.84,HIGH,4992,2112,5056,2176,64,64,   1,1.00,1.00,0.3412
3116,34,80,64.62,MEDIUM,5056,2112,5120,2176,64,64,   5,1.00,0.20,0.2169
3117,34,81,73.41,MEDIUM,5120,2112,5184,2176,64,64,   5,1.00,0.20,0.2750
3118,34,82,65.48,MEDIUM,5184,2112,5248,2176,64,64,   9,1.00,0.20,0.3093
3119,34,83,72.85,MEDIUM,5248,2112,5312,2176,64,64,   1,1.00,0.20,0.0795
3120,34,84,77.05,MEDIUM,5312,2112,5376,2176,64,64,   2,1.00,0.20,0.1362
3121,34,85,79.30,MEDIUM,5376,2112,5440,2176,64,64,   2,1.00,0.20,0.1571
3122,34,86,84.67,HIGH,5440,2112,5504,2176,64,64,   0,1.00,1.00,0.1920
3123,34,87,36.18,MEDIUM,5504,2112,5568,2176,64,64,  19,1.00,0.20,0.1712
3124,34,88,60.50,MEDIUM,5568,2112,5632,2176,64,64,   7,1.00,0.20,0.2359
3125,34,89,55.10,MEDIUM,5632,2112,5696,2176,64,64,   2,1.00,0.20,0.0853
3126,34,90,27.29,MEDIUM,5696,2112,5760,2176,64,64,   1,1.00,0.20,0.0176
3143,35,15,19.04,MEDIUM,896,2176,960,2240,64,64,  75,1.00,0.20,0.0915
3144,35,16,64.04,MEDIUM,960,2176,1024,2240,64,64,   7,1.00,0.20,0.2596
3145,35,17,81.49,HIGH,1024,2176,1088,2240,64,64,   4,1.00,1.00,0.5215
3146,35,18,87.08,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.3717
3147,35,19,85.74,HIGH,1152,2176,1216,2240,64,64,  13,1.00,1.00,0.6582
3148,35,20,84.23,HIGH,1216,2176,1280,2240,64,64,  69,1.00,1.00,0.7508
3149,35,21,79.37,MEDIUM,1280,2176,1344,2240,64,64,  12,1.00,0.20,0.4385
3150,35,22,60.13,MEDIUM,1344,2176,1408,2240,64,64,   2,1.00,0.20,0.0945
3151,35,23,68.41,MEDIUM,1408,2176,1472,2240,64,64,   1,1.00,0.20,0.0758
3152,35,24,79.93,MEDIUM,1472,2176,1536,2240,64,64,   5,1.00,0.20,0.2946
3153,35,25,60.86,MEDIUM,1536,2176,1600,2240,64,64,  20,1.00,0.20,0.3749
3154,35,26,50.98,MEDIUM,1600,2176,1664,2240,64,64,   9,1.00,0.20,0.2107
3155,35,27,82.50,HIGH,1664,2176,1728,2240,64,64,   1,1.00,1.00,0.3085
3156,35,28,78.30,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.0635
3157,35,29,54.59,MEDIUM,1792,2176,1856,2240,64,64,   1,1.00,0.20,0.0539
3158,35,30,60.23,MEDIUM,1856,2176,1920,2240,64,64,   2,1.00,0.20,0.0888
3159,35,31,72.05,MEDIUM,1920,2176,1984,2240,64,64,   4,1.00,0.20,0.2174
3160,35,32,73.41,MEDIUM,1984,2176,2048,2240,64,64,  11,1.00,0.20,0.3868
3161,35,33,76.20,MEDIUM,2048,2176,2112,2240,64,64,   1,1.00,0.20,0.0855
3162,35,34,74.27,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0399
3163,35,35,39.14,MEDIUM,2176,2176,2240,2240,64,64,   1,1.00,0.20,0.0315
3198,35,70,88.75,HIGH,4416,2176,4480,2240,64,64,  27,1.00,1.00,0.7232
3199,35,71,98.14,HIGH,4480,2176,4544,2240,64,64,  34,0.49,1.00,0.7341
3200,35,72,98.83,HIGH,4544,2176,4608,2240,64,64,  13,1.00,1.00,0.7221
3201,35,73,90.77,HIGH,4608,2176,4672,2240,64,64,  17,1.00,1.00,0.7040
3202,35,74,91.11,HIGH,4672,2176,4736,2240,64,64,   6,1.00,1.00,0.6214
3203,35,75,92.36,HIGH,4736,2176,4800,2240,64,64,   2,1.00,1.00,0.4726
3204,35,76,91.06,HIGH,4800,2176,4864,2240,64,64,   1,1.00,1.00,0.2732
3205,35,77,76.39,MEDIUM,4864,2176,4928,2240,64,64,   1,1.00,0.20,0.1078
3206,35,78,78.91,MEDIUM,4928,2176,4992,2240,64,64,   0,1.00,0.20,0.0389
3207,35,79,68.90,MEDIUM,4992,2176,5056,2240,64,64,   2,1.00,0.20,0.1511
3208,35,80,71.68,MEDIUM,5056,2176,5120,2240,64,64,  11,1.00,0.20,0.3682
3209,35,81,76.98,MEDIUM,5120,2176,5184,2240,64,64,   1,1.00,0.20,0.0550
3210,35,82,80.66,HIGH,5184,2176,5248,2240,64,64,   0,1.00,1.00,0.0699
3211,35,83,79.64,MEDIUM,5248,2176,5312,2240,64,64,   1,1.00,0.20,0.1172
3212,35,84,76.27,MEDIUM,5312,2176,5376,2240,64,64,   0,1.00,0.20,0.0217
3213,35,85,75.07,MEDIUM,5376,2176,5440,2240,64,64,   1,1.00,0.20,0.0899
3214,35,86,78.59,MEDIUM,5440,2176,5504,2240,64,64,   1,1.00,0.20,0.0679
3215,35,87,73.97,MEDIUM,5504,2176,5568,2240,64,64,   2,1.00,0.20,0.1425
3216,35,88,56.40,MEDIUM,5568,2176,5632,2240,64,64,   1,1.00,0.20,0.0578
3217,35,89,54.32,MEDIUM,5632,2176,5696,2240,64,64,   2,1.00,0.20,0.1051
3218,35,90,31.67,MEDIUM,5696,2176,5760,2240,64,64,   1,1.00,0.20,0.0176
3235,36,15,48.02,MEDIUM,896,2240,960,2304,64,64,  30,1.00,0.20,0.3100
3236,36,16,94.53,HIGH,960,2240,1024,2304,64,64,   5,1.00,1.00,0.6239
3237,36,17,92.29,HIGH,1024,2240,1088,2304,64,64,   2,1.00,1.00,0.5005
3238,36,18,90.01,HIGH,1088,2240,1152,2304,64,64,   1,1.00,1.00,0.3455
3239,36,19,87.60,HIGH,1152,2240,1216,2304,64,64,  13,1.00,1.00,0.6713
3240,36,20,88.06,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.2496
3241,36,21,88.09,HIGH,1280,2240,1344,2304,64,64,   3,1.00,1.00,0.5143
3242,36,22,80.10,HIGH,1344,2240,1408,2304,64,64,   2,1.00,1.00,0.4351
3243,36,23,68.07,MEDIUM,1408,2240,1472,2304,64,64,   1,1.00,0.20,0.0892
3244,36,24,79.93,MEDIUM,1472,2240,1536,2304,64,64,   3,1.00,0.20,0.2199
3245,36,25,76.22,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0277
3246,36,26,71.00,MEDIUM,1600,2240,1664,2304,64,64,   5,1.00,0.20,0.2621
3247,36,27,78.96,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.1512
3248,36,28,73.24,MEDIUM,1728,2240,1792,2304,64,64,   4,1.00,0.20,0.2227
3249,36,29,62.60,MEDIUM,1792,2240,1856,2304,64,64,   2,1.00,0.20,0.1180
3250,36,30,62.23,MEDIUM,1856,2240,1920,2304,64,64,   2,1.00,0.20,0.1022
3251,36,31,54.27,MEDIUM,1920,2240,1984,2304,64,64,   1,1.00,0.20,0.0446
3252,36,32,60.18,MEDIUM,1984,2240,2048,2304,64,64,   1,1.00,0.20,0.0646
3253,36,33,50.46,MEDIUM,2048,2240,2112,2304,64,64,   1,1.00,0.20,0.0476
3254,36,34,60.82,MEDIUM,2112,2240,2176,2304,64,64,   1,1.00,0.20,0.0655
3255,36,35,30.25,MEDIUM,2176,2240,2240,2304,64,64,   3,1.00,0.20,0.0413
3289,36,69,15.89,MEDIUM,4352,2240,4416,2304,64,64, 387,1.00,0.20,0.0992
3290,36,70,98.90,HIGH,4416,2240,4480,2304,64,64,  15,1.00,1.00,0.7288
3291,36,71,98.90,HIGH,4480,2240,4544,2304,64,64,  22,0.49,1.00,0.7056
3292,36,72,98.49,HIGH,4544,2240,4608,2304,64,64,  21,0.49,1.00,0.7034
3293,36,73,95.09,HIGH,4608,2240,4672,2304,64,64,  12,1.00,1.00,0.7005
3294,36,74,91.09,HIGH,4672,2240,4736,2304,64,64,   6,1.00,1.00,0.6095
3295,36,75,93.60,HIGH,4736,2240,4800,2304,64,64,   3,1.00,1.00,0.5634
3296,36,76,89.01,HIGH,4800,2240,4864,2304,64,64,   0,1.00,1.00,0.1414
3297,36,77,75.59,MEDIUM,4864,2240,4928,2304,64,64,   3,1.00,0.20,0.2303
3298,36,78,37.11,MEDIUM,4928,2240,4992,2304,64,64,   3,1.00,0.20,0.0535
3299,36,79,53.22,MEDIUM,4992,2240,5056,2304,64,64,   3,1.00,0.20,0.1045
3300,36,80,78.44,MEDIUM,5056,2240,5120,2304,64,64,   1,1.00,0.20,0.1308
3301,36,81,63.53,MEDIUM,5120,2240,5184,2304,64,64,   1,1.00,0.20,0.0588
3302,36,82,79.35,MEDIUM,5184,2240,5248,2304,64,64,   1,1.00,0.20,0.0820
3303,36,83,79.22,MEDIUM,5248,2240,5312,2304,64,64,   1,1.00,0.20,0.1138
3304,36,84,81.27,HIGH,5312,2240,5376,2304,64,64,   3,1.00,1.00,0.4542
3305,36,85,79.25,MEDIUM,5376,2240,5440,2304,64,64,   1,1.00,0.20,0.0692
3306,36,86,62.60,MEDIUM,5440,2240,5504,2304,64,64,   1,1.00,0.20,0.0911
3307,36,87,68.48,MEDIUM,5504,2240,5568,2304,64,64,   2,1.00,0.20,0.1528
3308,36,88,62.60,MEDIUM,5568,2240,5632,2304,64,64,   1,1.00,0.20,0.0711
3309,36,89,56.47,MEDIUM,5632,2240,5696,2304,64,64,   2,1.00,0.20,0.0931
3310,36,90,20.58,MEDIUM,5696,2240,5760,2304,64,64,   1,1.00,0.20,0.0060
3327,37,15,50.49,MEDIUM,896,2304,960,2368,64,64,  10,1.00,0.20,0.2170
3328,37,16,95.26,HIGH,960,2304,1024,2368,64,64,  40,1.00,1.00,0.7716
3329,37,17,94.56,HIGH,1024,2304,1088,2368,64,64,  10,1.00,1.00,0.6837
3330,37,18,92.50,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.4287
3331,37,19,87.52,HIGH,1152,2304,1216,2368,64,64,   1,1.00,1.00,0.2564
3332,37,20,90.94,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0459
3333,37,21,88.94,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.4909
3334,37,22,82.89,HIGH,1344,2304,1408,2368,64,64,   1,1.00,1.00,0.3621
3335,37,23,80.81,HIGH,1408,2304,1472,2368,64,64,   1,1.00,1.00,0.2560
3336,37,24,87.40,HIGH,1472,2304,1536,2368,64,64,   9,1.00,1.00,0.6348
3337,37,25,73.63,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0425
3338,37,26,69.90,MEDIUM,1600,2304,1664,2368,64,64,   2,1.00,0.20,0.1337
3339,37,27,72.31,MEDIUM,1664,2304,1728,2368,64,64,   1,1.00,0.20,0.1070
3340,37,28,69.07,MEDIUM,1728,2304,1792,2368,64,64,   3,1.00,0.20,0.1918
3341,37,29,63.26,MEDIUM,1792,2304,1856,2368,64,64,   3,1.00,0.20,0.1471
3342,37,30,60.52,MEDIUM,1856,2304,1920,2368,64,64,   1,1.00,0.20,0.0669
3343,37,31,59.81,MEDIUM,1920,2304,1984,2368,64,64,   2,1.00,0.20,0.1052
3344,37,32,22.75,MEDIUM,1984,2304,2048,2368,64,64,   7,1.00,0.20,0.0418
3346,37,34,37.35,MEDIUM,2112,2304,2176,2368,64,64,  12,1.00,0.20,0.1447
3347,37,35,49.27,MEDIUM,2176,2304,2240,2368,64,64,   2,1.00,0.20,0.0619
3381,37,69,20.68,MEDIUM,4352,2304,4416,2368,64,64, 234,1.00,0.20,0.1418
3382,37,70,98.17,HIGH,4416,2304,4480,2368,64,64,  30,1.00,1.00,0.7676
3383,37,71,98.71,HIGH,4480,2304,4544,2368,64,64,  29,0.49,1.00,0.7253
3384,37,72,98.75,HIGH,4544,2304,4608,2368,64,64,  23,0.49,1.00,0.7104
3385,37,73,99.24,HIGH,4608,2304,4672,2368,64,64,   9,1.00,1.00,0.6924
3386,37,74,87.96,HIGH,4672,2304,4736,2368,64,64,   8,1.00,1.00,0.6253
3387,37,75,88.70,HIGH,4736,2304,4800,2368,64,64,   3,1.00,1.00,0.5393
3388,37,76,80.81,HIGH,4800,2304,4864,2368,64,64,   5,1.00,1.00,0.5275
3389,37,77,79.61,MEDIUM,4864,2304,4928,2368,64,64,   0,1.00,0.20,0.0523
3390,37,78,48.85,MEDIUM,4928,2304,4992,2368,64,64,   1,1.00,0.20,0.0581
3391,37,79,60.25,MEDIUM,4992,2304,5056,2368,64,64,   1,1.00,0.20,0.0709
3392,37,80,77.64,MEDIUM,5056,2304,5120,2368,64,64,   1,1.00,0.20,0.1347
3393,37,81,73.29,MEDIUM,5120,2304,5184,2368,64,64,   5,1.00,0.20,0.2671
3394,37,82,64.87,MEDIUM,5184,2304,5248,2368,64,64,  28,1.00,0.20,0.4406
3395,37,83,59.52,MEDIUM,5248,2304,5312,2368,64,64,  41,1.00,0.20,0.4397
3396,37,84,59.67,MEDIUM,5312,2304,5376,2368,64,64,   2,1.00,0.20,0.1183
3397,37,85,67.90,MEDIUM,5376,2304,5440,2368,64,64,   1,1.00,0.20,0.0890
3398,37,86,67.48,MEDIUM,5440,2304,5504,2368,64,64,   3,1.00,0.20,0.1664
3399,37,87,69.51,MEDIUM,5504,2304,5568,2368,64,64,   1,1.00,0.20,0.1018
3400,37,88,68.02,MEDIUM,5568,2304,5632,2368,64,64,   1,1.00,0.20,0.0984
3401,37,89,41.77,MEDIUM,5632,2304,5696,2368,64,64,   3,1.00,0.20,0.0729
3419,38,15,57.52,MEDIUM,896,2368,960,2432,64,64,  15,1.00,0.20,0.3126
3420,38,16,96.80,HIGH,960,2368,1024,2432,64,64,  27,1.00,1.00,0.7566
3421,38,17,95.36,HIGH,1024,2368,1088,2432,64,64,  17,1.00,1.00,0.7231
3422,38,18,92.65,HIGH,1088,2368,1152,2432,64,64,   7,1.00,1.00,0.6362
3423,38,19,92.55,HIGH,1152,2368,1216,2432,64,64,   3,1.00,1.00,0.5556
3424,38,20,87.40,HIGH,1216,2368,1280,2432,64,64,   6,1.00,1.00,0.5949
3425,38,21,85.18,HIGH,1280,2368,1344,2432,64,64,   6,1.00,1.00,0.5924
3426,38,22,75.34,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0893
3427,38,23,67.43,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0998
3428,38,24,87.96,HIGH,1472,2368,1536,2432,64,64,   2,1.00,1.00,0.4722
3429,38,25,77.91,MEDIUM,1536,2368,1600,2432,64,64,   1,1.00,0.20,0.0855
3430,38,26,70.31,MEDIUM,1600,2368,1664,2432,64,64,   5,1.00,0.20,0.2602
3431,38,27,71.24,MEDIUM,1664,2368,1728,2432,64,64,   2,1.00,0.20,0.1442
3432,38,28,76.71,MEDIUM,1728,2368,1792,2432,64,64,   2,1.00,0.20,0.1398
3433,38,29,68.43,MEDIUM,1792,2368,1856,2432,64,64,   2,1.00,0.20,0.1551
3434,38,30,66.09,MEDIUM,1856,2368,1920,2432,64,64,   2,1.00,0.20,0.1268
3435,38,31,56.23,MEDIUM,1920,2368,1984,2432,64,64,   1,1.00,0.20,0.0634
3436,38,32,26.98,MEDIUM,1984,2368,2048,2432,64,64,   3,1.00,0.20,0.0366
3437,38,33,39.55,MEDIUM,2048,2368,2112,2432,64,64,   8,1.00,0.20,0.1313
3438,38,34,52.86,MEDIUM,2112,2368,2176,2432,64,64,   2,1.00,0.20,0.0920
3439,38,35,48.95,MEDIUM,2176,2368,2240,2432,64,64,   3,1.00,0.20,0.0970
3473,38,69,36.13,MEDIUM,4352,2368,4416,2432,64,64, 295,1.00,0.20,0.3483
3474,38,70,97.05,HIGH,4416,2368,4480,2432,64,64,  29,1.00,1.00,0.7627
3475,38,71,98.51,HIGH,4480,2368,4544,2432,64,64,  39,0.49,1.00,0.7437
3476,38,72,99.07,HIGH,4544,2368,4608,2432,64,64,  36,0.49,1.00,0.7409
3477,38,73,98.27,HIGH,4608,2368,4672,2432,64,64,  20,0.49,1.00,0.6982
3478,38,74,82.59,HIGH,4672,2368,4736,2432,64,64,  12,1.00,1.00,0.6359
3479,38,75,84.40,HIGH,4736,2368,4800,2432,64,64,   3,1.00,1.00,0.4888
3480,38,76,68.80,MEDIUM,4800,2368,4864,2432,64,64,   4,1.00,0.20,0.2317
3481,38,77,84.72,HIGH,4864,2368,4928,2432,64,64,   1,1.00,1.00,0.3307
3482,38,78,70.85,MEDIUM,4928,2368,4992,2432,64,64,   2,1.00,0.20,0.1446
3483,38,79,58.89,MEDIUM,4992,2368,5056,2432,64,64,   1,1.00,0.20,0.0750
3484,38,80,66.67,MEDIUM,5056,2368,5120,2432,64,64,   1,1.00,0.20,0.1006
3485,38,81,79.15,MEDIUM,5120,2368,5184,2432,64,64,   1,1.00,0.20,0.0770
3486,38,82,32.47,MEDIUM,5184,2368,5248,2432,64,64,  32,1.00,0.20,0.1734
3487,38,83,36.11,MEDIUM,5248,2368,5312,2432,64,64,   4,1.00,0.20,0.0672
3488,38,84,57.08,MEDIUM,5312,2368,5376,2432,64,64,   2,1.00,0.20,0.0999
3489,38,85,44.12,MEDIUM,5376,2368,5440,2432,64,64,   1,1.00,0.20,0.0420
3490,38,86,61.30,MEDIUM,5440,2368,5504,2432,64,64,   2,1.00,0.20,0.1086
3491,38,87,58.54,MEDIUM,5504,2368,5568,2432,64,64,   1,1.00,0.20,0.0481
3492,38,88,36.45,MEDIUM,5568,2368,5632,2432,64,64,   1,1.00,0.20,0.0198
3511,39,15,67.82,MEDIUM,896,2432,960,2496,64,64,  11,1.00,0.20,0.3488
3512,39,16,97.66,HIGH,960,2432,1024,2496,64,64,  27,1.00,1.00,0.7600
3513,39,17,95.56,HIGH,1024,2432,1088,2496,64,64,  10,1.00,1.00,0.6851
3514,39,18,96.12,HIGH,1088,2432,1152,2496,64,64,   4,1.00,1.00,0.5983
3515,39,19,94.21,HIGH,1152,2432,1216,2496,64,64,  10,1.00,1.00,0.6783
3516,39,20,87.89,HIGH,1216,2432,1280,2496,64,64,  13,1.00,1.00,0.6720
3517,39,21,77.93,MEDIUM,1280,2432,1344,2496,64,64,   8,1.00,0.20,0.3628
3518,39,22,60.03,MEDIUM,1344,2432,1408,2496,64,64,   4,1.00,0.20,0.1656
3519,39,23,66.70,MEDIUM,1408,2432,1472,2496,64,64,   1,1.00,0.20,0.0636
3520,39,24,85.82,HIGH,1472,2432,1536,2496,64,64,   1,1.00,1.00,0.2323
3521,39,25,72.97,MEDIUM,1536,2432,1600,2496,64,64,   1,1.00,0.20,0.0775
3522,39,26,79.05,MEDIUM,1600,2432,1664,2496,64,64,   6,1.00,0.20,0.3285
3523,39,27,73.90,MEDIUM,1664,2432,1728,2496,64,64,   5,1.00,0.20,0.2823
3524,39,28,72.61,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.1002
3525,39,29,79.25,MEDIUM,1792,2432,1856,2496,64,64,   1,1.00,0.20,0.1161
3526,39,30,78.71,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0896
3527,39,31,81.08,HIGH,1920,2432,1984,2496,64,64,   1,1.00,1.00,0.3502
3528,39,32,63.77,MEDIUM,1984,2432,2048,2496,64,64,   7,1.00,0.20,0.2557
3529,39,33,66.58,MEDIUM,2048,2432,2112,2496,64,64,   6,1.00,0.20,0.2647
3530,39,34,60.38,MEDIUM,2112,2432,2176,2496,64,64,   1,1.00,0.20,0.0709
3531,39,35,44.65,MEDIUM,2176,2432,2240,2496,64,64,   1,1.00,0.20,0.0350
3566,39,70,93.04,HIGH,4416,2432,4480,2496,64,64,  43,1.00,1.00,0.7659
3567,39,71,98.97,HIGH,4480,2432,4544,2496,64,64,  35,0.49,1.00,0.7397
3568,39,72,98.78,HIGH,4544,2432,4608,2496,64,64,  22,0.16,1.00,0.5964
3569,39,73,98.78,HIGH,4608,2432,4672,2496,64,64,  14,0.49,1.00,0.6683
3570,39,74,91.38,HIGH,4672,2432,4736,2496,64,64,   6,1.00,1.00,0.6253
3571,39,75,88.26,HIGH,4736,2432,4800,2496,64,64,   6,1.00,1.00,0.5994
3572,39,76,73.78,MEDIUM,4800,2432,4864,2496,64,64,   3,1.00,0.20,0.1950
3573,39,77,80.98,HIGH,4864,2432,4928,2496,64,64,  11,1.00,1.00,0.6202
3574,39,78,44.31,MEDIUM,4928,2432,4992,2496,64,64,   4,1.00,0.20,0.1006
3575,39,79,76.32,MEDIUM,4992,2432,5056,2496,64,64,   6,1.00,0.20,0.3172
3576,39,80,74.51,MEDIUM,5056,2432,5120,2496,64,64,   1,1.00,0.20,0.1246
3577,39,81,83.79,HIGH,5120,2432,5184,2496,64,64,   1,1.00,1.00,0.2520
3578,39,82,81.40,HIGH,5184,2432,5248,2496,64,64,   1,1.00,1.00,0.3481
