Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3118x4141
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3118x4141
Scaled Tile Size: 64x64
Total Mask: 60.49%, Total Tissue: 39.51%
Tiles: 49x65 = 3185
   971 (30.49%) tiles >=80% tissue
   624 (19.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2343,48,40,99.17,HIGH,2496,3008,2560,3072,64,64, 232,0.49,1.00,0.8235
2344,48,41,95.07,HIGH,2560,3008,2624,3072,64,64,  12,1.00,1.00,0.6959
2345,48,42,92.82,HIGH,2624,3008,2688,3072,64,64,   9,1.00,1.00,0.6600
2346,48,43,35.77,MEDIUM,2688,3008,2752,3072,64,64,  24,1.00,0.20,0.1837
2354,49,2,31.49,MEDIUM,64,3072,128,3136,64,64,   7,1.00,0.20,0.0831
2355,49,3,44.38,MEDIUM,128,3072,192,3136,64,64,   0,0.49,0.20,0.0000
2356,49,4,35.01,MEDIUM,192,3072,256,3136,64,64,   0,0.49,0.20,0.0016
2357,49,5,25.05,MEDIUM,256,3072,320,3136,64,64,   0,0.49,0.20,0.0000
2360,49,8,29.88,MEDIUM,448,3072,512,3136,64,64,   4,0.49,0.20,0.0309
2361,49,9,39.92,MEDIUM,512,3072,576,3136,64,64,   2,1.00,0.20,0.0506
2362,49,10,89.06,HIGH,576,3072,640,3136,64,64,  10,0.49,1.00,0.5827
2363,49,11,97.12,HIGH,640,3072,704,3136,64,64,   3,0.49,1.00,0.4818
2364,49,12,98.10,HIGH,704,3072,768,3136,64,64,   4,0.49,1.00,0.5263
2365,49,13,98.78,HIGH,768,3072,832,3136,64,64,   4,0.49,1.00,0.5286
2366,49,14,86.23,HIGH,832,3072,896,3136,64,64,  36,1.00,1.00,0.7286
2367,49,15,96.00,HIGH,896,3072,960,3136,64,64,   2,0.49,1.00,0.3491
2368,49,16,98.54,HIGH,960,3072,1024,3136,64,64,   0,0.16,1.00,0.0132
2369,49,17,98.63,HIGH,1024,3072,1088,3136,64,64,   1,0.16,1.00,0.1380
2370,49,18,94.51,HIGH,1088,3072,1152,3136,64,64,   4,0.49,1.00,0.4775
2371,49,19,25.02,MEDIUM,1152,3072,1216,3136,64,64,  72,1.00,0.20,0.1461
2372,49,20,55.10,MEDIUM,1216,3072,1280,3136,64,64,  84,1.00,0.20,0.4665
2373,49,21,87.96,HIGH,1280,3072,1344,3136,64,64,   3,0.49,1.00,0.4279
2374,49,22,66.97,MEDIUM,1344,3072,1408,3136,64,64,  30,1.00,0.20,0.4670
2375,49,23,77.25,MEDIUM,1408,3072,1472,3136,64,64,   9,1.00,0.20,0.3765
2376,49,24,82.18,HIGH,1472,3072,1536,3136,64,64,  22,1.00,1.00,0.6789
2377,49,25,99.10,HIGH,1536,3072,1600,3136,64,64, 136,0.49,1.00,0.8054
2378,49,26,99.71,HIGH,1600,3072,1664,3136,64,64,1302,0.49,1.00,0.8653
2379,49,27,99.93,HIGH,1664,3072,1728,3136,64,64,3006,0.49,1.00,0.8793
2380,49,28,99.88,HIGH,1728,3072,1792,3136,64,64,1812,0.49,1.00,0.8714
2381,49,29,99.73,HIGH,1792,3072,1856,3136,64,64, 713,0.49,1.00,0.8535
2382,49,30,99.73,HIGH,1856,3072,1920,3136,64,64, 431,0.49,1.00,0.8420
2383,49,31,99.78,HIGH,1920,3072,1984,3136,64,64, 369,0.49,1.00,0.8382
2384,49,32,99.93,HIGH,1984,3072,2048,3136,64,64,1211,0.49,1.00,0.8645
2385,49,33,99.95,HIGH,2048,3072,2112,3136,64,64,1464,0.49,1.00,0.8679
2386,49,34,100.00,HIGH,2112,3072,2176,3136,64,64,2412,0.49,1.00,0.8762
2387,49,35,99.90,HIGH,2176,3072,2240,3136,64,64, 880,0.49,1.00,0.8583
2388,49,36,99.95,HIGH,2240,3072,2304,3136,64,64,1279,0.49,1.00,0.8655
2389,49,37,100.00,HIGH,2304,3072,2368,3136,64,64,2540,0.16,1.00,0.8573
2390,49,38,99.93,HIGH,2368,3072,2432,3136,64,64,1037,0.49,1.00,0.8616
2391,49,39,99.93,HIGH,2432,3072,2496,3136,64,64,1633,0.49,1.00,0.8697
2392,49,40,99.85,HIGH,2496,3072,2560,3136,64,64, 907,0.49,1.00,0.8588
2393,49,41,97.19,HIGH,2560,3072,2624,3136,64,64,   9,1.00,1.00,0.6814
2394,49,42,62.82,MEDIUM,2624,3072,2688,3136,64,64,  14,1.00,0.20,0.3466
2403,50,2,24.22,MEDIUM,64,3136,128,3200,64,64,   6,1.00,0.20,0.0443
2406,50,5,18.65,MEDIUM,256,3136,320,3200,64,64,   0,0.49,0.20,0.0000
2408,50,7,15.43,MEDIUM,384,3136,448,3200,64,64,   2,0.49,0.20,0.0036
2409,50,8,66.53,MEDIUM,448,3136,512,3200,64,64,   3,0.49,0.20,0.1067
2410,50,9,70.00,MEDIUM,512,3136,576,3200,64,64,  81,1.00,0.20,0.5825
2411,50,10,79.69,MEDIUM,576,3136,640,3200,64,64,  28,0.49,0.20,0.4584
2412,50,11,96.29,HIGH,640,3136,704,3200,64,64,  12,0.49,1.00,0.6383
2413,50,12,85.28,HIGH,704,3136,768,3200,64,64,  22,0.49,1.00,0.6439
2414,50,13,89.48,HIGH,768,3136,832,3200,64,64,  40,0.49,1.00,0.7078
2415,50,14,96.88,HIGH,832,3136,896,3200,64,64,  16,0.49,1.00,0.6690
2416,50,15,99.29,HIGH,896,3136,960,3200,64,64,   1,0.49,1.00,0.2893
2417,50,16,99.22,HIGH,960,3136,1024,3200,64,64,   1,0.49,1.00,0.2445
2418,50,17,98.19,HIGH,1024,3136,1088,3200,64,64,   4,0.49,1.00,0.4958
2419,50,18,99.02,HIGH,1088,3136,1152,3200,64,64,   5,0.49,1.00,0.5360
2420,50,19,93.90,HIGH,1152,3136,1216,3200,64,64,  10,1.00,1.00,0.6814
2421,50,20,92.21,HIGH,1216,3136,1280,3200,64,64,  10,0.49,1.00,0.5964
2422,50,21,97.49,HIGH,1280,3136,1344,3200,64,64,   2,0.49,1.00,0.4281
2423,50,22,73.93,MEDIUM,1344,3136,1408,3200,64,64,  17,1.00,0.20,0.4452
2424,50,23,70.14,MEDIUM,1408,3136,1472,3200,64,64,  31,1.00,0.20,0.4920
2425,50,24,76.44,MEDIUM,1472,3136,1536,3200,64,64,  12,1.00,0.20,0.4155
2426,50,25,98.88,HIGH,1536,3136,1600,3200,64,64, 231,0.49,1.00,0.8224
2427,50,26,99.76,HIGH,1600,3136,1664,3200,64,64, 706,0.49,1.00,0.8534
2428,50,27,99.95,HIGH,1664,3136,1728,3200,64,64,1164,1.00,1.00,0.8758
2429,50,28,99.80,HIGH,1728,3136,1792,3200,64,64, 664,0.49,1.00,0.8522
2430,50,29,99.85,HIGH,1792,3136,1856,3200,64,64, 610,0.49,1.00,0.8505
2431,50,30,99.66,HIGH,1856,3136,1920,3200,64,64, 329,0.49,1.00,0.8348
2432,50,31,99.71,HIGH,1920,3136,1984,3200,64,64,  87,1.00,1.00,0.8164
2433,50,32,99.83,HIGH,1984,3136,2048,3200,64,64, 321,1.00,1.00,0.8519
2434,50,33,99.90,HIGH,2048,3136,2112,3200,64,64, 837,0.49,1.00,0.8573
2435,50,34,99.56,HIGH,2112,3136,2176,3200,64,64, 239,1.00,1.00,0.8446
2436,50,35,99.78,HIGH,2176,3136,2240,3200,64,64, 620,1.00,1.00,0.8649
2437,50,36,99.88,HIGH,2240,3136,2304,3200,64,64,1090,0.49,1.00,0.8624
2438,50,37,99.95,HIGH,2304,3136,2368,3200,64,64,1288,0.49,1.00,0.8656
2439,50,38,99.98,HIGH,2368,3136,2432,3200,64,64,1497,0.49,1.00,0.8683
2440,50,39,99.90,HIGH,2432,3136,2496,3200,64,64,1482,0.49,1.00,0.8680
2441,50,40,99.88,HIGH,2496,3136,2560,3200,64,64, 795,0.49,1.00,0.8562
2442,50,41,87.67,HIGH,2560,3136,2624,3200,64,64,  11,1.00,1.00,0.6530
2451,51,1,17.16,MEDIUM,0,3200,64,3264,64,64,   5,1.00,0.20,0.0209
2452,51,2,44.56,MEDIUM,64,3200,128,3264,64,64,   5,1.00,0.20,0.1268
2457,51,7,33.11,MEDIUM,384,3200,448,3264,64,64,  16,0.49,0.20,0.0932
2458,51,8,45.97,MEDIUM,448,3200,512,3264,64,64,  16,0.49,0.20,0.1688
2459,51,9,50.78,MEDIUM,512,3200,576,3264,64,64,  75,1.00,0.20,0.4167
2460,51,10,59.13,MEDIUM,576,3200,640,3264,64,64, 100,1.00,0.20,0.5160
2461,51,11,67.09,MEDIUM,640,3200,704,3264,64,64,2276,1.00,0.20,0.7338
2462,51,12,90.67,HIGH,704,3200,768,3264,64,64,5147,1.00,1.00,0.8754
2463,51,13,100.00,HIGH,768,3200,832,3264,64,64,6278,0.49,1.00,0.8893
2464,51,14,99.85,HIGH,832,3200,896,3264,64,64,3811,0.49,1.00,0.8825
2465,51,15,98.14,HIGH,896,3200,960,3264,64,64, 761,1.00,1.00,0.8647
2466,51,16,99.19,HIGH,960,3200,1024,3264,64,64,  75,1.00,1.00,0.8099
2467,51,17,99.07,HIGH,1024,3200,1088,3264,64,64,  13,1.00,1.00,0.7208
2468,51,18,98.32,HIGH,1088,3200,1152,3264,64,64,  16,0.49,1.00,0.6800
2469,51,19,97.80,HIGH,1152,3200,1216,3264,64,64,  12,0.49,1.00,0.6494
2470,51,20,89.92,HIGH,1216,3200,1280,3264,64,64,  11,1.00,1.00,0.6640
2471,51,21,84.57,HIGH,1280,3200,1344,3264,64,64,  12,1.00,1.00,0.6441
2472,51,22,73.19,MEDIUM,1344,3200,1408,3264,64,64,   4,1.00,0.20,0.2513
2473,51,23,72.29,MEDIUM,1408,3200,1472,3264,64,64,   9,1.00,0.20,0.3440
2474,51,24,79.08,MEDIUM,1472,3200,1536,3264,64,64,  39,1.00,0.20,0.5758
2475,51,25,98.00,HIGH,1536,3200,1600,3264,64,64, 209,0.49,1.00,0.8167
2476,51,26,99.61,HIGH,1600,3200,1664,3264,64,64,1803,0.49,1.00,0.8707
2477,51,27,99.93,HIGH,1664,3200,1728,3264,64,64,2849,0.49,1.00,0.8785
2478,51,28,99.95,HIGH,1728,3200,1792,3264,64,64,1393,0.49,1.00,0.8670
2479,51,29,99.85,HIGH,1792,3200,1856,3264,64,64, 778,0.49,1.00,0.8557
2480,51,30,100.00,HIGH,1856,3200,1920,3264,64,64, 641,0.49,1.00,0.8519
2481,51,31,99.88,HIGH,1920,3200,1984,3264,64,64, 858,0.49,1.00,0.8577
2482,51,32,99.76,HIGH,1984,3200,2048,3264,64,64, 322,1.00,1.00,0.8519
2483,51,33,99.78,HIGH,2048,3200,2112,3264,64,64, 112,1.00,1.00,0.8247
2484,51,34,99.80,HIGH,2112,3200,2176,3264,64,64, 211,1.00,1.00,0.8422
2485,51,35,99.83,HIGH,2176,3200,2240,3264,64,64,  35,1.00,1.00,0.7810
2486,51,36,99.80,HIGH,2240,3200,2304,3264,64,64,  78,1.00,1.00,0.8132
2487,51,37,99.88,HIGH,2304,3200,2368,3264,64,64, 120,1.00,1.00,0.8271
2488,51,38,99.78,HIGH,2368,3200,2432,3264,64,64,  54,1.00,1.00,0.7994
2489,51,39,99.93,HIGH,2432,3200,2496,3264,64,64, 540,1.00,1.00,0.8627
2490,51,40,99.78,HIGH,2496,3200,2560,3264,64,64,  88,0.49,1.00,0.7905
2491,51,41,56.62,MEDIUM,2560,3200,2624,3264,64,64,   8,1.00,0.20,0.2386
2500,52,1,22.56,MEDIUM,0,3264,64,3328,64,64,   9,1.00,0.20,0.0508
2501,52,2,17.14,MEDIUM,64,3264,128,3328,64,64,  12,1.00,0.20,0.0346
2503,52,4,18.33,MEDIUM,192,3264,256,3328,64,64,   2,0.49,0.20,0.0060
2508,52,9,36.65,MEDIUM,512,3264,576,3328,64,64, 226,1.00,0.20,0.3397
2509,52,10,96.29,HIGH,576,3264,640,3328,64,64,4825,0.49,1.00,0.8781
2510,52,11,100.00,HIGH,640,3264,704,3328,64,64,7739,0.16,1.00,0.8769
2511,52,12,100.00,HIGH,704,3264,768,3328,64,64,8974,0.16,1.00,0.8791
2512,52,13,100.00,HIGH,768,3264,832,3328,64,64,10557,0.16,1.00,0.8814
2513,52,14,99.93,HIGH,832,3264,896,3328,64,64,7621,0.16,1.00,0.8765
2514,52,15,99.93,HIGH,896,3264,960,3328,64,64,4149,0.49,1.00,0.8838
2515,52,16,99.90,HIGH,960,3264,1024,3328,64,64,1567,0.49,1.00,0.8690
2516,52,17,99.61,HIGH,1024,3264,1088,3328,64,64, 488,1.00,1.00,0.8600
2517,52,18,97.63,HIGH,1088,3264,1152,3328,64,64, 567,1.00,1.00,0.8581
2518,52,19,99.27,HIGH,1152,3264,1216,3328,64,64, 143,0.49,1.00,0.8078
2519,52,20,99.07,HIGH,1216,3264,1280,3328,64,64,  41,0.49,1.00,0.7494
2520,52,21,98.85,HIGH,1280,3264,1344,3328,64,64,  55,0.49,1.00,0.7651
2521,52,22,96.09,HIGH,1344,3264,1408,3328,64,64,  39,0.49,1.00,0.7342
2522,52,23,97.61,HIGH,1408,3264,1472,3328,64,64,  15,0.49,1.00,0.6660
2523,52,24,95.65,HIGH,1472,3264,1536,3328,64,64,  48,0.49,1.00,0.7456
2524,52,25,99.68,HIGH,1536,3264,1600,3328,64,64, 427,0.49,1.00,0.8416
2525,52,26,99.85,HIGH,1600,3264,1664,3328,64,64,2621,0.49,1.00,0.8771
2526,52,27,99.93,HIGH,1664,3264,1728,3328,64,64,2747,0.49,1.00,0.8780
2527,52,28,99.93,HIGH,1728,3264,1792,3328,64,64,1189,0.49,1.00,0.8641
2528,52,29,99.93,HIGH,1792,3264,1856,3328,64,64,1512,0.49,1.00,0.8684
2529,52,30,99.95,HIGH,1856,3264,1920,3328,64,64, 841,0.49,1.00,0.8575
2530,52,31,99.93,HIGH,1920,3264,1984,3328,64,64, 838,0.49,1.00,0.8574
2531,52,32,99.88,HIGH,1984,3264,2048,3328,64,64, 463,0.49,1.00,0.8441
2532,52,33,99.80,HIGH,2048,3264,2112,3328,64,64, 392,0.49,1.00,0.8398
2533,52,34,99.93,HIGH,2112,3264,2176,3328,64,64, 505,0.49,1.00,0.8463
2534,52,35,99.76,HIGH,2176,3264,2240,3328,64,64, 464,0.49,1.00,0.8439
2535,52,36,99.68,HIGH,2240,3264,2304,3328,64,64,  41,1.00,1.00,0.7877
2536,52,37,99.88,HIGH,2304,3264,2368,3328,64,64,  78,1.00,1.00,0.8136
2537,52,38,99.68,HIGH,2368,3264,2432,3328,64,64,  12,1.00,1.00,0.7171
2538,52,39,99.49,HIGH,2432,3264,2496,3328,64,64,   9,0.49,1.00,0.6212
2539,52,40,82.45,HIGH,2496,3264,2560,3328,64,64,  13,1.00,1.00,0.6416
2549,53,1,32.15,MEDIUM,0,3328,64,3392,64,64,  10,0.49,0.20,0.0653
2553,53,5,38.01,MEDIUM,256,3328,320,3392,64,64,2219,1.00,0.20,0.4684
2554,53,6,49.78,MEDIUM,320,3328,384,3392,64,64,1833,1.00,0.20,0.5941
2555,53,7,79.35,MEDIUM,384,3328,448,3392,64,64,1827,1.00,0.20,0.7880
2556,53,8,73.22,MEDIUM,448,3328,512,3392,64,64, 306,1.00,0.20,0.6889
2557,53,9,84.89,HIGH,512,3328,576,3392,64,64,4060,1.00,1.00,0.8569
2558,53,10,99.98,HIGH,576,3328,640,3392,64,64,10542,0.16,1.00,0.8813
2559,53,11,100.00,HIGH,640,3328,704,3392,64,64,9022,0.16,1.00,0.8792
2560,53,12,100.00,HIGH,704,3328,768,3392,64,64,9706,0.16,1.00,0.8802
2561,53,13,99.83,HIGH,768,3328,832,3392,64,64,8331,0.16,1.00,0.8776
2562,53,14,99.95,HIGH,832,3328,896,3392,64,64,9647,0.16,1.00,0.8800
2563,53,15,99.93,HIGH,896,3328,960,3392,64,64,7560,0.16,1.00,0.8764
2564,53,16,100.00,HIGH,960,3328,1024,3392,64,64,6123,0.16,1.00,0.8732
2565,53,17,100.00,HIGH,1024,3328,1088,3392,64,64,3397,0.49,1.00,0.8812
2566,53,18,100.00,HIGH,1088,3328,1152,3392,64,64,4172,0.49,1.00,0.8840
2567,53,19,100.00,HIGH,1152,3328,1216,3392,64,64,4263,0.49,1.00,0.8843
2568,53,20,99.83,HIGH,1216,3328,1280,3392,64,64,2174,0.49,1.00,0.8742
2569,53,21,99.85,HIGH,1280,3328,1344,3392,64,64,2596,0.49,1.00,0.8770
2570,53,22,99.93,HIGH,1344,3328,1408,3392,64,64,2952,0.49,1.00,0.8790
2571,53,23,99.83,HIGH,1408,3328,1472,3392,64,64,2006,0.49,1.00,0.8729
2572,53,24,99.58,HIGH,1472,3328,1536,3392,64,64,1874,0.49,1.00,0.8712
2573,53,25,99.63,HIGH,1536,3328,1600,3392,64,64, 726,0.49,1.00,0.8537
2574,53,26,99.61,HIGH,1600,3328,1664,3392,64,64,1015,0.49,1.00,0.8604
2575,53,27,99.98,HIGH,1664,3328,1728,3392,64,64,2664,0.49,1.00,0.8776
2576,53,28,99.95,HIGH,1728,3328,1792,3392,64,64, 970,0.49,1.00,0.8603
2577,53,29,99.95,HIGH,1792,3328,1856,3392,64,64,1708,0.49,1.00,0.8705
2578,53,30,99.95,HIGH,1856,3328,1920,3392,64,64,1979,0.49,1.00,0.8730
2579,53,31,99.95,HIGH,1920,3328,1984,3392,64,64,1647,0.49,1.00,0.8699
2580,53,32,99.68,HIGH,1984,3328,2048,3392,64,64, 380,1.00,1.00,0.8552
2581,53,33,99.80,HIGH,2048,3328,2112,3392,64,64, 376,0.49,1.00,0.8388
2582,53,34,99.85,HIGH,2112,3328,2176,3392,64,64, 335,0.49,1.00,0.8359
2583,53,35,99.54,HIGH,2176,3328,2240,3392,64,64, 686,0.49,1.00,0.8522
2584,53,36,99.80,HIGH,2240,3328,2304,3392,64,64, 193,1.00,1.00,0.8400
2585,53,37,99.80,HIGH,2304,3328,2368,3392,64,64,   4,1.00,1.00,0.6201
2586,53,38,99.56,HIGH,2368,3328,2432,3392,64,64,   8,1.00,1.00,0.6864
2587,53,39,80.52,HIGH,2432,3328,2496,3392,64,64,  17,1.00,1.00,0.6529
2595,53,47,14.18,MEDIUM,2944,3328,3008,3392,64,64,38790,0.49,0.20,0.1423
2598,54,1,22.68,MEDIUM,0,3392,64,3456,64,64,  25,1.00,0.20,0.0838
2599,54,2,21.66,MEDIUM,64,3392,128,3456,64,64, 101,1.00,0.20,0.1252
2600,54,3,26.44,MEDIUM,128,3392,192,3456,64,64, 162,1.00,0.20,0.1969
2601,54,4,37.94,MEDIUM,192,3392,256,3456,64,64, 366,1.00,0.20,0.3827
2602,54,5,71.46,MEDIUM,256,3392,320,3456,64,64,  72,1.00,0.20,0.5822
2603,54,6,77.76,MEDIUM,320,3392,384,3456,64,64, 206,1.00,0.20,0.6936
2604,54,7,92.14,HIGH,384,3392,448,3456,64,64,  88,0.49,1.00,0.7628
2605,54,8,96.90,HIGH,448,3392,512,3456,64,64,2470,1.00,1.00,0.8800
2606,54,9,99.93,HIGH,512,3392,576,3456,64,64,5508,0.49,1.00,0.8875
2607,54,10,99.95,HIGH,576,3392,640,3456,64,64,9764,0.16,1.00,0.8802
2608,54,11,100.00,HIGH,640,3392,704,3456,64,64,9309,0.16,1.00,0.8796
2609,54,12,99.95,HIGH,704,3392,768,3456,64,64,10718,0.16,1.00,0.8815
2610,54,13,99.95,HIGH,768,3392,832,3456,64,64,8500,0.16,1.00,0.8782
2611,54,14,100.00,HIGH,832,3392,896,3456,64,64,7232,0.16,1.00,0.8758
2612,54,15,100.00,HIGH,896,3392,960,3456,64,64,5342,0.16,1.00,0.8710
2613,54,16,100.00,HIGH,960,3392,1024,3456,64,64,5279,0.16,1.00,0.8708
2614,54,17,100.00,HIGH,1024,3392,1088,3456,64,64,4369,0.16,1.00,0.8676
2615,54,18,100.00,HIGH,1088,3392,1152,3456,64,64,3744,0.16,1.00,0.8648
2616,54,19,99.98,HIGH,1152,3392,1216,3456,64,64,3591,0.49,1.00,0.8819
2617,54,20,99.85,HIGH,1216,3392,1280,3456,64,64,1453,0.49,1.00,0.8676
2618,54,21,99.85,HIGH,1280,3392,1344,3456,64,64,3567,0.49,1.00,0.8816
2619,54,22,100.00,HIGH,1344,3392,1408,3456,64,64,3233,0.49,1.00,0.8805
2620,54,23,99.98,HIGH,1408,3392,1472,3456,64,64,3456,0.49,1.00,0.8814
2621,54,24,99.98,HIGH,1472,3392,1536,3456,64,64,3930,0.49,1.00,0.8832
2622,54,25,100.00,HIGH,1536,3392,1600,3456,64,64,4194,0.49,1.00,0.8841
2623,54,26,99.95,HIGH,1600,3392,1664,3456,64,64,2282,0.49,1.00,0.8752
2624,54,27,99.80,HIGH,1664,3392,1728,3456,64,64, 826,0.49,1.00,0.8568
2625,54,28,99.73,HIGH,1728,3392,1792,3456,64,64,1226,0.49,1.00,0.8642
2626,54,29,99.56,HIGH,1792,3392,1856,3456,64,64, 888,0.49,1.00,0.8576
2627,54,30,99.73,HIGH,1856,3392,1920,3456,64,64, 531,0.49,1.00,0.8470
2628,54,31,99.90,HIGH,1920,3392,1984,3456,64,64,1739,0.49,1.00,0.8707
2629,54,32,99.93,HIGH,1984,3392,2048,3456,64,64, 823,0.49,1.00,0.8570
2630,54,33,99.78,HIGH,2048,3392,2112,3456,64,64, 321,1.00,1.00,0.8518
2631,54,34,99.88,HIGH,2112,3392,2176,3456,64,64, 280,1.00,1.00,0.8491
2632,54,35,99.85,HIGH,2176,3392,2240,3456,64,64, 626,0.49,1.00,0.8510
2633,54,36,99.71,HIGH,2240,3392,2304,3456,64,64,  48,1.00,1.00,0.7943
2634,54,37,99.41,HIGH,2304,3392,2368,3456,64,64,  14,1.00,1.00,0.7280
2635,54,38,58.47,MEDIUM,2368,3392,2432,3456,64,64,  46,1.00,0.20,0.4417
2651,55,5,85.86,HIGH,256,3456,320,3520,64,64, 290,1.00,1.00,0.8071
2652,55,6,86.91,HIGH,320,3456,384,3520,64,64,1050,1.00,1.00,0.8401
2653,55,7,97.78,HIGH,384,3456,448,3520,64,64,1487,0.49,1.00,0.8631
2654,55,8,99.54,HIGH,448,3456,512,3520,64,64, 529,0.49,1.00,0.8464
2655,55,9,99.98,HIGH,512,3456,576,3520,64,64,1186,1.00,1.00,0.8762
2656,55,10,100.00,HIGH,576,3456,640,3520,64,64,7498,0.16,1.00,0.8764
2657,55,11,100.00,HIGH,640,3456,704,3520,64,64,8293,0.16,1.00,0.8779
2658,55,12,99.98,HIGH,704,3456,768,3520,64,64,7461,0.16,1.00,0.8763
2659,55,13,100.00,HIGH,768,3456,832,3520,64,64,5821,0.16,1.00,0.8724
2660,55,14,99.93,HIGH,832,3456,896,3520,64,64,3770,0.16,1.00,0.8648
2661,55,15,99.93,HIGH,896,3456,960,3520,64,64,2456,0.49,1.00,0.8763
2662,55,16,100.00,HIGH,960,3456,1024,3520,64,64,3740,0.16,1.00,0.8648
2663,55,17,100.00,HIGH,1024,3456,1088,3520,64,64,3353,0.16,1.00,0.8628
2664,55,18,99.95,HIGH,1088,3456,1152,3520,64,64,3289,0.16,1.00,0.8623
2665,55,19,99.95,HIGH,1152,3456,1216,3520,64,64,2040,0.49,1.00,0.8734
2666,55,20,99.68,HIGH,1216,3456,1280,3520,64,64, 129,0.49,1.00,0.8053
2667,55,21,99.54,HIGH,1280,3456,1344,3520,64,64, 167,0.49,1.00,0.8139
2668,55,22,99.83,HIGH,1344,3456,1408,3520,64,64,1591,0.49,1.00,0.8691
2669,55,23,99.88,HIGH,1408,3456,1472,3520,64,64,1255,0.49,1.00,0.8650
2670,55,24,100.00,HIGH,1472,3456,1536,3520,64,64,2346,0.49,1.00,0.8757
2671,55,25,100.00,HIGH,1536,3456,1600,3520,64,64,3564,0.49,1.00,0.8819
2672,55,26,99.95,HIGH,1600,3456,1664,3520,64,64,3694,0.49,1.00,0.8823
2673,55,27,99.98,HIGH,1664,3456,1728,3520,64,64,2610,0.49,1.00,0.8773
2674,55,28,99.12,HIGH,1728,3456,1792,3520,64,64, 888,0.49,1.00,0.8566
2675,55,29,99.76,HIGH,1792,3456,1856,3520,64,64, 359,0.49,1.00,0.8374
2676,55,30,99.85,HIGH,1856,3456,1920,3520,64,64,  34,0.49,1.00,0.7416
2677,55,31,99.58,HIGH,1920,3456,1984,3520,64,64, 105,0.49,1.00,0.7972
2678,55,32,99.88,HIGH,1984,3456,2048,3520,64,64, 399,0.49,1.00,0.8405
2679,55,33,99.83,HIGH,2048,3456,2112,3520,64,64, 417,0.49,1.00,0.8414
2680,55,34,99.83,HIGH,2112,3456,2176,3520,64,64,  78,1.00,1.00,0.8133
2681,55,35,99.78,HIGH,2176,3456,2240,3520,64,64,  25,1.00,1.00,0.7639
2682,55,36,95.26,HIGH,2240,3456,2304,3520,64,64,  47,1.00,1.00,0.7781
2683,55,37,34.30,MEDIUM,2304,3456,2368,3520,64,64, 124,1.00,0.20,0.2769
2699,56,4,69.09,MEDIUM,192,3520,256,3584,64,64, 223,1.00,0.20,0.6457
2700,56,5,99.83,HIGH,256,3520,320,3584,64,64,2580,0.49,1.00,0.8768
2701,56,6,99.83,HIGH,320,3520,384,3584,64,64,1843,0.49,1.00,0.8715
2702,56,7,99.46,HIGH,384,3520,448,3584,64,64, 225,1.00,1.00,0.8428
2703,56,8,99.73,HIGH,448,3520,512,3584,64,64,  20,1.00,1.00,0.7504
2704,56,9,99.90,HIGH,512,3520,576,3584,64,64,1685,0.49,1.00,0.8702
2705,56,10,99.98,HIGH,576,3520,640,3584,64,64,4014,0.16,1.00,0.8660
2706,56,11,100.00,HIGH,640,3520,704,3584,64,64,5596,0.16,1.00,0.8718
2707,56,12,99.93,HIGH,704,3520,768,3584,64,64,4992,0.16,1.00,0.8697
2708,56,13,100.00,HIGH,768,3520,832,3584,64,64,3840,0.16,1.00,0.8653
2709,56,14,100.00,HIGH,832,3520,896,3584,64,64,2137,0.16,1.00,0.8537
2710,56,15,99.61,HIGH,896,3520,960,3584,64,64, 772,1.00,1.00,0.8684
2711,56,16,99.98,HIGH,960,3520,1024,3584,64,64,2296,0.49,1.00,0.8754
2712,56,17,99.95,HIGH,1024,3520,1088,3584,64,64,2343,0.16,1.00,0.8556
2713,56,18,99.98,HIGH,1088,3520,1152,3584,64,64,2326,0.49,1.00,0.8756
2714,56,19,99.93,HIGH,1152,3520,1216,3584,64,64,1710,0.49,1.00,0.8705
2715,56,20,99.51,HIGH,1216,3520,1280,3584,64,64, 693,0.49,1.00,0.8524
2716,56,21,99.71,HIGH,1280,3520,1344,3584,64,64,  59,0.16,1.00,0.6997
2717,56,22,99.90,HIGH,1344,3520,1408,3584,64,64,2517,0.49,1.00,0.8766
2718,56,23,99.90,HIGH,1408,3520,1472,3584,64,64,1692,0.49,1.00,0.8703
2719,56,24,100.00,HIGH,1472,3520,1536,3584,64,64,2483,0.49,1.00,0.8766
2720,56,25,99.54,HIGH,1536,3520,1600,3584,64,64,1061,0.49,1.00,0.8611
2721,56,26,99.98,HIGH,1600,3520,1664,3584,64,64,2616,0.16,1.00,0.8579
2722,56,27,99.93,HIGH,1664,3520,1728,3584,64,64,2281,0.49,1.00,0.8752
2723,56,28,99.88,HIGH,1728,3520,1792,3584,64,64,2430,0.49,1.00,0.8760
2724,56,29,99.98,HIGH,1792,3520,1856,3584,64,64,3285,0.16,1.00,0.8623
2725,56,30,99.93,HIGH,1856,3520,1920,3584,64,64,2278,0.49,1.00,0.8751
