Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 64x64
Total Mask: 62.87%, Total Tissue: 37.13%
Tiles: 40x53 = 2120
   695 (32.78%) tiles >=80% tissue
   244 (11.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1828,46,28,98.58,HIGH,1728,2880,1792,2944,64,64,   4,1.00,1.00,0.6003
1829,46,29,99.17,HIGH,1792,2880,1856,2944,64,64,   3,1.00,1.00,0.5830
1830,46,30,99.66,HIGH,1856,2880,1920,2944,64,64,   5,0.16,1.00,0.3661
1831,46,31,99.76,HIGH,1920,2880,1984,2944,64,64,   6,0.49,1.00,0.5679
1832,46,32,99.85,HIGH,1984,2880,2048,2944,64,64,   5,1.00,1.00,0.6316
1833,46,33,94.78,HIGH,2048,2880,2112,2944,64,64,   2,1.00,1.00,0.5079
1834,46,34,66.92,MEDIUM,2112,2880,2176,2944,64,64,   2,1.00,0.20,0.1409
1835,46,35,76.76,MEDIUM,2176,2880,2240,2944,64,64,   3,1.00,0.20,0.2212
1836,46,36,45.46,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0000
1855,47,15,38.50,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0038
1856,47,16,92.85,HIGH,960,2944,1024,3008,64,64,   0,1.00,1.00,0.2453
1857,47,17,99.83,HIGH,1024,2944,1088,3008,64,64,   0,1.00,1.00,0.2734
1858,47,18,92.65,HIGH,1088,2944,1152,3008,64,64,   0,1.00,1.00,0.2030
1859,47,19,94.19,HIGH,1152,2944,1216,3008,64,64,   1,1.00,1.00,0.3534
1860,47,20,97.66,HIGH,1216,2944,1280,3008,64,64,   2,1.00,1.00,0.5278
1861,47,21,96.19,HIGH,1280,2944,1344,3008,64,64,   3,1.00,1.00,0.5473
1862,47,22,98.29,HIGH,1344,2944,1408,3008,64,64,   2,1.00,1.00,0.5062
1863,47,23,98.10,HIGH,1408,2944,1472,3008,64,64,   3,1.00,1.00,0.5630
1864,47,24,98.07,HIGH,1472,2944,1536,3008,64,64,   3,1.00,1.00,0.5803
1865,47,25,96.83,HIGH,1536,2944,1600,3008,64,64,   2,1.00,1.00,0.5291
1866,47,26,89.28,HIGH,1600,2944,1664,3008,64,64,   3,1.00,1.00,0.5150
1867,47,27,95.41,HIGH,1664,2944,1728,3008,64,64,   3,1.00,1.00,0.5558
1868,47,28,98.61,HIGH,1728,2944,1792,3008,64,64,   3,1.00,1.00,0.5768
1869,47,29,98.73,HIGH,1792,2944,1856,3008,64,64,   3,1.00,1.00,0.5705
1870,47,30,99.17,HIGH,1856,2944,1920,3008,64,64,   4,1.00,1.00,0.6075
1871,47,31,98.95,HIGH,1920,2944,1984,3008,64,64,   3,1.00,1.00,0.5884
1872,47,32,99.39,HIGH,1984,2944,2048,3008,64,64,   3,1.00,1.00,0.5847
1873,47,33,99.58,HIGH,2048,2944,2112,3008,64,64,   0,1.00,1.00,0.2551
1874,47,34,99.71,HIGH,2112,2944,2176,3008,64,64,   1,1.00,1.00,0.2934
1875,47,35,94.07,HIGH,2176,2944,2240,3008,64,64,   0,1.00,1.00,0.2384
1876,47,36,28.32,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
1897,48,17,58.06,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0136
1898,48,18,88.33,HIGH,1088,3008,1152,3072,64,64,   0,1.00,1.00,0.0383
1899,48,19,96.83,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.1597
1900,48,20,99.58,HIGH,1216,3008,1280,3072,64,64,   0,1.00,1.00,0.2521
1901,48,21,99.80,HIGH,1280,3008,1344,3072,64,64,   1,1.00,1.00,0.3529
1902,48,22,99.85,HIGH,1344,3008,1408,3072,64,64,   1,1.00,1.00,0.3565
1903,48,23,99.49,HIGH,1408,3008,1472,3072,64,64,   1,1.00,1.00,0.4324
1904,48,24,87.45,HIGH,1472,3008,1536,3072,64,64,   2,1.00,1.00,0.4888
1905,48,25,89.40,HIGH,1536,3008,1600,3072,64,64,   2,1.00,1.00,0.4687
1906,48,26,27.98,MEDIUM,1600,3008,1664,3072,64,64,   2,1.00,0.20,0.0291
1907,48,27,47.80,MEDIUM,1664,3008,1728,3072,64,64,   4,1.00,0.20,0.1088
1908,48,28,84.33,HIGH,1728,3008,1792,3072,64,64,   3,1.00,1.00,0.4970
1909,48,29,90.72,HIGH,1792,3008,1856,3072,64,64,   3,1.00,1.00,0.5078
1910,48,30,93.99,HIGH,1856,3008,1920,3072,64,64,   2,1.00,1.00,0.4846
1911,48,31,87.23,HIGH,1920,3008,1984,3072,64,64,   0,1.00,1.00,0.2058
1912,48,32,97.46,HIGH,1984,3008,2048,3072,64,64,   1,1.00,1.00,0.3948
1913,48,33,99.71,HIGH,2048,3008,2112,3072,64,64,   0,1.00,1.00,0.1579
1914,48,34,99.27,HIGH,2112,3008,2176,3072,64,64,   0,1.00,1.00,0.0486
1915,48,35,99.93,HIGH,2176,3008,2240,3072,64,64,   0,1.00,1.00,0.1299
1916,48,36,38.40,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0000
1939,49,19,49.32,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
1940,49,20,96.07,HIGH,1216,3072,1280,3136,64,64,   0,1.00,1.00,0.2001
1941,49,21,99.24,HIGH,1280,3072,1344,3136,64,64,   0,1.00,1.00,0.0000
1942,49,22,99.98,HIGH,1344,3072,1408,3136,64,64,   0,1.00,1.00,0.1583
1943,49,23,99.95,HIGH,1408,3072,1472,3136,64,64,   0,1.00,1.00,0.2378
1944,49,24,99.34,HIGH,1472,3072,1536,3136,64,64,   1,1.00,1.00,0.3335
1945,49,25,99.58,HIGH,1536,3072,1600,3136,64,64,   0,1.00,1.00,0.2290
1946,49,26,98.10,HIGH,1600,3072,1664,3136,64,64,   1,1.00,1.00,0.4516
1947,49,27,88.43,HIGH,1664,3072,1728,3136,64,64,   1,1.00,1.00,0.3928
1948,49,28,95.80,HIGH,1728,3072,1792,3136,64,64,   1,1.00,1.00,0.3826
1949,49,29,92.31,HIGH,1792,3072,1856,3136,64,64,   1,1.00,1.00,0.3688
1950,49,30,88.77,HIGH,1856,3072,1920,3136,64,64,   1,1.00,1.00,0.3569
1951,49,31,90.14,HIGH,1920,3072,1984,3136,64,64,   0,1.00,1.00,0.2198
1952,49,32,94.97,HIGH,1984,3072,2048,3136,64,64,   0,1.00,1.00,0.1716
1953,49,33,99.98,HIGH,2048,3072,2112,3136,64,64,   0,1.00,1.00,0.2634
1954,49,34,98.29,HIGH,2112,3072,2176,3136,64,64,   0,1.00,1.00,0.1830
1955,49,35,78.56,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0106
1956,49,36,35.28,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0000
1981,50,21,29.39,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0078
1982,50,22,57.40,MEDIUM,1344,3136,1408,3200,64,64,   1,1.00,0.20,0.0370
1983,50,23,65.94,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0313
1984,50,24,59.52,MEDIUM,1472,3136,1536,3200,64,64,   0,1.00,0.20,0.0027
1985,50,25,63.53,MEDIUM,1536,3136,1600,3200,64,64,   0,1.00,0.20,0.0055
1986,50,26,62.18,MEDIUM,1600,3136,1664,3200,64,64,   0,1.00,0.20,0.0215
1987,50,27,72.36,MEDIUM,1664,3136,1728,3200,64,64,   0,1.00,0.20,0.0417
1988,50,28,85.64,HIGH,1728,3136,1792,3200,64,64,   0,1.00,1.00,0.0808
1989,50,29,83.86,HIGH,1792,3136,1856,3200,64,64,   0,1.00,1.00,0.0960
1990,50,30,79.79,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0342
1991,50,31,69.63,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0155
1992,50,32,55.20,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0149
1993,50,33,23.46,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
