Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2692x6169
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2692x6169
Scaled Tile Size: 64x64
Total Mask: 84.39%, Total Tissue: 15.61%
Tiles: 43x97 = 4171
   311 ( 7.46%) tiles >=80% tissue
   728 (17.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2860,67,22,12.74,MEDIUM,1344,4224,1408,4288,64,64,  53,1.00,0.20,0.0383
2871,67,33,20.09,MEDIUM,2048,4224,2112,4288,64,64,   8,1.00,0.20,0.0367
2872,67,34,14.06,MEDIUM,2112,4224,2176,4288,64,64,  12,1.00,0.20,0.0231
2874,67,36,14.40,MEDIUM,2240,4224,2304,4288,64,64,   6,1.00,0.20,0.0153
2886,68,5,46.48,MEDIUM,256,4288,320,4352,64,64,1577,1.00,0.20,0.5544
2887,68,6,90.45,HIGH,320,4288,384,4352,64,64, 464,1.00,1.00,0.8340
2888,68,7,57.54,MEDIUM,384,4288,448,4352,64,64, 190,1.00,0.20,0.5483
2889,68,8,67.68,MEDIUM,448,4288,512,4352,64,64, 167,1.00,0.20,0.6184
2890,68,9,57.76,MEDIUM,512,4288,576,4352,64,64, 157,1.00,0.20,0.5373
2891,68,10,55.13,MEDIUM,576,4288,640,4352,64,64, 106,1.00,0.20,0.4850
2892,68,11,36.40,MEDIUM,640,4288,704,4352,64,64, 174,1.00,0.20,0.3215
2893,68,12,60.82,MEDIUM,704,4288,768,4352,64,64,  76,1.00,0.20,0.5072
2894,68,13,61.08,MEDIUM,768,4288,832,4352,64,64, 107,1.00,0.20,0.5370
2895,68,14,61.47,MEDIUM,832,4288,896,4352,64,64, 283,1.00,0.20,0.6050
2896,68,15,77.81,MEDIUM,896,4288,960,4352,64,64, 537,1.00,0.20,0.7394
2897,68,16,92.46,HIGH,960,4288,1024,4352,64,64, 795,1.00,1.00,0.8510
2898,68,17,96.34,HIGH,1024,4288,1088,4352,64,64, 834,0.49,1.00,0.8481
2899,68,18,93.38,HIGH,1088,4288,1152,4352,64,64, 793,1.00,1.00,0.8534
2900,68,19,91.58,HIGH,1152,4288,1216,4352,64,64, 438,1.00,1.00,0.8361
2901,68,20,76.95,MEDIUM,1216,4288,1280,4352,64,64, 340,1.00,0.20,0.7149
2902,68,21,46.00,MEDIUM,1280,4288,1344,4352,64,64, 424,1.00,0.20,0.4851
2903,68,22,22.41,MEDIUM,1344,4288,1408,4352,64,64, 242,1.00,0.20,0.1638
2929,69,5,17.48,MEDIUM,256,4352,320,4416,64,64, 323,1.00,0.20,0.1133
2930,69,6,92.72,HIGH,320,4352,384,4416,64,64, 123,1.00,1.00,0.8057
2931,69,7,75.32,MEDIUM,384,4352,448,4416,64,64,  15,1.00,0.20,0.4414
2932,69,8,57.23,MEDIUM,448,4352,512,4416,64,64,  35,1.00,0.20,0.4062
2933,69,9,26.95,MEDIUM,512,4352,576,4416,64,64,  84,1.00,0.20,0.1729
2934,69,10,24.78,MEDIUM,576,4352,640,4416,64,64,   5,1.00,0.20,0.0395
2935,69,11,26.17,MEDIUM,640,4352,704,4416,64,64,   4,1.00,0.20,0.0382
2936,69,12,43.24,MEDIUM,704,4352,768,4416,64,64,  23,1.00,0.20,0.2418
2937,69,13,36.72,MEDIUM,768,4352,832,4416,64,64,  13,1.00,0.20,0.1460
2938,69,14,40.14,MEDIUM,832,4352,896,4416,64,64,  79,1.00,0.20,0.3121
2939,69,15,75.46,MEDIUM,896,4352,960,4416,64,64, 205,1.00,0.20,0.6804
2940,69,16,83.62,HIGH,960,4352,1024,4416,64,64, 528,1.00,1.00,0.8143
2941,69,17,91.50,HIGH,1024,4352,1088,4416,64,64, 744,1.00,1.00,0.8470
2942,69,18,93.46,HIGH,1088,4352,1152,4416,64,64, 905,0.49,1.00,0.8419
2943,69,19,86.04,HIGH,1152,4352,1216,4416,64,64, 466,1.00,1.00,0.8198
2944,69,20,89.21,HIGH,1216,4352,1280,4416,64,64, 473,1.00,1.00,0.8306
2945,69,21,89.21,HIGH,1280,4352,1344,4416,64,64, 844,1.00,1.00,0.8428
2946,69,22,73.29,MEDIUM,1344,4352,1408,4416,64,64, 461,1.00,0.20,0.7090
2947,69,23,13.43,MEDIUM,1408,4352,1472,4416,64,64,  25,1.00,0.20,0.0315
2973,70,6,87.04,HIGH,320,4416,384,4480,64,64, 142,1.00,1.00,0.7899
2974,70,7,96.12,HIGH,384,4416,448,4480,64,64,   3,1.00,1.00,0.5411
2975,70,8,84.18,HIGH,448,4416,512,4480,64,64,   3,1.00,1.00,0.4915
2976,70,9,48.90,MEDIUM,512,4416,576,4480,64,64,  11,1.00,0.20,0.2182
2980,70,13,13.96,MEDIUM,768,4416,832,4480,64,64,   9,1.00,0.20,0.0201
2981,70,14,27.98,MEDIUM,832,4416,896,4480,64,64,  18,1.00,0.20,0.1080
2982,70,15,54.86,MEDIUM,896,4416,960,4480,64,64,   5,1.00,0.20,0.1689
2983,70,16,72.58,MEDIUM,960,4416,1024,4480,64,64, 202,1.00,0.20,0.6622
2984,70,17,79.39,MEDIUM,1024,4416,1088,4480,64,64, 801,1.00,0.20,0.7621
2985,70,18,84.69,HIGH,1088,4416,1152,4480,64,64,1019,1.00,1.00,0.8325
2986,70,19,87.06,HIGH,1152,4416,1216,4480,64,64, 769,1.00,1.00,0.8344
2987,70,20,72.24,MEDIUM,1216,4416,1280,4480,64,64, 533,1.00,0.20,0.7094
2988,70,21,78.42,MEDIUM,1280,4416,1344,4480,64,64, 554,1.00,0.20,0.7436
2989,70,22,73.78,MEDIUM,1344,4416,1408,4480,64,64, 308,1.00,0.20,0.6924
2990,70,23,20.83,MEDIUM,1408,4416,1472,4480,64,64,   9,1.00,0.20,0.0421
3016,71,6,29.57,MEDIUM,320,4480,384,4544,64,64,  20,1.00,0.20,0.1238
3017,71,7,25.76,MEDIUM,384,4480,448,4544,64,64,  21,1.00,0.20,0.0981
3018,71,8,87.67,HIGH,448,4480,512,4544,64,64,   2,1.00,1.00,0.4623
3019,71,9,92.04,HIGH,512,4480,576,4544,64,64,  21,1.00,1.00,0.7228
3020,71,10,22.88,MEDIUM,576,4480,640,4544,64,64,   3,1.00,0.20,0.0214
3021,71,11,18.24,MEDIUM,640,4480,704,4544,64,64,   0,1.00,0.20,0.0003
3022,71,12,14.70,MEDIUM,704,4480,768,4544,64,64,   2,1.00,0.20,0.0060
3023,71,13,14.58,MEDIUM,768,4480,832,4544,64,64,   7,0.49,0.20,0.0108
3026,71,16,31.88,MEDIUM,960,4480,1024,4544,64,64,   4,1.00,0.20,0.0531
3027,71,17,51.25,MEDIUM,1024,4480,1088,4544,64,64, 230,1.00,0.20,0.5027
3028,71,18,72.88,MEDIUM,1088,4480,1152,4544,64,64, 451,1.00,0.20,0.7056
3029,71,19,68.75,MEDIUM,1152,4480,1216,4544,64,64, 365,1.00,0.20,0.6705
3030,71,20,62.65,MEDIUM,1216,4480,1280,4544,64,64, 327,1.00,0.20,0.6222
3031,71,21,54.98,MEDIUM,1280,4480,1344,4544,64,64, 331,1.00,0.20,0.5598
3032,71,22,42.65,MEDIUM,1344,4480,1408,4544,64,64, 150,1.00,0.20,0.3845
3061,72,8,36.16,MEDIUM,448,4544,512,4608,64,64,   1,1.00,0.20,0.0155
3062,72,9,63.82,MEDIUM,512,4544,576,4608,64,64,   8,1.00,0.20,0.2824
3063,72,10,88.57,HIGH,576,4544,640,4608,64,64,   5,1.00,1.00,0.5756
3064,72,11,14.48,MEDIUM,640,4544,704,4608,64,64,  17,1.00,0.20,0.0298
3066,72,13,23.88,MEDIUM,768,4544,832,4608,64,64,   1,1.00,0.20,0.0104
3067,72,14,20.65,MEDIUM,832,4544,896,4608,64,64,  19,1.00,0.20,0.0621
3070,72,17,30.96,MEDIUM,1024,4544,1088,4608,64,64,  27,1.00,0.20,0.1515
3071,72,18,57.10,MEDIUM,1088,4544,1152,4608,64,64, 337,1.00,0.20,0.5794
3072,72,19,67.85,MEDIUM,1152,4544,1216,4608,64,64, 319,1.00,0.20,0.6575
3073,72,20,67.16,MEDIUM,1216,4544,1280,4608,64,64, 351,1.00,0.20,0.6579
3074,72,21,44.04,MEDIUM,1280,4544,1344,4608,64,64, 406,1.00,0.20,0.4610
3075,72,22,17.97,MEDIUM,1344,4544,1408,4608,64,64,  82,1.00,0.20,0.0845
3076,72,23,23.46,MEDIUM,1408,4544,1472,4608,64,64,   3,1.00,0.20,0.0248
3106,73,10,20.87,MEDIUM,576,4608,640,4672,64,64,   6,1.00,0.20,0.0350
3109,73,13,32.93,MEDIUM,768,4608,832,4672,64,64,  14,1.00,0.20,0.1258
3110,73,14,16.31,MEDIUM,832,4608,896,4672,64,64,  19,1.00,0.20,0.0396
3113,73,17,28.03,MEDIUM,1024,4608,1088,4672,64,64,  15,1.00,0.20,0.0992
3114,73,18,25.05,MEDIUM,1088,4608,1152,4672,64,64,  31,1.00,0.20,0.1096
3115,73,19,63.04,MEDIUM,1152,4608,1216,4672,64,64, 211,1.00,0.20,0.5995
3116,73,20,48.19,MEDIUM,1216,4608,1280,4672,64,64, 236,1.00,0.20,0.4737
3117,73,21,59.30,MEDIUM,1280,4608,1344,4672,64,64, 213,1.00,0.20,0.5704
3118,73,22,35.25,MEDIUM,1344,4608,1408,4672,64,64,  36,1.00,0.20,0.2069
3119,73,23,33.45,MEDIUM,1408,4608,1472,4672,64,64,   4,1.00,0.20,0.0603
3152,74,13,20.07,MEDIUM,768,4672,832,4736,64,64,   4,1.00,0.20,0.0227
3154,74,15,13.48,MEDIUM,896,4672,960,4736,64,64,   5,1.00,0.20,0.0130
3155,74,16,44.70,MEDIUM,960,4672,1024,4736,64,64,  11,1.00,0.20,0.1885
3156,74,17,12.74,MEDIUM,1024,4672,1088,4736,64,64,  13,1.00,0.20,0.0202
3157,74,18,21.00,MEDIUM,1088,4672,1152,4736,64,64,  36,1.00,0.20,0.0846
3158,74,19,37.45,MEDIUM,1152,4672,1216,4736,64,64, 208,1.00,0.20,0.3447
3160,74,21,51.44,MEDIUM,1280,4672,1344,4736,64,64, 121,1.00,0.20,0.4605
3161,74,22,14.18,MEDIUM,1344,4672,1408,4736,64,64,   7,1.00,0.20,0.0176
3195,75,13,18.33,MEDIUM,768,4736,832,4800,64,64, 178,1.00,0.20,0.1080
3196,75,14,17.55,MEDIUM,832,4736,896,4800,64,64, 105,1.00,0.20,0.0869
3197,75,15,76.90,MEDIUM,896,4736,960,4800,64,64,  33,1.00,0.20,0.5464
3198,75,16,62.43,MEDIUM,960,4736,1024,4800,64,64,   8,1.00,0.20,0.2650
3199,75,17,68.09,MEDIUM,1024,4736,1088,4800,64,64,  30,1.00,0.20,0.4743
3200,75,18,81.52,HIGH,1088,4736,1152,4800,64,64,  18,1.00,1.00,0.6608
3201,75,19,86.55,HIGH,1152,4736,1216,4800,64,64, 158,1.00,1.00,0.7916
3202,75,20,27.81,MEDIUM,1216,4736,1280,4800,64,64, 118,1.00,0.20,0.1984
3203,75,21,26.54,MEDIUM,1280,4736,1344,4800,64,64,  80,1.00,0.20,0.1666
3204,75,22,46.61,MEDIUM,1344,4736,1408,4800,64,64,  25,1.00,0.20,0.2810
3240,76,15,14.82,MEDIUM,896,4800,960,4864,64,64,  12,1.00,0.20,0.0264
3241,76,16,22.46,MEDIUM,960,4800,1024,4864,64,64,  24,1.00,0.20,0.0818
3242,76,17,51.05,MEDIUM,1024,4800,1088,4864,64,64,  82,1.00,0.20,0.4264
3243,76,18,93.85,HIGH,1088,4800,1152,4864,64,64,  57,1.00,1.00,0.7816
3244,76,19,88.72,HIGH,1152,4800,1216,4864,64,64, 296,1.00,1.00,0.8176
3245,76,20,78.74,MEDIUM,1216,4800,1280,4864,64,64, 106,1.00,0.20,0.6575
3246,76,21,22.88,MEDIUM,1280,4800,1344,4864,64,64,  78,1.00,0.20,0.1283
3247,76,22,25.17,MEDIUM,1344,4800,1408,4864,64,64,  18,1.00,0.20,0.0879
3285,77,17,47.51,MEDIUM,1024,4864,1088,4928,64,64, 216,1.00,0.20,0.4609
3286,77,18,56.74,MEDIUM,1088,4864,1152,4928,64,64, 400,1.00,0.20,0.5859
3287,77,19,55.59,MEDIUM,1152,4864,1216,4928,64,64, 560,1.00,0.20,0.5936
3288,77,20,53.69,MEDIUM,1216,4864,1280,4928,64,64, 127,1.00,0.20,0.4855
3289,77,21,42.77,MEDIUM,1280,4864,1344,4928,64,64, 246,1.00,0.20,0.4174
3290,77,22,36.96,MEDIUM,1344,4864,1408,4928,64,64,  19,1.00,0.20,0.1757
3328,78,17,22.49,MEDIUM,1024,4928,1088,4992,64,64, 137,1.00,0.20,0.1448
3329,78,18,86.28,HIGH,1088,4928,1152,4992,64,64, 287,1.00,1.00,0.8082
3330,78,19,90.28,HIGH,1152,4928,1216,4992,64,64, 338,1.00,1.00,0.8261
3331,78,20,79.86,MEDIUM,1216,4928,1280,4992,64,64,  76,1.00,0.20,0.6401
3373,79,19,25.95,MEDIUM,1152,4992,1216,5056,64,64, 102,1.00,0.20,0.1711
3544,83,18,20.41,MEDIUM,1088,5248,1152,5312,64,64,  55,1.00,0.20,0.0936
3545,83,19,24.34,MEDIUM,1152,5248,1216,5312,64,64,  54,1.00,0.20,0.1273
3546,83,20,19.90,MEDIUM,1216,5248,1280,5312,64,64,  44,1.00,0.20,0.0826
3579,84,10,16.65,MEDIUM,576,5312,640,5376,64,64,  13,1.00,0.20,0.0341
3580,84,11,25.00,MEDIUM,640,5312,704,5376,64,64,   4,1.00,0.20,0.0376
3581,84,12,44.09,MEDIUM,704,5312,768,5376,64,64,   3,1.00,0.20,0.0924
3587,84,18,30.54,MEDIUM,1088,5312,1152,5376,64,64,  82,1.00,0.20,0.2101
3588,84,19,36.94,MEDIUM,1152,5312,1216,5376,64,64,  77,1.00,0.20,0.2766
3589,84,20,31.52,MEDIUM,1216,5312,1280,5376,64,64,  59,1.00,0.20,0.2022
3590,84,21,33.06,MEDIUM,1280,5312,1344,5376,64,64,  84,1.00,0.20,0.2395
3591,84,22,18.97,MEDIUM,1344,5312,1408,5376,64,64,  12,1.00,0.20,0.0430
3620,85,8,15.21,MEDIUM,448,5376,512,5440,64,64,  43,1.00,0.20,0.0498
3621,85,9,19.97,MEDIUM,512,5376,576,5440,64,64,  53,1.00,0.20,0.0891
3625,85,13,25.27,MEDIUM,768,5376,832,5440,64,64,  17,1.00,0.20,0.0862
3626,85,14,21.31,MEDIUM,832,5376,896,5440,64,64,  52,1.00,0.20,0.0992
3629,85,17,25.73,MEDIUM,1024,5376,1088,5440,64,64,  70,1.00,0.20,0.1519
3630,85,18,48.71,MEDIUM,1088,5376,1152,5440,64,64, 108,1.00,0.20,0.4252
3631,85,19,15.67,MEDIUM,1152,5376,1216,5440,64,64, 124,0.49,0.20,0.0595
3632,85,20,53.93,MEDIUM,1216,5376,1280,5440,64,64, 188,1.00,0.20,0.5151
3633,85,21,36.52,MEDIUM,1280,5376,1344,5440,64,64, 118,1.00,0.20,0.2993
3635,85,23,34.03,MEDIUM,1408,5376,1472,5440,64,64,  12,1.00,0.20,0.1252
3636,85,24,18.70,MEDIUM,1472,5376,1536,5440,64,64,   2,1.00,0.20,0.0139
3663,86,8,31.71,MEDIUM,448,5440,512,5504,64,64,  15,1.00,0.20,0.1234
3669,86,14,35.25,MEDIUM,832,5440,896,5504,64,64,  76,1.00,0.20,0.2572
3673,86,18,51.59,MEDIUM,1088,5440,1152,5504,64,64, 167,1.00,0.20,0.4849
3674,86,19,43.41,MEDIUM,1152,5440,1216,5504,64,64, 142,1.00,0.20,0.3891
3675,86,20,41.46,MEDIUM,1216,5440,1280,5504,64,64, 256,1.00,0.20,0.4047
3676,86,21,45.12,MEDIUM,1280,5440,1344,5504,64,64, 292,1.00,0.20,0.4539
3679,86,24,56.71,MEDIUM,1472,5440,1536,5504,64,64,  23,1.00,0.20,0.3563
3680,86,25,51.64,MEDIUM,1536,5440,1600,5504,64,64,  23,1.00,0.20,0.3160
3706,87,8,16.41,MEDIUM,448,5504,512,5568,64,64,  33,1.00,0.20,0.0516
3717,87,19,25.00,MEDIUM,1152,5504,1216,5568,64,64, 329,1.00,0.20,0.2080
3719,87,21,42.72,MEDIUM,1280,5504,1344,5568,64,64, 267,1.00,0.20,0.4219
3720,87,22,28.34,MEDIUM,1344,5504,1408,5568,64,64, 313,1.00,0.20,0.2502
3750,88,9,18.80,MEDIUM,512,5568,576,5632,64,64,  52,1.00,0.20,0.0794
3751,88,10,40.28,MEDIUM,576,5568,640,5632,64,64, 150,1.00,0.20,0.3576
3760,88,19,31.86,MEDIUM,1152,5568,1216,5632,64,64, 297,1.00,0.20,0.2939
3761,88,20,15.67,MEDIUM,1216,5568,1280,5632,64,64, 493,1.00,0.20,0.1016
3762,88,21,37.77,MEDIUM,1280,5568,1344,5632,64,64, 356,1.00,0.20,0.3790
3763,88,22,83.79,HIGH,1344,5568,1408,5632,64,64, 234,1.00,1.00,0.7930
3764,88,23,60.50,MEDIUM,1408,5568,1472,5632,64,64, 248,1.00,0.20,0.5896
3765,88,24,24.66,MEDIUM,1472,5568,1536,5632,64,64, 269,1.00,0.20,0.1958
3767,88,26,32.06,MEDIUM,1600,5568,1664,5632,64,64,  56,1.00,0.20,0.2044
3768,88,27,27.59,MEDIUM,1664,5568,1728,5632,64,64,  30,1.00,0.20,0.1293
3793,89,9,49.22,MEDIUM,512,5632,576,5696,64,64,  61,1.00,0.20,0.3852
3794,89,10,57.35,MEDIUM,576,5632,640,5696,64,64,  50,1.00,0.20,0.4402
3795,89,11,17.02,MEDIUM,640,5632,704,5696,64,64, 118,0.49,0.20,0.0683
3804,89,20,48.61,MEDIUM,1216,5632,1280,5696,64,64, 269,1.00,0.20,0.4860
3805,89,21,70.56,MEDIUM,1280,5632,1344,5696,64,64, 118,1.00,0.20,0.6147
3806,89,22,69.56,MEDIUM,1344,5632,1408,5696,64,64,  77,1.00,0.20,0.5753
3807,89,23,59.16,MEDIUM,1408,5632,1472,5696,64,64,  92,1.00,0.20,0.5095
3808,89,24,73.12,MEDIUM,1472,5632,1536,5696,64,64,  86,1.00,0.20,0.6083
3809,89,25,58.06,MEDIUM,1536,5632,1600,5696,64,64, 187,1.00,0.20,0.5515
3810,89,26,85.11,HIGH,1600,5632,1664,5696,64,64, 112,1.00,1.00,0.7739
3811,89,27,73.85,MEDIUM,1664,5632,1728,5696,64,64, 113,1.00,0.20,0.6331
3836,90,9,33.62,MEDIUM,512,5696,576,5760,64,64,  66,1.00,0.20,0.2303
3837,90,10,34.33,MEDIUM,576,5696,640,5760,64,64,  52,1.00,0.20,0.2226
3852,90,25,31.57,MEDIUM,1536,5696,1600,5760,64,64, 140,1.00,0.20,0.2512
3853,90,26,78.05,MEDIUM,1600,5696,1664,5760,64,64, 367,1.00,0.20,0.7241
3884,91,14,18.75,MEDIUM,832,5760,896,5824,64,64, 178,1.00,0.20,0.1124
3896,91,26,70.48,MEDIUM,1600,5760,1664,5824,64,64, 261,1.00,0.20,0.6638
3939,92,26,82.93,HIGH,1600,5824,1664,5888,64,64,  70,1.00,1.00,0.7456
3940,92,27,30.76,MEDIUM,1664,5824,1728,5888,64,64, 191,1.00,0.20,0.2577
3982,93,26,36.79,MEDIUM,1600,5888,1664,5952,64,64,  48,1.00,0.20,0.2417
3983,93,27,73.46,MEDIUM,1664,5888,1728,5952,64,64,  31,1.00,0.20,0.5158
4010,94,11,14.84,MEDIUM,640,5952,704,6016,64,64,  12,1.00,0.20,0.0267
4011,94,12,15.06,MEDIUM,704,5952,768,6016,64,64,   7,1.00,0.20,0.0199
4014,94,15,38.72,MEDIUM,896,5952,960,6016,64,64,   3,1.00,0.20,0.0659
4026,94,27,82.86,HIGH,1664,5952,1728,6016,64,64,  78,1.00,1.00,0.7502
4027,94,28,43.87,MEDIUM,1728,5952,1792,6016,64,64,  42,1.00,0.20,0.3008
4031,94,32,30.30,MEDIUM,1984,5952,2048,6016,64,64,   1,1.00,0.20,0.0171
4056,95,14,45.56,MEDIUM,832,6016,896,6080,64,64,   0,1.00,0.20,0.0121
4057,95,15,68.24,MEDIUM,896,6016,960,6080,64,64,   2,1.00,0.20,0.1572
4099,96,14,46.75,MEDIUM,832,6080,896,6144,64,64,  62,1.00,0.20,0.3618
4100,96,15,82.67,HIGH,896,6080,960,6144,64,64,   5,1.00,1.00,0.5606
4142,97,14,32.12,MEDIUM,832,6144,896,6169,64,25,  20,1.00,0.20,0.1422
4143,97,15,21.50,MEDIUM,896,6144,960,6169,64,25,   2,1.00,0.20,0.0148
