Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6360x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6360x3024
Scaled Tile Size: 64x64
Total Mask: 83.66%, Total Tissue: 16.34%
Tiles: 100x48 = 4800
   675 (14.06%) tiles >=80% tissue
   255 ( 5.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3927,40,27,96.19,HIGH,1664,2496,1728,2560,64,64,  44,1.00,1.00,0.7784
3928,40,28,96.12,HIGH,1728,2496,1792,2560,64,64,  41,1.00,1.00,0.7753
3929,40,29,95.56,HIGH,1792,2496,1856,2560,64,64,  54,1.00,1.00,0.7851
3930,40,30,96.80,HIGH,1856,2496,1920,2560,64,64,  40,1.00,1.00,0.7763
3931,40,31,98.61,HIGH,1920,2496,1984,2560,64,64,  48,1.00,1.00,0.7912
3932,40,32,94.43,HIGH,1984,2496,2048,2560,64,64,  59,1.00,1.00,0.7847
3933,40,33,97.24,HIGH,2048,2496,2112,2560,64,64,  46,1.00,1.00,0.7842
3934,40,34,93.29,HIGH,2112,2496,2176,2560,64,64,  41,1.00,1.00,0.7649
3935,40,35,98.46,HIGH,2176,2496,2240,2560,64,64,  40,1.00,1.00,0.7828
3936,40,36,97.71,HIGH,2240,2496,2304,2560,64,64,  11,1.00,1.00,0.7002
3937,40,37,97.34,HIGH,2304,2496,2368,2560,64,64,  33,1.00,1.00,0.7697
3938,40,38,56.20,MEDIUM,2368,2496,2432,2560,64,64,  58,1.00,0.20,0.4446
3939,40,39,93.90,HIGH,2432,2496,2496,2560,64,64,  20,1.00,1.00,0.7297
3940,40,40,97.49,HIGH,2496,2496,2560,2560,64,64,  17,1.00,1.00,0.7341
3941,40,41,69.38,MEDIUM,2560,2496,2624,2560,64,64,  13,1.00,0.20,0.3813
3942,40,42,33.76,MEDIUM,2624,2496,2688,2560,64,64,  12,1.00,0.20,0.1245
4016,41,16,21.24,MEDIUM,960,2560,1024,2624,64,64,  16,1.00,0.20,0.0602
4017,41,17,68.68,MEDIUM,1024,2560,1088,2624,64,64,  10,1.00,0.20,0.3439
4018,41,18,97.97,HIGH,1088,2560,1152,2624,64,64,  10,1.00,1.00,0.6976
4019,41,19,97.90,HIGH,1152,2560,1216,2624,64,64,  18,1.00,1.00,0.7392
4020,41,20,98.29,HIGH,1216,2560,1280,2624,64,64,  17,1.00,1.00,0.7377
4021,41,21,96.66,HIGH,1280,2560,1344,2624,64,64,  27,1.00,1.00,0.7569
4022,41,22,96.58,HIGH,1344,2560,1408,2624,64,64,  17,1.00,1.00,0.7310
4023,41,23,81.88,HIGH,1408,2560,1472,2624,64,64,  34,1.00,1.00,0.7053
4024,41,24,79.15,MEDIUM,1472,2560,1536,2624,64,64,  29,1.00,0.20,0.5467
4025,41,25,97.09,HIGH,1536,2560,1600,2624,64,64,  35,1.00,1.00,0.7713
4026,41,26,99.32,HIGH,1600,2560,1664,2624,64,64,  27,1.00,1.00,0.7676
4027,41,27,96.44,HIGH,1664,2560,1728,2624,64,64,  38,1.00,1.00,0.7733
4028,41,28,95.90,HIGH,1728,2560,1792,2624,64,64,  51,1.00,1.00,0.7838
4029,41,29,98.83,HIGH,1792,2560,1856,2624,64,64,  54,1.00,1.00,0.7968
4030,41,30,98.90,HIGH,1856,2560,1920,2624,64,64,  35,1.00,1.00,0.7785
4031,41,31,98.19,HIGH,1920,2560,1984,2624,64,64,  41,1.00,1.00,0.7827
4032,41,32,94.24,HIGH,1984,2560,2048,2624,64,64,  42,1.00,1.00,0.7693
4033,41,33,98.19,HIGH,2048,2560,2112,2624,64,64,  40,1.00,1.00,0.7817
4034,41,34,97.27,HIGH,2112,2560,2176,2624,64,64,  23,1.00,1.00,0.7509
4035,41,35,98.71,HIGH,2176,2560,2240,2624,64,64,  18,1.00,1.00,0.7415
4036,41,36,91.77,HIGH,2240,2560,2304,2624,64,64,  20,1.00,1.00,0.7186
4037,41,37,97.09,HIGH,2304,2560,2368,2624,64,64,  25,1.00,1.00,0.7548
4039,41,39,58.03,MEDIUM,2432,2560,2496,2624,64,64,   7,1.00,0.20,0.2259
4040,41,40,20.39,MEDIUM,2496,2560,2560,2624,64,64,  10,1.00,0.20,0.0446
4119,42,19,33.89,MEDIUM,1152,2624,1216,2688,64,64,  14,1.00,0.20,0.1333
4120,42,20,62.72,MEDIUM,1216,2624,1280,2688,64,64,  19,1.00,0.20,0.3844
4121,42,21,89.48,HIGH,1280,2624,1344,2688,64,64,   8,1.00,1.00,0.6321
4122,42,22,97.73,HIGH,1344,2624,1408,2688,64,64,  15,1.00,1.00,0.7271
4123,42,23,95.46,HIGH,1408,2624,1472,2688,64,64,  32,1.00,1.00,0.7615
4124,42,24,81.81,HIGH,1472,2624,1536,2688,64,64,  10,1.00,1.00,0.6184
4125,42,25,96.92,HIGH,1536,2624,1600,2688,64,64,  21,1.00,1.00,0.7444
4126,42,26,97.85,HIGH,1600,2624,1664,2688,64,64,   8,1.00,1.00,0.6788
4127,42,27,86.50,HIGH,1664,2624,1728,2688,64,64,  12,1.00,1.00,0.6592
4128,42,28,93.58,HIGH,1728,2624,1792,2688,64,64,  27,1.00,1.00,0.7450
4129,42,29,95.80,HIGH,1792,2624,1856,2688,64,64,  40,1.00,1.00,0.7727
4130,42,30,97.14,HIGH,1856,2624,1920,2688,64,64,  11,1.00,1.00,0.7014
4131,42,31,97.85,HIGH,1920,2624,1984,2688,64,64,  17,1.00,1.00,0.7358
4132,42,32,97.88,HIGH,1984,2624,2048,2688,64,64,  10,1.00,1.00,0.7000
4133,42,33,98.00,HIGH,2048,2624,2112,2688,64,64,  22,1.00,1.00,0.7509
4134,42,34,88.26,HIGH,2112,2624,2176,2688,64,64,  15,1.00,1.00,0.6836
4135,42,35,68.97,MEDIUM,2176,2624,2240,2688,64,64,  10,1.00,0.20,0.3458
4136,42,36,41.02,MEDIUM,2240,2624,2304,2688,64,64,  20,1.00,0.20,0.2128
4222,43,22,17.80,MEDIUM,1344,2688,1408,2752,64,64,  12,1.00,0.20,0.0366
4223,43,23,34.77,MEDIUM,1408,2688,1472,2752,64,64,  18,1.00,0.20,0.1554
4224,43,24,49.93,MEDIUM,1472,2688,1536,2752,64,64,  12,1.00,0.20,0.2378
4225,43,25,57.59,MEDIUM,1536,2688,1600,2752,64,64,  11,1.00,0.20,0.2764
4226,43,26,55.42,MEDIUM,1600,2688,1664,2752,64,64,  18,1.00,0.20,0.3205
4227,43,27,66.82,MEDIUM,1664,2688,1728,2752,64,64,   8,1.00,0.20,0.2978
4228,43,28,69.43,MEDIUM,1728,2688,1792,2752,64,64,  13,1.00,0.20,0.3800
4229,43,29,55.98,MEDIUM,1792,2688,1856,2752,64,64,  12,1.00,0.20,0.2745
4230,43,30,40.45,MEDIUM,1856,2688,1920,2752,64,64,  10,1.00,0.20,0.1496
4231,43,31,44.48,MEDIUM,1920,2688,1984,2752,64,64,  14,1.00,0.20,0.2097
4235,43,35,26.15,MEDIUM,2176,2688,2240,2752,64,64,   6,1.00,0.20,0.0513
