Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 64x64
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 44x58 = 2552
   661 (25.90%) tiles >=80% tissue
   404 (15.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1685,39,13,98.49,HIGH,768,2432,832,2496,64,64,   2,0.49,1.00,0.4091
1686,39,14,92.16,HIGH,832,2432,896,2496,64,64,   1,1.00,1.00,0.3437
1687,39,15,96.36,HIGH,896,2432,960,2496,64,64,   4,1.00,1.00,0.5844
1688,39,16,87.82,HIGH,960,2432,1024,2496,64,64,   1,1.00,1.00,0.2820
1689,39,17,99.00,HIGH,1024,2432,1088,2496,64,64,   1,0.49,1.00,0.2040
1690,39,18,92.65,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0369
1691,39,19,84.06,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.2081
1692,39,20,94.07,HIGH,1216,2432,1280,2496,64,64,   1,1.00,1.00,0.2915
1693,39,21,76.86,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0048
1694,39,22,79.25,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0171
1695,39,23,70.70,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0149
1696,39,24,79.17,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0078
1697,39,25,99.51,HIGH,1536,2432,1600,2496,64,64,   1,1.00,1.00,0.3098
1698,39,26,86.57,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.1357
1699,39,27,84.35,HIGH,1664,2432,1728,2496,64,64,   1,1.00,1.00,0.2755
1700,39,28,25.27,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.0088
1725,40,9,87.16,HIGH,512,2496,576,2560,64,64,   2,1.00,1.00,0.4167
1726,40,10,96.19,HIGH,576,2496,640,2560,64,64,   1,1.00,1.00,0.4381
1727,40,11,80.59,HIGH,640,2496,704,2560,64,64,   8,1.00,1.00,0.5876
1728,40,12,98.02,HIGH,704,2496,768,2560,64,64,   7,1.00,1.00,0.6610
1729,40,13,98.88,HIGH,768,2496,832,2560,64,64,   8,0.49,1.00,0.6130
1730,40,14,98.85,HIGH,832,2496,896,2560,64,64,   1,0.49,1.00,0.3427
1731,40,15,98.07,HIGH,896,2496,960,2560,64,64,   2,0.49,1.00,0.3652
1732,40,16,82.52,HIGH,960,2496,1024,2560,64,64,   1,1.00,1.00,0.3098
1733,40,17,94.04,HIGH,1024,2496,1088,2560,64,64,   2,0.49,1.00,0.3586
1734,40,18,99.15,HIGH,1088,2496,1152,2560,64,64,   0,0.49,1.00,0.0000
1735,40,19,99.05,HIGH,1152,2496,1216,2560,64,64,   0,0.49,1.00,0.1444
1736,40,20,97.14,HIGH,1216,2496,1280,2560,64,64,   0,0.49,1.00,0.1574
1737,40,21,82.35,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.0935
1738,40,22,86.47,HIGH,1344,2496,1408,2560,64,64,   3,1.00,1.00,0.5285
1739,40,23,74.12,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0054
1740,40,24,83.76,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.1357
1741,40,25,94.43,HIGH,1536,2496,1600,2560,64,64,   1,1.00,1.00,0.3080
1742,40,26,77.08,MEDIUM,1600,2496,1664,2560,64,64,   1,1.00,0.20,0.0597
1743,40,27,86.21,HIGH,1664,2496,1728,2560,64,64,   0,1.00,1.00,0.2147
1770,41,10,49.46,MEDIUM,576,2560,640,2624,64,64,   2,1.00,0.20,0.0787
1771,41,11,55.15,MEDIUM,640,2560,704,2624,64,64,   2,1.00,0.20,0.0918
1772,41,12,46.19,MEDIUM,704,2560,768,2624,64,64,  16,1.00,0.20,0.2372
1773,41,13,96.92,HIGH,768,2560,832,2624,64,64,   7,1.00,1.00,0.6666
1774,41,14,97.73,HIGH,832,2560,896,2624,64,64,   4,1.00,1.00,0.6026
1775,41,15,98.46,HIGH,896,2560,960,2624,64,64,   2,0.49,1.00,0.3692
1776,41,16,91.89,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.2187
1777,41,17,88.16,HIGH,1024,2560,1088,2624,64,64,   1,1.00,1.00,0.3729
1778,41,18,89.21,HIGH,1088,2560,1152,2624,64,64,   1,1.00,1.00,0.3437
1779,41,19,99.15,HIGH,1152,2560,1216,2624,64,64,   0,0.49,1.00,0.0000
1780,41,20,84.13,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.1346
1781,41,21,86.16,HIGH,1280,2560,1344,2624,64,64,   1,1.00,1.00,0.2457
1782,41,22,85.96,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.0357
1783,41,23,78.74,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0083
1784,41,24,83.52,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.1304
1785,41,25,71.78,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0356
1786,41,26,33.06,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0019
1815,42,11,71.07,MEDIUM,640,2624,704,2688,64,64,   2,1.00,0.20,0.1578
1816,42,12,22.78,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0025
1817,42,13,73.61,MEDIUM,768,2624,832,2688,64,64,  16,1.00,0.20,0.4369
1818,42,14,98.97,HIGH,832,2624,896,2688,64,64,   7,1.00,1.00,0.6701
1819,42,15,98.61,HIGH,896,2624,960,2688,64,64,   2,0.49,1.00,0.3821
1820,42,16,98.56,HIGH,960,2624,1024,2688,64,64,   2,0.49,1.00,0.3742
1821,42,17,83.57,HIGH,1024,2624,1088,2688,64,64,   3,1.00,1.00,0.4751
1822,42,18,44.17,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0047
1823,42,19,93.90,HIGH,1152,2624,1216,2688,64,64,   0,0.49,1.00,0.0066
1824,42,20,89.01,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.0272
1825,42,21,85.13,HIGH,1280,2624,1344,2688,64,64,   0,1.00,1.00,0.1626
1826,42,22,91.89,HIGH,1344,2624,1408,2688,64,64,   0,0.49,1.00,0.0000
1827,42,23,95.85,HIGH,1408,2624,1472,2688,64,64,   0,1.00,1.00,0.0000
1828,42,24,94.56,HIGH,1472,2624,1536,2688,64,64,   0,0.49,1.00,0.0462
1829,42,25,79.20,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0103
1830,42,26,22.75,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1855,43,7,41.63,MEDIUM,384,2688,448,2752,64,64,   2,1.00,0.20,0.0599
1856,43,8,73.68,MEDIUM,448,2688,512,2752,64,64,   3,1.00,0.20,0.2175
1857,43,9,35.82,MEDIUM,512,2688,576,2752,64,64,   5,1.00,0.20,0.0779
1859,43,11,33.91,MEDIUM,640,2688,704,2752,64,64,   2,1.00,0.20,0.0364
1860,43,12,59.18,MEDIUM,704,2688,768,2752,64,64,   1,1.00,0.20,0.0532
1861,43,13,30.08,MEDIUM,768,2688,832,2752,64,64,  43,1.00,0.20,0.1696
1862,43,14,93.75,HIGH,832,2688,896,2752,64,64,  11,1.00,1.00,0.6858
1863,43,15,98.71,HIGH,896,2688,960,2752,64,64,   7,0.49,1.00,0.5900
1864,43,16,98.83,HIGH,960,2688,1024,2752,64,64,   1,0.49,1.00,0.2479
1865,43,17,97.83,HIGH,1024,2688,1088,2752,64,64,   1,0.49,1.00,0.2211
1866,43,18,87.50,HIGH,1088,2688,1152,2752,64,64,   3,1.00,1.00,0.5306
1867,43,19,81.27,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.0574
1868,43,20,87.48,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.2365
1869,43,21,89.72,HIGH,1280,2688,1344,2752,64,64,   0,1.00,1.00,0.1695
1870,43,22,97.51,HIGH,1344,2688,1408,2752,64,64,   0,0.49,1.00,0.0000
1871,43,23,78.03,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0000
1872,43,24,58.79,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0058
1873,43,25,62.23,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0208
1874,43,26,73.39,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0060
1875,43,27,46.51,MEDIUM,1664,2688,1728,2752,64,64,   1,1.00,0.20,0.0342
1876,43,28,51.27,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0027
1900,44,8,72.02,MEDIUM,448,2752,512,2816,64,64,   2,1.00,0.20,0.1330
1901,44,9,96.73,HIGH,512,2752,576,2816,64,64,   3,1.00,1.00,0.5778
1902,44,10,62.72,MEDIUM,576,2752,640,2816,64,64,   1,1.00,0.20,0.0783
1903,44,11,20.39,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0003
1904,44,12,73.44,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.1015
1905,44,13,34.89,MEDIUM,768,2752,832,2816,64,64,   3,1.00,0.20,0.0488
1906,44,14,43.55,MEDIUM,832,2752,896,2816,64,64,  23,1.00,0.20,0.2475
1907,44,15,96.58,HIGH,896,2752,960,2816,64,64,  23,1.00,1.00,0.7474
1908,44,16,98.54,HIGH,960,2752,1024,2816,64,64,   2,0.49,1.00,0.3526
1909,44,17,99.58,HIGH,1024,2752,1088,2816,64,64,   2,0.16,1.00,0.1859
1910,44,18,85.28,HIGH,1088,2752,1152,2816,64,64,   4,1.00,1.00,0.5269
1911,44,19,90.92,HIGH,1152,2752,1216,2816,64,64,   3,0.49,1.00,0.4437
1912,44,20,88.23,HIGH,1216,2752,1280,2816,64,64,   1,1.00,1.00,0.3511
1913,44,21,82.37,HIGH,1280,2752,1344,2816,64,64,   1,1.00,1.00,0.2711
1914,44,22,84.42,HIGH,1344,2752,1408,2816,64,64,   1,1.00,1.00,0.2860
1915,44,23,81.59,HIGH,1408,2752,1472,2816,64,64,   0,1.00,1.00,0.2019
1916,44,24,47.68,MEDIUM,1472,2752,1536,2816,64,64,   1,1.00,0.20,0.0268
1917,44,25,50.98,MEDIUM,1536,2752,1600,2816,64,64,   2,1.00,0.20,0.0655
1918,44,26,65.33,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0238
1919,44,27,55.54,MEDIUM,1664,2752,1728,2816,64,64,   2,1.00,0.20,0.0883
1920,44,28,33.98,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0067
1945,45,9,91.46,HIGH,512,2816,576,2880,64,64,   2,1.00,1.00,0.4949
1946,45,10,92.97,HIGH,576,2816,640,2880,64,64,   1,1.00,1.00,0.4351
1947,45,11,33.08,MEDIUM,640,2816,704,2880,64,64,   1,1.00,0.20,0.0172
1948,45,12,35.45,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0023
1949,45,13,47.88,MEDIUM,768,2816,832,2880,64,64,   2,1.00,0.20,0.0829
1951,45,15,86.69,HIGH,896,2816,960,2880,64,64,  27,1.00,1.00,0.7137
1952,45,16,99.19,HIGH,960,2816,1024,2880,64,64,   4,0.49,1.00,0.5182
1953,45,17,99.19,HIGH,1024,2816,1088,2880,64,64,   2,0.49,1.00,0.4237
1954,45,18,96.88,HIGH,1088,2816,1152,2880,64,64,   2,0.49,1.00,0.4104
1955,45,19,57.96,MEDIUM,1152,2816,1216,2880,64,64,   3,1.00,0.20,0.1438
1956,45,20,63.11,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0181
1957,45,21,37.11,MEDIUM,1280,2816,1344,2880,64,64,   1,1.00,0.20,0.0211
1958,45,22,51.32,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0095
1959,45,23,81.91,HIGH,1408,2816,1472,2880,64,64,   0,1.00,1.00,0.1476
1960,45,24,62.77,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0229
1961,45,25,30.49,MEDIUM,1536,2816,1600,2880,64,64,   1,1.00,0.20,0.0152
1962,45,26,50.95,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
1963,45,27,31.96,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
1990,46,10,93.70,HIGH,576,2880,640,2944,64,64,   2,1.00,1.00,0.4902
1991,46,11,76.05,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.1315
1993,46,13,31.67,MEDIUM,768,2880,832,2944,64,64,   4,1.00,0.20,0.0592
1994,46,14,52.08,MEDIUM,832,2880,896,2944,64,64,   5,1.00,0.20,0.1523
1995,46,15,39.26,MEDIUM,896,2880,960,2944,64,64,  54,1.00,0.20,0.2758
1996,46,16,99.49,HIGH,960,2880,1024,2944,64,64,  11,1.00,1.00,0.7077
1997,46,17,99.29,HIGH,1024,2880,1088,2944,64,64,   5,0.49,1.00,0.5394
1998,46,18,97.83,HIGH,1088,2880,1152,2944,64,64,   1,0.49,1.00,0.3070
1999,46,19,78.03,MEDIUM,1152,2880,1216,2944,64,64,   2,1.00,0.20,0.1423
2000,46,20,65.26,MEDIUM,1216,2880,1280,2944,64,64,   8,1.00,0.20,0.2878
2001,46,21,31.88,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0091
2002,46,22,33.15,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0025
2003,46,23,70.63,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0034
2004,46,24,64.14,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0018
2005,46,25,21.70,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0000
2035,47,11,87.40,HIGH,640,2944,704,3008,64,64,   3,1.00,1.00,0.5068
2036,47,12,67.38,MEDIUM,704,2944,768,3008,64,64,   3,1.00,0.20,0.1656
2037,47,13,48.27,MEDIUM,768,2944,832,3008,64,64,   2,1.00,0.20,0.0857
2038,47,14,20.17,MEDIUM,832,2944,896,3008,64,64,   5,1.00,0.20,0.0258
2039,47,15,42.36,MEDIUM,896,2944,960,3008,64,64,   3,1.00,0.20,0.0737
2040,47,16,65.67,MEDIUM,960,2944,1024,3008,64,64,  20,1.00,0.20,0.4070
2041,47,17,86.82,HIGH,1024,2944,1088,3008,64,64,   7,1.00,1.00,0.6133
2042,47,18,96.09,HIGH,1088,2944,1152,3008,64,64,   2,0.49,1.00,0.3848
2043,47,19,98.22,HIGH,1152,2944,1216,3008,64,64,   1,0.49,1.00,0.3039
2044,47,20,36.01,MEDIUM,1216,2944,1280,3008,64,64,   4,1.00,0.20,0.0712
2045,47,21,25.29,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0008
2047,47,23,21.56,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0010
2080,48,12,52.93,MEDIUM,704,3008,768,3072,64,64,   3,1.00,0.20,0.1187
2081,48,13,80.81,HIGH,768,3008,832,3072,64,64,   4,1.00,1.00,0.5177
2082,48,14,47.49,MEDIUM,832,3008,896,3072,64,64,   5,1.00,0.20,0.1270
2083,48,15,56.71,MEDIUM,896,3008,960,3072,64,64,   5,1.00,0.20,0.1893
2084,48,16,61.60,MEDIUM,960,3008,1024,3072,64,64,  16,1.00,0.20,0.3514
2085,48,17,88.77,HIGH,1024,3008,1088,3072,64,64,   8,1.00,1.00,0.6366
2086,48,18,76.27,MEDIUM,1088,3008,1152,3072,64,64,   1,1.00,0.20,0.1138
2087,48,19,93.60,HIGH,1152,3008,1216,3072,64,64,   1,0.49,1.00,0.2773
2088,48,20,88.31,HIGH,1216,3008,1280,3072,64,64,   1,1.00,1.00,0.4130
2089,48,21,26.12,MEDIUM,1280,3008,1344,3072,64,64,   1,1.00,0.20,0.0139
2125,49,13,37.55,MEDIUM,768,3072,832,3136,64,64,   5,1.00,0.20,0.0851
2126,49,14,89.18,HIGH,832,3072,896,3136,64,64,   3,1.00,1.00,0.5204
2127,49,15,78.76,MEDIUM,896,3072,960,3136,64,64,   5,1.00,0.20,0.2914
2128,49,16,75.95,MEDIUM,960,3072,1024,3136,64,64,  11,1.00,0.20,0.4033
2129,49,17,95.17,HIGH,1024,3072,1088,3136,64,64,  12,1.00,1.00,0.7000
2130,49,18,67.80,MEDIUM,1088,3072,1152,3136,64,64,   2,1.00,0.20,0.1277
2131,49,19,31.76,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0094
2132,49,20,65.45,MEDIUM,1216,3072,1280,3136,64,64,   2,1.00,0.20,0.1427
2171,50,15,66.99,MEDIUM,896,3136,960,3200,64,64,   2,1.00,0.20,0.1319
2172,50,16,78.12,MEDIUM,960,3136,1024,3200,64,64,   1,1.00,0.20,0.1153
2173,50,17,76.81,MEDIUM,1024,3136,1088,3200,64,64,  13,1.00,0.20,0.4353
2174,50,18,98.80,HIGH,1088,3136,1152,3200,64,64,  16,1.00,1.00,0.7324
2175,50,19,36.82,MEDIUM,1152,3136,1216,3200,64,64,   3,1.00,0.20,0.0537
2216,51,16,65.01,MEDIUM,960,3200,1024,3264,64,64,   2,1.00,0.20,0.1143
2217,51,17,74.17,MEDIUM,1024,3200,1088,3264,64,64,   3,1.00,0.20,0.2178
2218,51,18,69.26,MEDIUM,1088,3200,1152,3264,64,64,  15,1.00,0.20,0.3957
2261,52,17,62.13,MEDIUM,1024,3264,1088,3328,64,64,   5,1.00,0.20,0.2115
2387,55,11,48.73,MEDIUM,640,3456,704,3520,64,64,   0,1.00,0.20,0.0121
2388,55,12,79.17,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0338
2389,55,13,35.94,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0028
2433,56,13,35.42,MEDIUM,768,3520,832,3584,64,64,   2,1.00,0.20,0.0341
2434,56,14,40.21,MEDIUM,832,3520,896,3584,64,64,   1,1.00,0.20,0.0216
2478,57,14,46.07,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0187
2479,57,15,59.84,MEDIUM,896,3584,960,3648,64,64,   0,1.00,0.20,0.0024
2480,57,16,80.13,HIGH,960,3584,1024,3648,64,64,   0,1.00,1.00,0.0000
2531,58,23,51.49,MEDIUM,1408,3648,1472,3712,64,64,   9,1.00,0.20,0.2142
2532,58,24,48.46,MEDIUM,1472,3648,1536,3712,64,64,   6,1.00,0.20,0.1512
