Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 64x64
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 47x89 = 4183
   787 (18.81%) tiles >=80% tissue
   676 (16.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2625,56,40,75.34,MEDIUM,2496,3520,2560,3584,64,64, 194,1.00,0.20,0.6765
2635,57,3,16.53,MEDIUM,128,3584,192,3648,64,64,  38,1.00,0.20,0.0553
2636,57,4,41.82,MEDIUM,192,3584,256,3648,64,64,  37,1.00,0.20,0.2722
2645,57,13,50.98,MEDIUM,768,3584,832,3648,64,64,  47,1.00,0.20,0.3778
2646,57,14,51.17,MEDIUM,832,3584,896,3648,64,64, 228,1.00,0.20,0.5015
2648,57,16,59.57,MEDIUM,960,3584,1024,3648,64,64,1807,1.00,0.20,0.6765
2649,57,17,46.63,MEDIUM,1024,3584,1088,3648,64,64,2947,0.49,0.20,0.5521
2650,57,18,56.47,MEDIUM,1088,3584,1152,3648,64,64,1547,1.00,0.20,0.6466
2667,57,35,40.16,MEDIUM,2176,3584,2240,3648,64,64,15190,1.00,0.20,0.5640
2668,57,36,71.97,MEDIUM,2240,3584,2304,3648,64,64,14757,0.49,0.20,0.7903
2669,57,37,16.50,MEDIUM,2304,3584,2368,3648,64,64,16772,0.49,0.20,0.1678
2670,57,38,51.27,MEDIUM,2368,3584,2432,3648,64,64, 734,1.00,0.20,0.5677
2671,57,39,83.76,HIGH,2432,3584,2496,3648,64,64, 194,1.00,1.00,0.7872
2682,58,3,57.25,MEDIUM,128,3648,192,3712,64,64,  27,1.00,0.20,0.3770
2687,58,8,56.40,MEDIUM,448,3648,512,3712,64,64,  18,1.00,0.20,0.3245
2688,58,9,77.10,MEDIUM,512,3648,576,3712,64,64, 318,1.00,0.20,0.7124
2689,58,10,78.42,MEDIUM,576,3648,640,3712,64,64,1286,1.00,0.20,0.7735
2690,58,11,41.41,MEDIUM,640,3648,704,3712,64,64, 279,1.00,0.20,0.4092
2691,58,12,34.28,MEDIUM,704,3648,768,3712,64,64,  42,1.00,0.20,0.2080
2692,58,13,41.89,MEDIUM,768,3648,832,3712,64,64, 190,1.00,0.20,0.3913
2693,58,14,57.69,MEDIUM,832,3648,896,3712,64,64, 414,1.00,0.20,0.5957
2694,58,15,50.59,MEDIUM,896,3648,960,3712,64,64, 980,0.49,0.20,0.5393
2695,58,16,68.36,MEDIUM,960,3648,1024,3712,64,64,1450,0.49,0.20,0.6987
2696,58,17,86.96,HIGH,1024,3648,1088,3712,64,64,1690,0.49,1.00,0.8356
2697,58,18,73.39,MEDIUM,1088,3648,1152,3712,64,64, 997,1.00,0.20,0.7406
2712,58,33,38.43,MEDIUM,2048,3648,2112,3712,64,64,18726,0.49,0.20,0.5260
2713,58,34,58.54,MEDIUM,2112,3648,2176,3712,64,64,17913,1.00,0.20,0.7372
2714,58,35,47.19,MEDIUM,2176,3648,2240,3712,64,64,15686,1.00,0.20,0.6420
2715,58,36,16.02,MEDIUM,2240,3648,2304,3712,64,64,14805,0.49,0.20,0.1574
2716,58,37,17.68,MEDIUM,2304,3648,2368,3712,64,64,1992,1.00,0.20,0.1576
2717,58,38,96.34,HIGH,2368,3648,2432,3712,64,64, 256,1.00,1.00,0.8374
2718,58,39,22.19,MEDIUM,2432,3648,2496,3712,64,64, 133,1.00,0.20,0.1404
2729,59,3,50.93,MEDIUM,128,3712,192,3776,64,64,  68,1.00,0.20,0.4104
2734,59,8,38.94,MEDIUM,448,3712,512,3776,64,64,1868,1.00,0.20,0.4733
2735,59,9,93.14,HIGH,512,3712,576,3776,64,64,3258,1.00,1.00,0.8753
2736,59,10,99.80,HIGH,576,3712,640,3776,64,64,3480,0.49,1.00,0.8811
2737,59,11,88.43,HIGH,640,3712,704,3776,64,64,2490,1.00,1.00,0.8595
2738,59,12,79.27,MEDIUM,704,3712,768,3776,64,64,1383,1.00,0.20,0.7795
2739,59,13,85.28,HIGH,768,3712,832,3776,64,64,2302,1.00,1.00,0.8492
2740,59,14,97.49,HIGH,832,3712,896,3776,64,64,2376,0.49,1.00,0.8703
2741,59,15,97.51,HIGH,896,3712,960,3776,64,64,3063,0.49,1.00,0.8743
2742,59,16,95.21,HIGH,960,3712,1024,3776,64,64,3286,0.49,1.00,0.8700
2743,59,17,99.44,HIGH,1024,3712,1088,3776,64,64,3510,0.49,1.00,0.8805
2744,59,18,95.21,HIGH,1088,3712,1152,3776,64,64, 881,1.00,1.00,0.8601
2745,59,19,30.32,MEDIUM,1152,3712,1216,3776,64,64, 264,1.00,0.20,0.2681
2758,59,32,37.87,MEDIUM,1984,3712,2048,3776,64,64,17393,0.49,0.20,0.5162
2759,59,33,20.17,MEDIUM,2048,3712,2112,3776,64,64,16897,0.49,0.20,0.2316
2763,59,37,79.61,MEDIUM,2304,3712,2368,3776,64,64, 917,1.00,0.20,0.7678
2764,59,38,60.01,MEDIUM,2368,3712,2432,3776,64,64, 298,1.00,0.20,0.5964
2781,60,8,66.92,MEDIUM,448,3776,512,3840,64,64,2937,1.00,0.20,0.7407
2782,60,9,86.69,HIGH,512,3776,576,3840,64,64,2792,1.00,1.00,0.8564
2783,60,10,99.90,HIGH,576,3776,640,3840,64,64,3692,0.49,1.00,0.8822
2784,60,11,99.49,HIGH,640,3776,704,3840,64,64,2387,0.49,1.00,0.8749
2785,60,12,98.71,HIGH,704,3776,768,3840,64,64,1520,0.49,1.00,0.8657
2786,60,13,98.63,HIGH,768,3776,832,3840,64,64,2550,0.49,1.00,0.8740
2787,60,14,99.12,HIGH,832,3776,896,3840,64,64,2838,0.49,1.00,0.8767
2788,60,15,99.49,HIGH,896,3776,960,3840,64,64,3572,0.49,1.00,0.8808
2789,60,16,99.76,HIGH,960,3776,1024,3840,64,64,3646,0.49,1.00,0.8817
2790,60,17,99.37,HIGH,1024,3776,1088,3840,64,64,2645,0.49,1.00,0.8762
2791,60,18,99.32,HIGH,1088,3776,1152,3840,64,64,1005,0.49,1.00,0.8595
2792,60,19,86.47,HIGH,1152,3776,1216,3840,64,64, 432,1.00,1.00,0.8195
2793,60,20,33.23,MEDIUM,1216,3776,1280,3840,64,64, 181,1.00,0.20,0.2853
2803,60,30,25.15,MEDIUM,1856,3776,1920,3840,64,64,21965,0.49,0.20,0.3267
2804,60,31,39.75,MEDIUM,1920,3776,1984,3840,64,64,22275,0.49,0.20,0.5485
2809,60,36,60.86,MEDIUM,2240,3776,2304,3840,64,64, 825,1.00,0.20,0.6544
2810,60,37,88.11,HIGH,2304,3776,2368,3840,64,64, 447,1.00,1.00,0.8258
2828,61,8,40.11,MEDIUM,448,3840,512,3904,64,64,1584,0.49,0.20,0.4484
2829,61,9,65.58,MEDIUM,512,3840,576,3904,64,64,1580,1.00,0.20,0.7124
2830,61,10,99.73,HIGH,576,3840,640,3904,64,64,3141,0.49,1.00,0.8795
2831,61,11,78.30,MEDIUM,640,3840,704,3904,64,64,1445,1.00,0.20,0.7766
2832,61,12,86.89,HIGH,704,3840,768,3904,64,64,1498,1.00,1.00,0.8467
2833,61,13,88.16,HIGH,768,3840,832,3904,64,64, 880,0.49,1.00,0.8251
2834,61,14,94.87,HIGH,832,3840,896,3904,64,64,2011,0.49,1.00,0.8612
2835,61,15,99.37,HIGH,896,3840,960,3904,64,64,3310,0.49,1.00,0.8795
2836,61,16,99.63,HIGH,960,3840,1024,3904,64,64,3402,0.49,1.00,0.8805
2837,61,17,99.78,HIGH,1024,3840,1088,3904,64,64,2662,0.49,1.00,0.8772
2838,61,18,99.46,HIGH,1088,3840,1152,3904,64,64,1579,0.49,1.00,0.8681
2839,61,19,99.00,HIGH,1152,3840,1216,3904,64,64,1638,0.49,1.00,0.8677
2840,61,20,87.16,HIGH,1216,3840,1280,3904,64,64, 208,1.00,1.00,0.8024
2849,61,29,43.14,MEDIUM,1792,3840,1856,3904,64,64,19270,0.49,0.20,0.5840
2850,61,30,37.35,MEDIUM,1856,3840,1920,3904,64,64,17810,0.49,0.20,0.5102
2855,61,35,34.52,MEDIUM,2176,3840,2240,3904,64,64, 655,1.00,0.20,0.3679
2856,61,36,95.83,HIGH,2240,3840,2304,3904,64,64, 417,1.00,1.00,0.8471
2857,61,37,38.70,MEDIUM,2304,3840,2368,3904,64,64, 241,1.00,0.20,0.3685
2860,61,40,26.44,MEDIUM,2496,3840,2560,3904,64,64, 289,1.00,0.20,0.2217
2861,61,41,35.89,MEDIUM,2560,3840,2624,3904,64,64,1938,1.00,0.20,0.4344
2862,61,42,26.17,MEDIUM,2624,3840,2688,3904,64,64,2538,1.00,0.20,0.2992
2875,62,8,47.88,MEDIUM,448,3904,512,3968,64,64, 793,0.49,0.20,0.5001
2876,62,9,52.22,MEDIUM,512,3904,576,3968,64,64, 646,1.00,0.20,0.5704
2877,62,10,75.93,MEDIUM,576,3904,640,3968,64,64,1423,1.00,0.20,0.7652
2878,62,11,54.13,MEDIUM,640,3904,704,3968,64,64, 459,1.00,0.20,0.5703
2879,62,12,77.08,MEDIUM,704,3904,768,3968,64,64, 466,1.00,0.20,0.7297
2880,62,13,86.18,HIGH,768,3904,832,3968,64,64, 535,1.00,1.00,0.8235
2881,62,14,65.55,MEDIUM,832,3904,896,3968,64,64, 963,1.00,0.20,0.6935
2882,62,15,85.30,HIGH,896,3904,960,3968,64,64,2425,1.00,1.00,0.8501
2883,62,16,99.19,HIGH,960,3904,1024,3968,64,64,2880,0.49,1.00,0.8771
2884,62,17,99.32,HIGH,1024,3904,1088,3968,64,64,2204,0.49,1.00,0.8733
2885,62,18,99.24,HIGH,1088,3904,1152,3968,64,64,1728,0.49,1.00,0.8691
2886,62,19,97.68,HIGH,1152,3904,1216,3968,64,64,2114,0.49,1.00,0.8689
2887,62,20,98.75,HIGH,1216,3904,1280,3968,64,64, 617,1.00,1.00,0.8624
2888,62,21,23.85,MEDIUM,1280,3904,1344,3968,64,64, 172,1.00,0.20,0.1687
2895,62,28,41.85,MEDIUM,1728,3904,1792,3968,64,64,22546,0.49,0.20,0.5742
2896,62,29,27.44,MEDIUM,1792,3904,1856,3968,64,64,18333,0.49,0.20,0.3608
2900,62,33,26.42,MEDIUM,2048,3904,2112,3968,64,64, 447,1.00,0.20,0.2392
2901,62,34,81.62,HIGH,2112,3904,2176,3968,64,64, 371,1.00,1.00,0.7977
2902,62,35,91.60,HIGH,2176,3904,2240,3968,64,64, 329,1.00,1.00,0.8296
2903,62,36,27.08,MEDIUM,2240,3904,2304,3968,64,64, 408,1.00,0.20,0.2445
2905,62,38,36.87,MEDIUM,2368,3904,2432,3968,64,64,1290,1.00,0.20,0.4303
2906,62,39,87.96,HIGH,2432,3904,2496,3968,64,64,1358,1.00,1.00,0.8481
2907,62,40,73.54,MEDIUM,2496,3904,2560,3968,64,64,3409,1.00,0.20,0.7792
2908,62,41,17.04,MEDIUM,2560,3904,2624,3968,64,64,14720,0.49,0.20,0.1744
2921,63,7,23.90,MEDIUM,384,3968,448,4032,64,64,1802,0.49,0.20,0.2283
2922,63,8,72.95,MEDIUM,448,3968,512,4032,64,64, 460,1.00,0.20,0.7069
2923,63,9,34.91,MEDIUM,512,3968,576,4032,64,64, 502,0.49,0.20,0.3231
2924,63,10,70.36,MEDIUM,576,3968,640,4032,64,64, 613,1.00,0.20,0.7045
2925,63,11,95.92,HIGH,640,3968,704,4032,64,64, 565,0.49,1.00,0.8381
2926,63,12,98.71,HIGH,704,3968,768,4032,64,64, 263,0.16,1.00,0.7857
2927,63,13,99.02,HIGH,768,3968,832,4032,64,64, 152,0.49,1.00,0.8092
2928,63,14,91.06,HIGH,832,3968,896,4032,64,64, 263,1.00,1.00,0.8222
2929,63,15,56.18,MEDIUM,896,3968,960,4032,64,64, 626,1.00,0.20,0.6042
2930,63,16,94.24,HIGH,960,3968,1024,4032,64,64,1291,0.49,1.00,0.8514
2931,63,17,98.97,HIGH,1024,3968,1088,4032,64,64,2313,0.49,1.00,0.8733
2932,63,18,98.27,HIGH,1088,3968,1152,4032,64,64,1820,0.49,1.00,0.8677
2933,63,19,97.78,HIGH,1152,3968,1216,4032,64,64,2260,0.49,1.00,0.8702
2934,63,20,98.36,HIGH,1216,3968,1280,4032,64,64,1855,0.49,1.00,0.8683
2935,63,21,50.51,MEDIUM,1280,3968,1344,4032,64,64, 667,1.00,0.20,0.5556
2942,63,28,24.39,MEDIUM,1728,3968,1792,4032,64,64,17410,0.49,0.20,0.3069
2946,63,32,52.39,MEDIUM,1984,3968,2048,4032,64,64, 580,1.00,0.20,0.5666
2947,63,33,93.58,HIGH,2048,3968,2112,4032,64,64, 494,1.00,1.00,0.8445
2948,63,34,67.63,MEDIUM,2112,3968,2176,4032,64,64, 496,1.00,0.20,0.6781
2949,63,35,18.70,MEDIUM,2176,3968,2240,4032,64,64, 267,1.00,0.20,0.1226
2950,63,36,41.02,MEDIUM,2240,3968,2304,4032,64,64, 467,1.00,0.20,0.4334
2951,63,37,87.18,HIGH,2304,3968,2368,4032,64,64, 777,1.00,1.00,0.8350
2952,63,38,80.03,HIGH,2368,3968,2432,4032,64,64,1856,1.00,1.00,0.8282
2953,63,39,28.30,MEDIUM,2432,3968,2496,4032,64,64,4473,1.00,0.20,0.3524
2955,63,41,17.36,MEDIUM,2560,3968,2624,4032,64,64,4260,0.49,0.20,0.1539
2966,64,5,35.52,MEDIUM,256,4032,320,4096,64,64,  40,1.00,0.20,0.2169
2967,64,6,74.63,MEDIUM,320,4032,384,4096,64,64,1169,1.00,0.20,0.7525
2968,64,7,75.88,MEDIUM,384,4032,448,4096,64,64,2562,1.00,0.20,0.7823
2969,64,8,34.40,MEDIUM,448,4032,512,4096,64,64, 982,0.49,0.20,0.3513
2970,64,9,43.24,MEDIUM,512,4032,576,4096,64,64,1460,1.00,0.20,0.5150
2971,64,10,34.03,MEDIUM,576,4032,640,4096,64,64, 479,0.49,0.20,0.3095
2972,64,11,45.46,MEDIUM,640,4032,704,4096,64,64, 652,1.00,0.20,0.5020
2973,64,12,78.44,MEDIUM,704,4032,768,4096,64,64, 448,1.00,0.20,0.7349
2974,64,13,93.70,HIGH,768,4032,832,4096,64,64, 449,0.49,1.00,0.8257
2975,64,14,92.53,HIGH,832,4032,896,4096,64,64, 331,0.49,1.00,0.8135
2976,64,15,61.96,MEDIUM,896,4032,960,4096,64,64, 428,1.00,0.20,0.6313
2977,64,16,96.75,HIGH,960,4032,1024,4096,64,64,1126,0.49,1.00,0.8553
2978,64,17,99.63,HIGH,1024,4032,1088,4096,64,64,2220,0.49,1.00,0.8741
2979,64,18,98.73,HIGH,1088,4032,1152,4096,64,64,1846,0.49,1.00,0.8691
2980,64,19,98.80,HIGH,1152,4032,1216,4096,64,64,1923,0.49,1.00,0.8699
2981,64,20,98.61,HIGH,1216,4032,1280,4096,64,64,1997,0.49,1.00,0.8701
2982,64,21,70.65,MEDIUM,1280,4032,1344,4096,64,64, 780,1.00,0.20,0.7162
2983,64,22,20.51,MEDIUM,1344,4032,1408,4096,64,64,1117,0.49,0.20,0.1652
2986,64,25,14.92,MEDIUM,1536,4032,1600,4096,64,64,12906,0.49,0.20,0.1372
2987,64,26,30.22,MEDIUM,1600,4032,1664,4096,64,64,20320,0.49,0.20,0.4097
2992,64,31,69.14,MEDIUM,1920,4032,1984,4096,64,64, 696,1.00,0.20,0.7027
2993,64,32,92.99,HIGH,1984,4032,2048,4096,64,64, 392,1.00,1.00,0.8378
2994,64,33,21.58,MEDIUM,2048,4032,2112,4096,64,64, 453,1.00,0.20,0.1738
2996,64,35,73.66,MEDIUM,2176,4032,2240,4096,64,64, 467,1.00,0.20,0.7116
2997,64,36,88.45,HIGH,2240,4032,2304,4096,64,64,1496,1.00,1.00,0.8512
2998,64,37,59.45,MEDIUM,2304,4032,2368,4096,64,64,2702,1.00,0.20,0.6899
2999,64,38,20.53,MEDIUM,2368,4032,2432,4096,64,64,9074,0.49,0.20,0.2226
3013,65,5,68.12,MEDIUM,256,4096,320,4160,64,64, 296,1.00,0.20,0.6553
3014,65,6,99.85,HIGH,320,4096,384,4160,64,64,3091,0.49,1.00,0.8796
3015,65,7,99.37,HIGH,384,4096,448,4160,64,64,2615,0.49,1.00,0.8760
3016,65,8,81.74,HIGH,448,4096,512,4160,64,64,2116,1.00,1.00,0.8365
3017,65,9,87.26,HIGH,512,4096,576,4160,64,64,2093,1.00,1.00,0.8534
3018,65,10,81.71,HIGH,576,4096,640,4160,64,64,1141,1.00,1.00,0.8246
3019,65,11,60.25,MEDIUM,640,4096,704,4160,64,64, 857,1.00,0.20,0.6516
3020,65,12,63.87,MEDIUM,704,4096,768,4160,64,64,1058,1.00,0.20,0.6861
3021,65,13,23.51,MEDIUM,768,4096,832,4160,64,64, 744,0.49,0.20,0.1922
3022,65,14,41.48,MEDIUM,832,4096,896,4160,64,64, 458,1.00,0.20,0.4379
3023,65,15,49.73,MEDIUM,896,4096,960,4160,64,64,2022,1.00,0.20,0.5976
3024,65,16,96.14,HIGH,960,4096,1024,4160,64,64,2040,0.49,1.00,0.8646
3025,65,17,98.54,HIGH,1024,4096,1088,4160,64,64,1863,0.49,1.00,0.8688
3026,65,18,98.73,HIGH,1088,4096,1152,4160,64,64,1630,0.49,1.00,0.8669
3027,65,19,98.32,HIGH,1152,4096,1216,4160,64,64,1772,0.49,1.00,0.8674
3028,65,20,98.29,HIGH,1216,4096,1280,4160,64,64,1242,0.49,1.00,0.8610
3029,65,21,79.03,MEDIUM,1280,4096,1344,4160,64,64, 502,1.00,0.20,0.7426
3030,65,22,19.29,MEDIUM,1344,4096,1408,4160,64,64, 442,1.00,0.20,0.1432
3031,65,23,46.85,MEDIUM,1408,4096,1472,4160,64,64,2097,1.00,0.20,0.5701
3032,65,24,34.06,MEDIUM,1472,4096,1536,4160,64,64,12669,1.00,0.20,0.4762
3033,65,25,24.51,MEDIUM,1536,4096,1600,4160,64,64,14196,0.49,0.20,0.3031
3037,65,29,27.12,MEDIUM,1792,4096,1856,4160,64,64,2204,1.00,0.20,0.3094
3038,65,30,51.88,MEDIUM,1856,4096,1920,4160,64,64,1434,1.00,0.20,0.6038
3039,65,31,84.91,HIGH,1920,4096,1984,4160,64,64, 406,1.00,1.00,0.8124
3040,65,32,19.87,MEDIUM,1984,4096,2048,4160,64,64, 325,1.00,0.20,0.1420
3041,65,33,19.36,MEDIUM,2048,4096,2112,4160,64,64, 218,1.00,0.20,0.1246
3042,65,34,78.03,MEDIUM,2112,4096,2176,4160,64,64, 586,1.00,0.20,0.7439
3043,65,35,57.30,MEDIUM,2176,4096,2240,4160,64,64,1644,1.00,0.20,0.6556
3044,65,36,30.40,MEDIUM,2240,4096,2304,4160,64,64,3865,1.00,0.20,0.3806
3045,65,37,33.81,MEDIUM,2304,4096,2368,4160,64,64,5047,1.00,0.20,0.4416
3047,65,39,21.63,MEDIUM,2432,4096,2496,4160,64,64,2055,0.49,0.20,0.1990
3060,66,5,64.11,MEDIUM,256,4160,320,4224,64,64,1158,1.00,0.20,0.6913
3061,66,6,99.78,HIGH,320,4160,384,4224,64,64,2186,0.49,1.00,0.8742
3062,66,7,99.68,HIGH,384,4160,448,4224,64,64,2430,0.49,1.00,0.8756
3063,66,8,99.05,HIGH,448,4160,512,4224,64,64,2187,0.49,1.00,0.8725
3064,66,9,99.19,HIGH,512,4160,576,4224,64,64,2514,0.49,1.00,0.8750
3065,66,10,98.97,HIGH,576,4160,640,4224,64,64,2287,0.49,1.00,0.8731
3066,66,11,99.22,HIGH,640,4160,704,4224,64,64,2394,0.49,1.00,0.8743
3067,66,12,99.61,HIGH,704,4160,768,4224,64,64,2927,0.49,1.00,0.8782
3068,66,13,91.70,HIGH,768,4160,832,4224,64,64,2567,1.00,1.00,0.8684
3069,66,14,85.62,HIGH,832,4160,896,4224,64,64,2830,1.00,1.00,0.8535
3070,66,15,98.73,HIGH,896,4160,960,4224,64,64,3059,0.49,1.00,0.8770
3071,66,16,99.54,HIGH,960,4160,1024,4224,64,64,2274,0.49,1.00,0.8742
3072,66,17,98.51,HIGH,1024,4160,1088,4224,64,64,1999,0.49,1.00,0.8699
3073,66,18,98.29,HIGH,1088,4160,1152,4224,64,64,1569,0.49,1.00,0.8652
3074,66,19,91.97,HIGH,1152,4160,1216,4224,64,64,1645,1.00,1.00,0.8623
3075,66,20,99.12,HIGH,1216,4160,1280,4224,64,64,1196,0.49,1.00,0.8623
3076,66,21,71.02,MEDIUM,1280,4160,1344,4224,64,64, 758,1.00,0.20,0.7172
3077,66,22,45.21,MEDIUM,1344,4160,1408,4224,64,64,2536,1.00,0.20,0.5602
3078,66,23,69.26,MEDIUM,1408,4160,1472,4224,64,64,3514,1.00,0.20,0.7588
3079,66,24,26.25,MEDIUM,1472,4160,1536,4224,64,64,17297,1.00,0.20,0.3595
3080,66,25,16.60,MEDIUM,1536,4160,1600,4224,64,64,16277,0.49,0.20,0.1689
3081,66,26,44.41,MEDIUM,1600,4160,1664,4224,64,64,3145,1.00,0.20,0.5597
3082,66,27,76.42,MEDIUM,1664,4160,1728,4224,64,64, 797,1.00,0.20,0.7478
3083,66,28,78.93,MEDIUM,1728,4160,1792,4224,64,64, 416,1.00,0.20,0.7342
3084,66,29,63.50,MEDIUM,1792,4160,1856,4224,64,64, 303,1.00,0.20,0.6243
3085,66,30,37.82,MEDIUM,1856,4160,1920,4224,64,64, 285,1.00,0.20,0.3673
3087,66,32,22.78,MEDIUM,1984,4160,2048,4224,64,64, 487,1.00,0.20,0.1923
3088,66,33,87.57,HIGH,2048,4160,2112,4224,64,64,1415,1.00,1.00,0.8477
3089,66,34,42.36,MEDIUM,2112,4160,2176,4224,64,64,5906,1.00,0.20,0.5594
3092,66,37,21.58,MEDIUM,2304,4160,2368,4224,64,64,4036,0.49,0.20,0.2179
3093,66,38,32.25,MEDIUM,2368,4160,2432,4224,64,64,3771,0.49,0.20,0.3809
3106,67,4,44.41,MEDIUM,192,4224,256,4288,64,64,  90,1.00,0.20,0.3677
3107,67,5,52.69,MEDIUM,256,4224,320,4288,64,64,1799,1.00,0.20,0.6204
3108,67,6,97.73,HIGH,320,4224,384,4288,64,64,1838,0.49,1.00,0.8666
3109,67,7,99.10,HIGH,384,4224,448,4288,64,64,1947,0.49,1.00,0.8708
3110,67,8,98.36,HIGH,448,4224,512,4288,64,64,2053,0.49,1.00,0.8700
3111,67,9,98.75,HIGH,512,4224,576,4288,64,64,2725,0.49,1.00,0.8753
3112,67,10,99.00,HIGH,576,4224,640,4288,64,64,2069,0.49,1.00,0.8715
3113,67,11,99.12,HIGH,640,4224,704,4288,64,64,2233,0.49,1.00,0.8730
3114,67,12,99.58,HIGH,704,4224,768,4288,64,64,3174,0.49,1.00,0.8794
3115,67,13,99.63,HIGH,768,4224,832,4288,64,64,3358,0.49,1.00,0.8803
3116,67,14,99.56,HIGH,832,4224,896,4288,64,64,3076,0.49,1.00,0.8789
3117,67,15,99.27,HIGH,896,4224,960,4288,64,64,2919,0.49,1.00,0.8775
3118,67,16,98.88,HIGH,960,4224,1024,4288,64,64,1800,0.49,1.00,0.8690
3119,67,17,97.90,HIGH,1024,4224,1088,4288,64,64,1592,0.49,1.00,0.8646
3120,67,18,97.29,HIGH,1088,4224,1152,4288,64,64,1401,0.49,1.00,0.8608
3121,67,19,94.51,HIGH,1152,4224,1216,4288,64,64,1871,1.00,1.00,0.8706
3122,67,20,96.61,HIGH,1216,4224,1280,4288,64,64,1310,0.49,1.00,0.8578
3123,67,21,66.16,MEDIUM,1280,4224,1344,4288,64,64, 572,1.00,0.20,0.6752
3124,67,22,70.68,MEDIUM,1344,4224,1408,4288,64,64,1905,1.00,0.20,0.7481
3125,67,23,35.11,MEDIUM,1408,4224,1472,4288,64,64,7313,0.49,0.20,0.4477
3126,67,24,49.32,MEDIUM,1472,4224,1536,4288,64,64,4047,1.00,0.20,0.6196
3127,67,25,69.02,MEDIUM,1536,4224,1600,4288,64,64,2085,1.00,0.20,0.7419
3128,67,26,78.64,MEDIUM,1600,4224,1664,4288,64,64, 644,1.00,0.20,0.7506
3129,67,27,46.41,MEDIUM,1664,4224,1728,4288,64,64, 123,1.00,0.20,0.4110
3134,67,32,69.65,MEDIUM,1984,4224,2048,4288,64,64,1369,1.00,0.20,0.7315
3135,67,33,71.51,MEDIUM,2048,4224,2112,4288,64,64,2623,1.00,0.20,0.7621
3138,67,36,32.54,MEDIUM,2240,4224,2304,4288,64,64,3021,1.00,0.20,0.4042
3139,67,37,17.29,MEDIUM,2304,4224,2368,4288,64,64,3782,0.49,0.20,0.1503
3155,68,6,96.78,HIGH,320,4288,384,4352,64,64,2572,0.49,1.00,0.8699
3156,68,7,98.93,HIGH,384,4288,448,4352,64,64,2070,0.49,1.00,0.8714
3157,68,8,97.24,HIGH,448,4288,512,4352,64,64,2170,0.49,1.00,0.8683
3158,68,9,99.10,HIGH,512,4288,576,4352,64,64,2699,0.49,1.00,0.8759
3159,68,10,99.05,HIGH,576,4288,640,4352,64,64,2135,0.49,1.00,0.8722
3160,68,11,99.56,HIGH,640,4288,704,4352,64,64,2761,0.49,1.00,0.8773
3161,68,12,98.85,HIGH,704,4288,768,4352,64,64,2654,0.49,1.00,0.8751
3162,68,13,99.49,HIGH,768,4288,832,4352,64,64,3336,0.49,1.00,0.8799
3163,68,14,99.56,HIGH,832,4288,896,4352,64,64,2890,0.49,1.00,0.8779
3164,68,15,99.17,HIGH,896,4288,960,4352,64,64,2277,0.49,1.00,0.8735
3165,68,16,98.68,HIGH,960,4288,1024,4352,64,64,1855,0.49,1.00,0.8690
3166,68,17,98.44,HIGH,1024,4288,1088,4352,64,64,1554,0.49,1.00,0.8654
3167,68,18,87.23,HIGH,1088,4288,1152,4352,64,64,1324,1.00,1.00,0.8454
3168,68,19,91.80,HIGH,1152,4288,1216,4352,64,64,1548,1.00,1.00,0.8609
3169,68,20,97.56,HIGH,1216,4288,1280,4352,64,64,1190,1.00,1.00,0.8708
3170,68,21,68.51,MEDIUM,1280,4288,1344,4352,64,64, 971,1.00,0.20,0.7122
3171,68,22,69.63,MEDIUM,1344,4288,1408,4352,64,64,6060,1.00,0.20,0.7749
3172,68,23,43.21,MEDIUM,1408,4288,1472,4352,64,64,2970,1.00,0.20,0.5440
3173,68,24,74.46,MEDIUM,1472,4288,1536,4352,64,64, 511,1.00,0.20,0.7199
3174,68,25,44.75,MEDIUM,1536,4288,1600,4352,64,64, 171,1.00,0.20,0.4162
3180,68,31,62.50,MEDIUM,1920,4288,1984,4352,64,64, 539,1.00,0.20,0.6469
3181,68,32,66.94,MEDIUM,1984,4288,2048,4352,64,64,2339,1.00,0.20,0.7338
3182,68,33,17.33,MEDIUM,2048,4288,2112,4352,64,64,7856,1.00,0.20,0.1811
3185,68,36,32.01,MEDIUM,2240,4288,2304,4352,64,64,4779,1.00,0.20,0.4128
3200,69,4,23.19,MEDIUM,192,4352,256,4416,64,64,  68,1.00,0.20,0.1263
3202,69,6,81.10,HIGH,320,4352,384,4416,64,64,2055,1.00,1.00,0.8338
3203,69,7,95.09,HIGH,384,4352,448,4416,64,64,2101,0.49,1.00,0.8625
3204,69,8,93.95,HIGH,448,4352,512,4416,64,64,1644,0.49,1.00,0.8552
3205,69,9,90.50,HIGH,512,4352,576,4416,64,64,1707,0.49,1.00,0.8464
3206,69,10,99.22,HIGH,576,4352,640,4416,64,64,2409,0.49,1.00,0.8744
3207,69,11,99.46,HIGH,640,4352,704,4416,64,64,3063,0.49,1.00,0.8786
