Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 64x64
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 48x93 = 4464
   677 (15.17%) tiles >=80% tissue
   595 (13.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3627,76,27,84.03,HIGH,1664,4800,1728,4864,64,64,   0,1.00,1.00,0.0000
3628,76,28,83.72,HIGH,1728,4800,1792,4864,64,64,   0,1.00,1.00,0.0230
3629,76,29,91.92,HIGH,1792,4800,1856,4864,64,64,   0,1.00,1.00,0.0000
3630,76,30,97.12,HIGH,1856,4800,1920,4864,64,64,   1,1.00,1.00,0.3481
3631,76,31,98.75,HIGH,1920,4800,1984,4864,64,64,   2,1.00,1.00,0.5087
3632,76,32,97.83,HIGH,1984,4800,2048,4864,64,64,   3,1.00,1.00,0.5818
3633,76,33,99.54,HIGH,2048,4800,2112,4864,64,64,   9,1.00,1.00,0.6906
3636,76,36,29.15,MEDIUM,2240,4800,2304,4864,64,64,   5,1.00,0.20,0.0518
3637,76,37,98.36,HIGH,2304,4800,2368,4864,64,64,   5,1.00,1.00,0.6268
3638,76,38,99.32,HIGH,2368,4800,2432,4864,64,64,  11,1.00,1.00,0.7124
3639,76,39,44.34,MEDIUM,2432,4800,2496,4864,64,64,  12,1.00,0.20,0.1953
3666,77,18,19.43,MEDIUM,1088,4864,1152,4928,64,64,   0,1.00,0.20,0.0000
3667,77,19,78.91,MEDIUM,1152,4864,1216,4928,64,64,  22,1.00,0.20,0.5144
3668,77,20,97.44,HIGH,1216,4864,1280,4928,64,64,   5,1.00,1.00,0.6184
3669,77,21,94.48,HIGH,1280,4864,1344,4928,64,64,  30,1.00,1.00,0.7543
3670,77,22,24.95,MEDIUM,1344,4864,1408,4928,64,64,  25,1.00,0.20,0.1010
3675,77,27,75.02,MEDIUM,1664,4864,1728,4928,64,64,   2,1.00,0.20,0.1760
3676,77,28,92.38,HIGH,1728,4864,1792,4928,64,64,   3,1.00,1.00,0.5297
3677,77,29,95.29,HIGH,1792,4864,1856,4928,64,64,   0,1.00,1.00,0.1002
3678,77,30,96.90,HIGH,1856,4864,1920,4928,64,64,   7,1.00,1.00,0.6600
3679,77,31,98.19,HIGH,1920,4864,1984,4928,64,64,   2,1.00,1.00,0.5129
3680,77,32,98.41,HIGH,1984,4864,2048,4928,64,64,  47,1.00,1.00,0.7898
3681,77,33,91.24,HIGH,2048,4864,2112,4928,64,64,   9,1.00,1.00,0.6552
3685,77,37,72.19,MEDIUM,2304,4864,2368,4928,64,64,   8,1.00,0.20,0.3329
3686,77,38,98.27,HIGH,2368,4864,2432,4928,64,64,  18,1.00,1.00,0.7392
3715,78,19,86.62,HIGH,1152,4928,1216,4992,64,64,  11,1.00,1.00,0.6515
3716,78,20,77.49,MEDIUM,1216,4928,1280,4992,64,64,  18,1.00,0.20,0.4812
3717,78,21,22.56,MEDIUM,1280,4928,1344,4992,64,64,  11,1.00,0.20,0.0566
3723,78,27,17.60,MEDIUM,1664,4928,1728,4992,64,64,  32,1.00,0.20,0.0584
3724,78,28,66.04,MEDIUM,1728,4928,1792,4992,64,64,  38,1.00,0.20,0.4841
3725,78,29,91.94,HIGH,1792,4928,1856,4992,64,64,   0,1.00,1.00,0.0000
3726,78,30,93.75,HIGH,1856,4928,1920,4992,64,64,   0,1.00,1.00,0.0000
3727,78,31,97.22,HIGH,1920,4928,1984,4992,64,64,   6,1.00,1.00,0.6445
3728,78,32,98.95,HIGH,1984,4928,2048,4992,64,64,  26,1.00,1.00,0.7642
3729,78,33,61.96,MEDIUM,2048,4928,2112,4992,64,64,   6,1.00,0.20,0.2362
3733,78,37,48.27,MEDIUM,2304,4928,2368,4992,64,64,  11,1.00,0.20,0.2152
3734,78,38,33.11,MEDIUM,2368,4928,2432,4992,64,64,   9,1.00,0.20,0.1031
3773,79,29,41.63,MEDIUM,1792,4992,1856,5056,64,64,  46,1.00,0.20,0.2865
3774,79,30,95.17,HIGH,1856,4992,1920,5056,64,64,   2,1.00,1.00,0.5099
3775,79,31,98.75,HIGH,1920,4992,1984,5056,64,64,   2,1.00,1.00,0.5375
3776,79,32,82.98,HIGH,1984,4992,2048,5056,64,64,   9,1.00,1.00,0.6119
3822,80,30,80.47,HIGH,1856,5056,1920,5120,64,64,  19,1.00,1.00,0.6594
3823,80,31,64.38,MEDIUM,1920,5056,1984,5120,64,64,  15,1.00,0.20,0.3675
3956,83,20,15.33,MEDIUM,1216,5248,1280,5312,64,64,  25,0.49,0.20,0.0283
4103,86,23,15.60,MEDIUM,1408,5440,1472,5504,64,64,   0,1.00,0.20,0.0000
4104,86,24,25.37,MEDIUM,1472,5440,1536,5504,64,64,   0,1.00,0.20,0.0000
4105,86,25,65.38,MEDIUM,1536,5440,1600,5504,64,64,   3,1.00,0.20,0.1494
4106,86,26,47.83,MEDIUM,1600,5440,1664,5504,64,64,   0,1.00,0.20,0.0000
4107,86,27,22.85,MEDIUM,1664,5440,1728,5504,64,64,   0,1.00,0.20,0.0000
4108,86,28,73.49,MEDIUM,1728,5440,1792,5504,64,64,  59,1.00,0.20,0.5799
4109,86,29,35.60,MEDIUM,1792,5440,1856,5504,64,64,  38,1.00,0.20,0.2151
4152,87,24,35.72,MEDIUM,1472,5504,1536,5568,64,64,  34,1.00,0.20,0.2070
4153,87,25,71.36,MEDIUM,1536,5504,1600,5568,64,64,  98,1.00,0.20,0.6068
4154,87,26,82.93,HIGH,1600,5504,1664,5568,64,64,   0,1.00,1.00,0.0000
4155,87,27,72.85,MEDIUM,1664,5504,1728,5568,64,64,   0,1.00,0.20,0.0220
4156,87,28,69.12,MEDIUM,1728,5504,1792,5568,64,64,  18,1.00,0.20,0.4199
4157,87,29,86.40,HIGH,1792,5504,1856,5568,64,64, 175,1.00,1.00,0.7942
4200,88,24,91.50,HIGH,1472,5568,1536,5632,64,64,  20,1.00,1.00,0.7195
4201,88,25,95.78,HIGH,1536,5568,1600,5632,64,64,   0,1.00,1.00,0.0000
4202,88,26,84.35,HIGH,1600,5568,1664,5632,64,64,  55,1.00,1.00,0.7413
4203,88,27,81.76,HIGH,1664,5568,1728,5632,64,64,   2,1.00,1.00,0.4311
4204,88,28,80.20,HIGH,1728,5568,1792,5632,64,64,   4,1.00,1.00,0.5178
4205,88,29,83.69,HIGH,1792,5568,1856,5632,64,64,   2,1.00,1.00,0.4035
4236,89,12,22.85,MEDIUM,704,5632,768,5696,64,64,   7,1.00,0.20,0.0421
4237,89,13,28.34,MEDIUM,768,5632,832,5696,64,64,   4,1.00,0.20,0.0449
4238,89,14,43.24,MEDIUM,832,5632,896,5696,64,64,   2,1.00,0.20,0.0564
4239,89,15,78.30,MEDIUM,896,5632,960,5696,64,64,   6,1.00,0.20,0.3264
4240,89,16,69.12,MEDIUM,960,5632,1024,5696,64,64,  26,1.00,0.20,0.4655
4241,89,17,53.10,MEDIUM,1024,5632,1088,5696,64,64,   7,1.00,0.20,0.1985
4242,89,18,47.95,MEDIUM,1088,5632,1152,5696,64,64,   0,1.00,0.20,0.0000
4244,89,20,23.07,MEDIUM,1216,5632,1280,5696,64,64,  23,1.00,0.20,0.0838
4245,89,21,62.52,MEDIUM,1280,5632,1344,5696,64,64,  12,1.00,0.20,0.3216
4246,89,22,46.48,MEDIUM,1344,5632,1408,5696,64,64,   2,1.00,0.20,0.0751
4247,89,23,55.15,MEDIUM,1408,5632,1472,5696,64,64,  27,1.00,0.20,0.3597
4248,89,24,48.34,MEDIUM,1472,5632,1536,5696,64,64,   5,1.00,0.20,0.1417
4249,89,25,81.67,HIGH,1536,5632,1600,5696,64,64,   0,1.00,1.00,0.0000
4250,89,26,81.62,HIGH,1600,5632,1664,5696,64,64,   0,1.00,1.00,0.0946
4251,89,27,97.58,HIGH,1664,5632,1728,5696,64,64,   7,1.00,1.00,0.6590
4252,89,28,93.95,HIGH,1728,5632,1792,5696,64,64,  20,1.00,1.00,0.7300
4253,89,29,62.55,MEDIUM,1792,5632,1856,5696,64,64,   4,1.00,0.20,0.1967
4284,90,12,65.26,MEDIUM,704,5696,768,5760,64,64,  20,1.00,0.20,0.4051
4285,90,13,99.51,HIGH,768,5696,832,5760,64,64,   1,1.00,1.00,0.4601
4286,90,14,98.61,HIGH,832,5696,896,5760,64,64,   1,1.00,1.00,0.3271
4287,90,15,98.63,HIGH,896,5696,960,5760,64,64,   9,1.00,1.00,0.6925
4288,90,16,93.92,HIGH,960,5696,1024,5760,64,64,   1,1.00,1.00,0.3709
4289,90,17,88.70,HIGH,1024,5696,1088,5760,64,64,   2,1.00,1.00,0.4744
4290,90,18,73.51,MEDIUM,1088,5696,1152,5760,64,64,  57,1.00,0.20,0.5770
4291,90,19,61.99,MEDIUM,1152,5696,1216,5760,64,64,  42,1.00,0.20,0.4620
4292,90,20,57.84,MEDIUM,1216,5696,1280,5760,64,64,  37,1.00,0.20,0.4163
4293,90,21,89.58,HIGH,1280,5696,1344,5760,64,64,   6,1.00,1.00,0.6048
4294,90,22,82.64,HIGH,1344,5696,1408,5760,64,64,   4,1.00,1.00,0.5361
4295,90,23,87.35,HIGH,1408,5696,1472,5760,64,64,   7,1.00,1.00,0.6123
4296,90,24,70.83,MEDIUM,1472,5696,1536,5760,64,64,   5,1.00,0.20,0.2529
4297,90,25,100.00,HIGH,1536,5696,1600,5760,64,64,   0,0.16,1.00,0.0000
4298,90,26,59.62,MEDIUM,1600,5696,1664,5760,64,64,   0,1.00,0.20,0.0000
4299,90,27,54.20,MEDIUM,1664,5696,1728,5760,64,64,   0,1.00,0.20,0.0000
4308,90,36,73.05,MEDIUM,2240,5696,2304,5760,64,64,  34,1.00,0.20,0.5236
4333,91,13,62.60,MEDIUM,768,5760,832,5824,64,64,   0,1.00,0.20,0.0340
4334,91,14,85.89,HIGH,832,5760,896,5824,64,64,   0,1.00,1.00,0.0000
4335,91,15,92.77,HIGH,896,5760,960,5824,64,64,   0,1.00,1.00,0.0000
4336,91,16,99.02,HIGH,960,5760,1024,5824,64,64,   1,1.00,1.00,0.4160
4337,91,17,73.80,MEDIUM,1024,5760,1088,5824,64,64,   4,1.00,0.20,0.2387
4338,91,18,41.77,MEDIUM,1088,5760,1152,5824,64,64,  60,1.00,0.20,0.3098
4339,91,19,21.46,MEDIUM,1152,5760,1216,5824,64,64, 175,1.00,0.20,0.1416
4340,91,20,65.06,MEDIUM,1216,5760,1280,5824,64,64,  11,1.00,0.20,0.3317
4341,91,21,84.86,HIGH,1280,5760,1344,5824,64,64,   2,1.00,1.00,0.4712
4342,91,22,85.84,HIGH,1344,5760,1408,5824,64,64,   0,1.00,1.00,0.2087
4343,91,23,96.56,HIGH,1408,5760,1472,5824,64,64,   2,1.00,1.00,0.4891
4344,91,24,99.07,HIGH,1472,5760,1536,5824,64,64,   3,1.00,1.00,0.5554
4345,91,25,37.55,MEDIUM,1536,5760,1600,5824,64,64,  11,1.00,0.20,0.1421
4346,91,26,24.93,MEDIUM,1600,5760,1664,5824,64,64,   0,1.00,0.20,0.0000
4347,91,27,100.00,HIGH,1664,5760,1728,5824,64,64,   0,0.16,1.00,0.0000
4348,91,28,18.75,MEDIUM,1728,5760,1792,5824,64,64,   0,0.49,0.20,0.0000
4386,92,18,43.43,MEDIUM,1088,5824,1152,5888,64,64,   0,1.00,0.20,0.0167
4387,92,19,64.21,MEDIUM,1152,5824,1216,5888,64,64,   0,1.00,0.20,0.0358
4388,92,20,76.20,MEDIUM,1216,5824,1280,5888,64,64,  31,1.00,0.20,0.5332
4389,92,21,86.89,HIGH,1280,5824,1344,5888,64,64,   1,1.00,1.00,0.4071
4390,92,22,95.12,HIGH,1344,5824,1408,5888,64,64,   4,1.00,1.00,0.6037
4391,92,23,99.76,HIGH,1408,5824,1472,5888,64,64,   4,0.49,1.00,0.5022
4392,92,24,99.90,HIGH,1472,5824,1536,5888,64,64,   0,1.00,1.00,0.0112
4393,92,25,24.51,MEDIUM,1536,5824,1600,5888,64,64,   3,1.00,0.20,0.0261
4395,92,27,100.00,HIGH,1664,5824,1728,5888,64,64,   0,0.16,1.00,0.0000
4396,92,28,31.40,MEDIUM,1728,5824,1792,5888,64,64,   0,1.00,0.20,0.0000
4407,92,39,95.95,HIGH,2432,5824,2496,5888,64,64,  23,1.00,1.00,0.7462
4408,92,40,55.88,MEDIUM,2496,5824,2560,5888,64,64,  12,1.00,0.20,0.2753
4434,93,18,60.52,MEDIUM,1088,5888,1152,5952,64,64,   0,1.00,0.20,0.0319
4435,93,19,88.62,HIGH,1152,5888,1216,5952,64,64,   1,1.00,1.00,0.3068
4436,93,20,91.67,HIGH,1216,5888,1280,5952,64,64,   0,1.00,1.00,0.0000
4437,93,21,97.07,HIGH,1280,5888,1344,5952,64,64,   0,1.00,1.00,0.1461
4438,93,22,83.69,HIGH,1344,5888,1408,5952,64,64,   0,1.00,1.00,0.0793
4439,93,23,88.40,HIGH,1408,5888,1472,5952,64,64,   0,1.00,1.00,0.0565
4440,93,24,92.19,HIGH,1472,5888,1536,5952,64,64,   1,1.00,1.00,0.2760
4442,93,26,56.23,MEDIUM,1600,5888,1664,5952,64,64,   0,1.00,0.20,0.0000
4443,93,27,84.89,HIGH,1664,5888,1728,5952,64,64,   0,1.00,1.00,0.0000
4444,93,28,69.70,MEDIUM,1728,5888,1792,5952,64,64,   0,1.00,0.20,0.0000
4445,93,29,69.68,MEDIUM,1792,5888,1856,5952,64,64,   1,1.00,0.20,0.0874
4455,93,39,58.33,MEDIUM,2432,5888,2496,5952,64,64,  24,1.00,0.20,0.3729
4456,93,40,53.88,MEDIUM,2496,5888,2560,5952,64,64,   5,1.00,0.20,0.1626
