Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 64x64
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 48x95 = 4560
  1191 (26.12%) tiles >=80% tissue
   834 (18.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1965,41,45,97.56,HIGH,2816,2560,2880,2624,64,64,  10,1.00,1.00,0.6970
1966,41,46,97.75,HIGH,2880,2560,2944,2624,64,64,   3,1.00,1.00,0.5602
1967,41,47,83.74,HIGH,2944,2560,3008,2624,64,64,   4,1.00,1.00,0.5425
1968,41,48,21.56,MEDIUM,3008,2560,3072,2624,64,64,   4,1.00,0.20,0.0272
1982,42,14,29.27,MEDIUM,832,2624,896,2688,64,64,1091,1.00,0.20,0.3159
1983,42,15,76.83,MEDIUM,896,2624,960,2688,64,64, 277,1.00,0.20,0.7041
1985,42,17,92.04,HIGH,1024,2624,1088,2688,64,64, 126,1.00,1.00,0.8042
1986,42,18,95.78,HIGH,1088,2624,1152,2688,64,64,   5,1.00,1.00,0.6256
1987,42,19,97.73,HIGH,1152,2624,1216,2688,64,64,  17,1.00,1.00,0.7326
1988,42,20,98.49,HIGH,1216,2624,1280,2688,64,64,  14,1.00,1.00,0.7246
1989,42,21,98.17,HIGH,1280,2624,1344,2688,64,64, 145,1.00,1.00,0.8276
1990,42,22,99.68,HIGH,1344,2624,1408,2688,64,64,  54,1.00,1.00,0.7990
1991,42,23,90.99,HIGH,1408,2624,1472,2688,64,64,  14,1.00,1.00,0.6937
1996,42,28,46.51,MEDIUM,1728,2624,1792,2688,64,64, 281,1.00,0.20,0.4669
1997,42,29,62.16,MEDIUM,1792,2624,1856,2688,64,64, 333,1.00,0.20,0.6195
1998,42,30,48.41,MEDIUM,1856,2624,1920,2688,64,64,  13,1.00,0.20,0.2310
1999,42,31,77.93,MEDIUM,1920,2624,1984,2688,64,64,  17,1.00,0.20,0.4734
2000,42,32,76.44,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0111
2001,42,33,78.30,MEDIUM,2048,2624,2112,2688,64,64,  44,1.00,0.20,0.5826
2002,42,34,81.37,HIGH,2112,2624,2176,2688,64,64,   1,1.00,1.00,0.2415
2003,42,35,87.28,HIGH,2176,2624,2240,2688,64,64,   1,1.00,1.00,0.3455
2004,42,36,91.70,HIGH,2240,2624,2304,2688,64,64,   5,1.00,1.00,0.5925
2005,42,37,98.61,HIGH,2304,2624,2368,2688,64,64,   8,1.00,1.00,0.6855
2006,42,38,99.54,HIGH,2368,2624,2432,2688,64,64,   6,1.00,1.00,0.6643
2007,42,39,99.32,HIGH,2432,2624,2496,2688,64,64,  33,1.00,1.00,0.7766
2008,42,40,99.19,HIGH,2496,2624,2560,2688,64,64,  44,1.00,1.00,0.7890
2009,42,41,99.07,HIGH,2560,2624,2624,2688,64,64,  25,1.00,1.00,0.7610
2010,42,42,99.27,HIGH,2624,2624,2688,2688,64,64,  38,1.00,1.00,0.7829
2011,42,43,99.12,HIGH,2688,2624,2752,2688,64,64, 129,1.00,1.00,0.8270
2012,42,44,98.27,HIGH,2752,2624,2816,2688,64,64, 124,1.00,1.00,0.8234
2013,42,45,98.29,HIGH,2816,2624,2880,2688,64,64,  35,1.00,1.00,0.7764
2014,42,46,91.43,HIGH,2880,2624,2944,2688,64,64,   7,1.00,1.00,0.6328
2015,42,47,19.07,MEDIUM,2944,2624,3008,2688,64,64,   7,1.00,0.20,0.0306
2033,43,17,79.76,MEDIUM,1024,2688,1088,2752,64,64,  53,1.00,0.20,0.6091
2034,43,18,90.97,HIGH,1088,2688,1152,2752,64,64,  11,1.00,1.00,0.6753
2035,43,19,95.29,HIGH,1152,2688,1216,2752,64,64,   8,1.00,1.00,0.6661
2036,43,20,96.46,HIGH,1216,2688,1280,2752,64,64,   5,1.00,1.00,0.6149
2037,43,21,98.71,HIGH,1280,2688,1344,2752,64,64, 198,1.00,1.00,0.8376
2038,43,22,99.51,HIGH,1344,2688,1408,2752,64,64, 614,1.00,1.00,0.8641
2039,43,23,78.76,MEDIUM,1408,2688,1472,2752,64,64,  15,1.00,0.20,0.4605
2043,43,27,40.80,MEDIUM,1664,2688,1728,2752,64,64, 521,1.00,0.20,0.4366
2044,43,28,80.40,HIGH,1728,2688,1792,2752,64,64,   0,1.00,1.00,0.0000
2045,43,29,80.52,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.0000
2046,43,30,77.29,MEDIUM,1856,2688,1920,2752,64,64, 111,1.00,0.20,0.6525
2047,43,31,76.68,MEDIUM,1920,2688,1984,2752,64,64,   2,1.00,0.20,0.1573
2048,43,32,60.62,MEDIUM,1984,2688,2048,2752,64,64,   2,1.00,0.20,0.1004
2049,43,33,65.94,MEDIUM,2048,2688,2112,2752,64,64,   2,1.00,0.20,0.1441
2050,43,34,84.59,HIGH,2112,2688,2176,2752,64,64,   9,1.00,1.00,0.6268
2051,43,35,93.48,HIGH,2176,2688,2240,2752,64,64,   3,1.00,1.00,0.5256
2052,43,36,96.17,HIGH,2240,2688,2304,2752,64,64,  12,1.00,1.00,0.7024
2053,43,37,99.51,HIGH,2304,2688,2368,2752,64,64,   8,1.00,1.00,0.6867
2054,43,38,99.17,HIGH,2368,2688,2432,2752,64,64,  17,1.00,1.00,0.7390
2055,43,39,99.22,HIGH,2432,2688,2496,2752,64,64,  39,1.00,1.00,0.7836
2056,43,40,99.19,HIGH,2496,2688,2560,2752,64,64,  36,1.00,1.00,0.7805
2057,43,41,99.05,HIGH,2560,2688,2624,2752,64,64,  15,1.00,1.00,0.7328
2058,43,42,98.56,HIGH,2624,2688,2688,2752,64,64,  21,1.00,1.00,0.7496
2059,43,43,98.54,HIGH,2688,2688,2752,2752,64,64,  22,1.00,1.00,0.7521
2060,43,44,99.05,HIGH,2752,2688,2816,2752,64,64,  12,1.00,1.00,0.7182
2061,43,45,87.96,HIGH,2816,2688,2880,2752,64,64,   6,1.00,1.00,0.6035
2062,43,46,19.53,MEDIUM,2880,2688,2944,2752,64,64,   7,1.00,0.20,0.0321
2081,44,17,20.78,MEDIUM,1024,2752,1088,2816,64,64,  27,1.00,0.20,0.0741
2082,44,18,78.32,MEDIUM,1088,2752,1152,2816,64,64,   5,1.00,0.20,0.2860
2083,44,19,93.63,HIGH,1152,2752,1216,2816,64,64,   7,1.00,1.00,0.6452
2084,44,20,96.75,HIGH,1216,2752,1280,2816,64,64,   4,1.00,1.00,0.5925
2085,44,21,98.10,HIGH,1280,2752,1344,2816,64,64,  24,1.00,1.00,0.7552
2086,44,22,99.37,HIGH,1344,2752,1408,2816,64,64, 144,1.00,1.00,0.8309
2087,44,23,86.23,HIGH,1408,2752,1472,2816,64,64,  80,1.00,1.00,0.7656
2091,44,27,64.58,MEDIUM,1664,2752,1728,2816,64,64, 296,1.00,0.20,0.6309
2092,44,28,48.97,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0100
2093,44,29,77.47,MEDIUM,1792,2752,1856,2816,64,64,   1,1.00,0.20,0.1151
2094,44,30,79.86,MEDIUM,1856,2752,1920,2816,64,64,  62,1.00,0.20,0.6230
2095,44,31,79.86,MEDIUM,1920,2752,1984,2816,64,64,   6,1.00,0.20,0.3392
2096,44,32,78.05,MEDIUM,1984,2752,2048,2816,64,64,   6,1.00,0.20,0.3334
2097,44,33,74.05,MEDIUM,2048,2752,2112,2816,64,64,   3,1.00,0.20,0.2046
2098,44,34,91.89,HIGH,2112,2752,2176,2816,64,64,   1,1.00,1.00,0.4316
2099,44,35,96.36,HIGH,2176,2752,2240,2816,64,64,   4,1.00,1.00,0.6079
2100,44,36,99.15,HIGH,2240,2752,2304,2816,64,64,   5,1.00,1.00,0.6316
2101,44,37,99.41,HIGH,2304,2752,2368,2816,64,64,   4,1.00,1.00,0.6216
2102,44,38,99.32,HIGH,2368,2752,2432,2816,64,64,  22,1.00,1.00,0.7555
2103,44,39,96.29,HIGH,2432,2752,2496,2816,64,64,  22,1.00,1.00,0.7439
2104,44,40,98.80,HIGH,2496,2752,2560,2816,64,64,  21,1.00,1.00,0.7510
2105,44,41,98.85,HIGH,2560,2752,2624,2816,64,64,  18,1.00,1.00,0.7418
2106,44,42,91.53,HIGH,2624,2752,2688,2816,64,64,   5,1.00,1.00,0.5986
2107,44,43,73.22,MEDIUM,2688,2752,2752,2816,64,64,  10,1.00,0.20,0.3759
2108,44,44,51.81,MEDIUM,2752,2752,2816,2816,64,64,  19,1.00,0.20,0.2987
2123,45,11,30.93,MEDIUM,640,2816,704,2880,64,64, 105,1.00,0.20,0.2285
2124,45,12,98.95,HIGH,704,2816,768,2880,64,64,   9,1.00,1.00,0.6886
2125,45,13,98.39,HIGH,768,2816,832,2880,64,64,  16,1.00,1.00,0.7318
2126,45,14,73.17,MEDIUM,832,2816,896,2880,64,64,  31,1.00,0.20,0.5153
2131,45,19,83.52,HIGH,1152,2816,1216,2880,64,64, 152,1.00,1.00,0.7783
2132,45,20,93.82,HIGH,1216,2816,1280,2880,64,64,  13,1.00,1.00,0.6990
2133,45,21,98.02,HIGH,1280,2816,1344,2880,64,64,  15,1.00,1.00,0.7259
2134,45,22,99.22,HIGH,1344,2816,1408,2880,64,64,  63,1.00,1.00,0.8038
2135,45,23,87.72,HIGH,1408,2816,1472,2880,64,64, 291,1.00,1.00,0.8137
2139,45,27,78.32,MEDIUM,1664,2816,1728,2880,64,64,1118,1.00,0.20,0.7686
2140,45,28,64.84,MEDIUM,1728,2816,1792,2880,64,64,   2,1.00,0.20,0.1402
2141,45,29,73.34,MEDIUM,1792,2816,1856,2880,64,64,   2,1.00,0.20,0.1352
2142,45,30,81.71,HIGH,1856,2816,1920,2880,64,64,  84,1.00,1.00,0.7478
2143,45,31,79.44,MEDIUM,1920,2816,1984,2880,64,64,  12,1.00,0.20,0.4406
2144,45,32,85.84,HIGH,1984,2816,2048,2880,64,64,   5,1.00,1.00,0.5589
2145,45,33,90.45,HIGH,2048,2816,2112,2880,64,64,   5,1.00,1.00,0.5874
2146,45,34,97.80,HIGH,2112,2816,2176,2880,64,64,   2,1.00,1.00,0.5261
2147,45,35,97.56,HIGH,2176,2816,2240,2880,64,64,   5,1.00,1.00,0.6200
2148,45,36,99.00,HIGH,2240,2816,2304,2880,64,64,   3,1.00,1.00,0.5710
2149,45,37,98.24,HIGH,2304,2816,2368,2880,64,64,   6,1.00,1.00,0.6493
2150,45,38,98.75,HIGH,2368,2816,2432,2880,64,64,  11,1.00,1.00,0.7050
2151,45,39,99.46,HIGH,2432,2816,2496,2880,64,64,  31,1.00,1.00,0.7745
2152,45,40,99.24,HIGH,2496,2816,2560,2880,64,64,  24,1.00,1.00,0.7608
2153,45,41,77.64,MEDIUM,2560,2816,2624,2880,64,64,  14,1.00,0.20,0.4497
2171,46,11,51.29,MEDIUM,640,2880,704,2944,64,64, 953,1.00,0.20,0.5803
2172,46,12,98.56,HIGH,704,2880,768,2944,64,64,  39,1.00,1.00,0.7820
2173,46,13,97.56,HIGH,768,2880,832,2944,64,64,  60,1.00,1.00,0.7962
2174,46,14,94.26,HIGH,832,2880,896,2944,64,64,   3,1.00,1.00,0.5486
2175,46,15,54.98,MEDIUM,896,2880,960,2944,64,64,  72,1.00,0.20,0.4523
2178,46,18,29.39,MEDIUM,1088,2880,1152,2944,64,64, 595,1.00,0.20,0.2926
2179,46,19,89.28,HIGH,1152,2880,1216,2944,64,64,  56,1.00,1.00,0.7634
2180,46,20,90.87,HIGH,1216,2880,1280,2944,64,64,   1,1.00,1.00,0.2596
2181,46,21,96.83,HIGH,1280,2880,1344,2944,64,64,   3,1.00,1.00,0.5494
2182,46,22,99.56,HIGH,1344,2880,1408,2944,64,64, 190,1.00,1.00,0.8389
2183,46,23,64.18,MEDIUM,1408,2880,1472,2944,64,64, 121,1.00,0.20,0.5704
2187,46,27,77.03,MEDIUM,1664,2880,1728,2944,64,64, 260,1.00,0.20,0.7019
2188,46,28,81.52,HIGH,1728,2880,1792,2944,64,64,   0,1.00,1.00,0.0000
2189,46,29,86.21,HIGH,1792,2880,1856,2944,64,64,   2,1.00,1.00,0.4403
2190,46,30,85.47,HIGH,1856,2880,1920,2944,64,64,  13,1.00,1.00,0.6596
2191,46,31,86.28,HIGH,1920,2880,1984,2944,64,64,  14,1.00,1.00,0.6666
2192,46,32,88.67,HIGH,1984,2880,2048,2944,64,64,  14,1.00,1.00,0.6800
2193,46,33,91.06,HIGH,2048,2880,2112,2944,64,64,   5,1.00,1.00,0.5948
2194,46,34,94.70,HIGH,2112,2880,2176,2944,64,64,   2,1.00,1.00,0.5222
2195,46,35,96.88,HIGH,2176,2880,2240,2944,64,64,  10,1.00,1.00,0.6954
2196,46,36,97.14,HIGH,2240,2880,2304,2944,64,64,   5,1.00,1.00,0.6290
2197,46,37,98.97,HIGH,2304,2880,2368,2944,64,64,  24,1.00,1.00,0.7591
2198,46,38,99.24,HIGH,2368,2880,2432,2944,64,64,  31,1.00,1.00,0.7735
2199,46,39,66.85,MEDIUM,2432,2880,2496,2944,64,64,  18,1.00,0.20,0.4039
2200,46,40,29.42,MEDIUM,2496,2880,2560,2944,64,64,  16,1.00,0.20,0.1098
2220,47,12,68.02,MEDIUM,704,2944,768,3008,64,64, 378,1.00,0.20,0.6675
2221,47,13,87.38,HIGH,768,2944,832,3008,64,64, 106,1.00,1.00,0.7809
2222,47,14,93.95,HIGH,832,2944,896,3008,64,64, 120,1.00,1.00,0.8089
2223,47,15,84.84,HIGH,896,2944,960,3008,64,64,  38,1.00,1.00,0.7255
2227,47,19,86.72,HIGH,1152,2944,1216,3008,64,64,  66,1.00,1.00,0.7598
2228,47,20,95.41,HIGH,1216,2944,1280,3008,64,64,   3,1.00,1.00,0.5499
2229,47,21,97.27,HIGH,1280,2944,1344,3008,64,64,  10,1.00,1.00,0.6923
2230,47,22,61.06,MEDIUM,1344,2944,1408,3008,64,64, 111,1.00,0.20,0.5397
2234,47,26,34.40,MEDIUM,1600,2944,1664,3008,64,64, 545,1.00,0.20,0.3574
2235,47,27,81.93,HIGH,1664,2944,1728,3008,64,64,   7,1.00,1.00,0.5889
2236,47,28,85.52,HIGH,1728,2944,1792,3008,64,64,   0,1.00,1.00,0.0000
2237,47,29,87.82,HIGH,1792,2944,1856,3008,64,64,   1,1.00,1.00,0.3842
2238,47,30,82.25,HIGH,1856,2944,1920,3008,64,64,   1,1.00,1.00,0.2904
2239,47,31,84.28,HIGH,1920,2944,1984,3008,64,64,  15,1.00,1.00,0.6649
2240,47,32,90.43,HIGH,1984,2944,2048,3008,64,64,   7,1.00,1.00,0.6232
2241,47,33,95.04,HIGH,2048,2944,2112,3008,64,64,  18,1.00,1.00,0.7275
2242,47,34,98.05,HIGH,2112,2944,2176,3008,64,64,   2,1.00,1.00,0.5287
2243,47,35,98.61,HIGH,2176,2944,2240,3008,64,64,   5,1.00,1.00,0.6257
2244,47,36,71.34,MEDIUM,2240,2944,2304,3008,64,64,  60,1.00,0.20,0.5657
2245,47,37,32.25,MEDIUM,2304,2944,2368,3008,64,64,  32,1.00,0.20,0.1723
2260,48,4,71.75,MEDIUM,192,3008,256,3072,64,64, 264,1.00,0.20,0.6723
2261,48,5,53.15,MEDIUM,256,3008,320,3072,64,64,  67,1.00,0.20,0.4298
2266,48,10,20.58,MEDIUM,576,3008,640,3072,64,64,   4,1.00,0.20,0.0242
2267,48,11,56.76,MEDIUM,640,3008,704,3072,64,64,  21,1.00,0.20,0.3487
2268,48,12,94.51,HIGH,704,3008,768,3072,64,64,   5,1.00,1.00,0.6141
2269,48,13,97.14,HIGH,768,3008,832,3072,64,64,  11,1.00,1.00,0.7039
2270,48,14,98.19,HIGH,832,3008,896,3072,64,64,  23,1.00,1.00,0.7530
2271,48,15,99.22,HIGH,896,3008,960,3072,64,64,  41,1.00,1.00,0.7860
2275,48,19,72.51,MEDIUM,1152,3008,1216,3072,64,64, 121,1.00,0.20,0.6291
2276,48,20,97.22,HIGH,1216,3008,1280,3072,64,64,   7,1.00,1.00,0.6603
2277,48,21,84.42,HIGH,1280,3008,1344,3072,64,64,  97,1.00,1.00,0.7658
2282,48,26,30.83,MEDIUM,1600,3008,1664,3072,64,64, 880,1.00,0.20,0.3298
2283,48,27,41.99,MEDIUM,1664,3008,1728,3072,64,64, 106,1.00,0.20,0.3534
2284,48,28,81.88,HIGH,1728,3008,1792,3072,64,64, 124,1.00,1.00,0.7639
2285,48,29,86.52,HIGH,1792,3008,1856,3072,64,64,   0,1.00,1.00,0.0515
2286,48,30,85.06,HIGH,1856,3008,1920,3072,64,64,   0,1.00,1.00,0.0305
2287,48,31,85.67,HIGH,1920,3008,1984,3072,64,64,   1,1.00,1.00,0.3469
2288,48,32,89.62,HIGH,1984,3008,2048,3072,64,64,  12,1.00,1.00,0.6703
2289,48,33,93.58,HIGH,2048,3008,2112,3072,64,64,   3,1.00,1.00,0.5363
2290,48,34,96.61,HIGH,2112,3008,2176,3072,64,64,   3,1.00,1.00,0.5627
2291,48,35,94.85,HIGH,2176,3008,2240,3072,64,64,  49,1.00,1.00,0.7785
2307,49,3,75.68,MEDIUM,128,3072,192,3136,64,64, 361,1.00,0.20,0.7109
2308,49,4,73.12,MEDIUM,192,3072,256,3136,64,64,  31,1.00,0.20,0.5138
2309,49,5,43.09,MEDIUM,256,3072,320,3136,64,64,  27,1.00,0.20,0.2579
2312,49,8,38.35,MEDIUM,448,3072,512,3136,64,64,  75,1.00,0.20,0.2902
2313,49,9,76.86,MEDIUM,512,3072,576,3136,64,64,  58,1.00,0.20,0.5995
2314,49,10,88.43,HIGH,576,3072,640,3136,64,64,  45,1.00,1.00,0.7496
2315,49,11,86.23,HIGH,640,3072,704,3136,64,64,   4,1.00,1.00,0.5477
2316,49,12,94.58,HIGH,704,3072,768,3136,64,64,   7,1.00,1.00,0.6469
2317,49,13,95.51,HIGH,768,3072,832,3136,64,64,   8,1.00,1.00,0.6672
2318,49,14,98.41,HIGH,832,3072,896,3136,64,64, 201,1.00,1.00,0.8371
2319,49,15,99.58,HIGH,896,3072,960,3136,64,64,  22,1.00,1.00,0.7556
2324,49,20,27.51,MEDIUM,1216,3072,1280,3136,64,64, 250,1.00,0.20,0.2293
2330,49,26,23.17,MEDIUM,1600,3072,1664,3136,64,64, 387,1.00,0.20,0.1897
2331,49,27,81.52,HIGH,1664,3072,1728,3136,64,64,   0,1.00,1.00,0.1707
2332,49,28,82.03,HIGH,1728,3072,1792,3136,64,64,   0,1.00,1.00,0.0377
2333,49,29,46.00,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0007
2334,49,30,75.44,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
2335,49,31,84.18,HIGH,1920,3072,1984,3136,64,64,  12,1.00,1.00,0.6421
2336,49,32,83.25,HIGH,1984,3072,2048,3136,64,64,  25,1.00,1.00,0.6926
2337,49,33,86.99,HIGH,2048,3072,2112,3136,64,64,  12,1.00,1.00,0.6605
2338,49,34,82.01,HIGH,2112,3072,2176,3136,64,64,  71,1.00,1.00,0.7421
2339,49,35,23.10,MEDIUM,2176,3072,2240,3136,64,64, 162,1.00,0.20,0.1576
2354,50,2,56.20,MEDIUM,64,3136,128,3200,64,64, 428,1.00,0.20,0.5849
2355,50,3,88.87,HIGH,128,3136,192,3200,64,64,   0,1.00,1.00,0.2184
2356,50,4,60.96,MEDIUM,192,3136,256,3200,64,64,  28,1.00,0.20,0.4113
2357,50,5,24.88,MEDIUM,256,3136,320,3200,64,64,  18,1.00,0.20,0.0852
2359,50,7,44.70,MEDIUM,384,3136,448,3200,64,64,  71,1.00,0.20,0.3524
2360,50,8,86.77,HIGH,448,3136,512,3200,64,64,  62,1.00,1.00,0.7571
2361,50,9,89.50,HIGH,512,3136,576,3200,64,64,   1,1.00,1.00,0.4010
2362,50,10,95.07,HIGH,576,3136,640,3200,64,64,  11,1.00,1.00,0.6886
2363,50,11,96.07,HIGH,640,3136,704,3200,64,64,   8,1.00,1.00,0.6670
2364,50,12,97.36,HIGH,704,3136,768,3200,64,64,  58,1.00,1.00,0.7945
2365,50,13,98.34,HIGH,768,3136,832,3200,64,64, 272,1.00,1.00,0.8444
2366,50,14,99.41,HIGH,832,3136,896,3200,64,64, 463,1.00,1.00,0.8585
2367,50,15,93.99,HIGH,896,3136,960,3200,64,64,  61,1.00,1.00,0.7848
2379,50,27,44.56,MEDIUM,1664,3136,1728,3200,64,64, 387,1.00,0.20,0.4640
2380,50,28,18.31,MEDIUM,1728,3136,1792,3200,64,64,  61,1.00,0.20,0.0796
2382,50,30,80.86,HIGH,1856,3136,1920,3200,64,64,   1,1.00,1.00,0.2470
2383,50,31,86.96,HIGH,1920,3136,1984,3200,64,64,  14,1.00,1.00,0.6730
2384,50,32,72.09,MEDIUM,1984,3136,2048,3200,64,64, 233,1.00,0.20,0.6675
2385,50,33,86.47,HIGH,2048,3136,2112,3200,64,64,  33,1.00,1.00,0.7244
2386,50,34,51.76,MEDIUM,2112,3136,2176,3200,64,64, 585,1.00,0.20,0.5610
2387,50,35,55.03,MEDIUM,2176,3136,2240,3200,64,64, 132,1.00,0.20,0.5006
2401,51,1,35.40,MEDIUM,0,3200,64,3264,64,64, 116,1.00,0.20,0.2852
2402,51,2,79.30,MEDIUM,64,3200,128,3264,64,64,   0,1.00,0.20,0.0000
2403,51,3,88.87,HIGH,128,3200,192,3264,64,64,   2,1.00,1.00,0.4517
2404,51,4,83.52,HIGH,192,3200,256,3264,64,64,   3,1.00,1.00,0.4853
2406,51,6,67.58,MEDIUM,320,3200,384,3264,64,64,   7,1.00,0.20,0.2838
2407,51,7,87.08,HIGH,384,3200,448,3264,64,64,   1,1.00,1.00,0.3982
2408,51,8,96.19,HIGH,448,3200,512,3264,64,64,   1,1.00,1.00,0.4368
2409,51,9,97.41,HIGH,512,3200,576,3264,64,64,  31,1.00,1.00,0.7674
2410,51,10,97.31,HIGH,576,3200,640,3264,64,64,  19,1.00,1.00,0.7382
2411,51,11,97.31,HIGH,640,3200,704,3264,64,64,  10,1.00,1.00,0.6929
2412,51,12,99.39,HIGH,704,3200,768,3264,64,64, 154,1.00,1.00,0.8328
2413,51,13,99.34,HIGH,768,3200,832,3264,64,64,  55,1.00,1.00,0.7989
2414,51,14,99.39,HIGH,832,3200,896,3264,64,64,  34,1.00,1.00,0.7790
2415,51,15,44.68,MEDIUM,896,3200,960,3264,64,64,  42,1.00,0.20,0.3088
2422,51,22,42.46,MEDIUM,1344,3200,1408,3264,64,64,  96,1.00,0.20,0.3511
2423,51,23,86.74,HIGH,1408,3200,1472,3264,64,64, 152,1.00,1.00,0.7909
2424,51,24,76.20,MEDIUM,1472,3200,1536,3264,64,64,  55,1.00,0.20,0.5910
2425,51,25,91.65,HIGH,1536,3200,1600,3264,64,64,  91,1.00,1.00,0.7917
2426,51,26,32.01,MEDIUM,1600,3200,1664,3264,64,64, 199,1.00,0.20,0.2755
2430,51,30,64.53,MEDIUM,1856,3200,1920,3264,64,64, 154,1.00,0.20,0.5903
2431,51,31,63.65,MEDIUM,1920,3200,1984,3264,64,64, 622,1.00,0.20,0.6618
2432,51,32,90.11,HIGH,1984,3200,2048,3264,64,64, 115,1.00,1.00,0.7944
2433,51,33,89.89,HIGH,2048,3200,2112,3264,64,64,   5,1.00,1.00,0.6006
2434,51,34,89.38,HIGH,2112,3200,2176,3264,64,64,   6,1.00,1.00,0.6116
2435,51,35,73.00,MEDIUM,2176,3200,2240,3264,64,64,  32,1.00,0.20,0.5162
2436,51,36,47.58,MEDIUM,2240,3200,2304,3264,64,64,  18,1.00,0.20,0.2589
2449,52,1,83.72,HIGH,0,3264,64,3328,64,64,   0,1.00,1.00,0.0000
2450,52,2,84.50,HIGH,64,3264,128,3328,64,64,   1,1.00,1.00,0.3204
2451,52,3,90.55,HIGH,128,3264,192,3328,64,64,   1,1.00,1.00,0.4223
2452,52,4,51.00,MEDIUM,192,3264,256,3328,64,64,   2,1.00,0.20,0.0781
2453,52,5,53.44,MEDIUM,256,3264,320,3328,64,64,   0,1.00,0.20,0.0250
2454,52,6,91.24,HIGH,320,3264,384,3328,64,64,   3,1.00,1.00,0.5455
2455,52,7,98.46,HIGH,384,3264,448,3328,64,64,  17,1.00,1.00,0.7355
2456,52,8,99.34,HIGH,448,3264,512,3328,64,64,  14,1.00,1.00,0.7256
2457,52,9,99.73,HIGH,512,3264,576,3328,64,64,  65,1.00,1.00,0.8063
2458,52,10,99.02,HIGH,576,3264,640,3328,64,64, 219,1.00,1.00,0.8410
2459,52,11,98.93,HIGH,640,3264,704,3328,64,64,  81,1.00,1.00,0.8117
2460,52,12,99.68,HIGH,704,3264,768,3328,64,64, 132,1.00,1.00,0.8293
2461,52,13,98.22,HIGH,768,3264,832,3328,64,64,  51,1.00,1.00,0.7923
2462,52,14,93.87,HIGH,832,3264,896,3328,64,64,  28,1.00,1.00,0.7478
2469,52,21,25.54,MEDIUM,1280,3264,1344,3328,64,64,  17,1.00,0.20,0.0882
2470,52,22,98.68,HIGH,1344,3264,1408,3328,64,64,   5,1.00,1.00,0.6411
2471,52,23,96.07,HIGH,1408,3264,1472,3328,64,64,   5,1.00,1.00,0.6250
2472,52,24,96.44,HIGH,1472,3264,1536,3328,64,64,  10,1.00,1.00,0.6927
2473,52,25,95.78,HIGH,1536,3264,1600,3328,64,64,  21,1.00,1.00,0.7396
2474,52,26,98.68,HIGH,1600,3264,1664,3328,64,64,  32,1.00,1.00,0.7734
2475,52,27,62.67,MEDIUM,1664,3264,1728,3328,64,64,  73,1.00,0.20,0.5188
2478,52,30,25.39,MEDIUM,1856,3264,1920,3328,64,64, 240,1.00,0.20,0.2006
2479,52,31,81.84,HIGH,1920,3264,1984,3328,64,64, 156,1.00,1.00,0.7719
2480,52,32,93.16,HIGH,1984,3264,2048,3328,64,64,   0,1.00,1.00,0.0962
2481,52,33,95.83,HIGH,2048,3264,2112,3328,64,64,  23,1.00,1.00,0.7456
2482,52,34,97.85,HIGH,2112,3264,2176,3328,64,64,  38,1.00,1.00,0.7785
2483,52,35,61.67,MEDIUM,2176,3264,2240,3328,64,64, 130,1.00,0.20,0.5560
2484,52,36,58.13,MEDIUM,2240,3264,2304,3328,64,64,  15,1.00,0.20,0.3163
2497,53,1,97.29,HIGH,0,3328,64,3392,64,64,   0,1.00,1.00,0.0000
2498,53,2,60.96,MEDIUM,64,3328,128,3392,64,64,   0,1.00,0.20,0.0080
2499,53,3,77.71,MEDIUM,128,3328,192,3392,64,64,   0,1.00,0.20,0.0000
2500,53,4,66.89,MEDIUM,192,3328,256,3392,64,64,  25,1.00,0.20,0.4472
2501,53,5,93.16,HIGH,256,3328,320,3392,64,64,   0,1.00,1.00,0.1684
2502,53,6,97.24,HIGH,320,3328,384,3392,64,64,   2,1.00,1.00,0.5397
2503,53,7,99.58,HIGH,384,3328,448,3392,64,64,   3,1.00,1.00,0.5902
2504,53,8,99.63,HIGH,448,3328,512,3392,64,64,  33,1.00,1.00,0.7783
2505,53,9,99.58,HIGH,512,3328,576,3392,64,64, 307,1.00,1.00,0.8504
2506,53,10,99.63,HIGH,576,3328,640,3392,64,64, 229,1.00,1.00,0.8437
2507,53,11,99.02,HIGH,640,3328,704,3392,64,64, 118,1.00,1.00,0.8242
2508,53,12,97.46,HIGH,704,3328,768,3392,64,64,  82,1.00,1.00,0.8074
2509,53,13,82.89,HIGH,768,3328,832,3392,64,64,  76,1.00,1.00,0.7490
