Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 64x64
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 46x94 = 4324
   459 (10.62%) tiles >=80% tissue
  1024 (23.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2372,52,26,71.48,MEDIUM,1600,3264,1664,3328,64,64, 108,1.00,0.20,0.6143
2373,52,27,67.50,MEDIUM,1664,3264,1728,3328,64,64,  26,1.00,0.20,0.4531
2374,52,28,77.49,MEDIUM,1728,3264,1792,3328,64,64,   1,1.00,0.20,0.0910
2375,52,29,70.92,MEDIUM,1792,3264,1856,3328,64,64,   3,1.00,0.20,0.2020
2376,52,30,42.55,MEDIUM,1856,3264,1920,3328,64,64,  19,1.00,0.20,0.2234
2393,53,1,74.41,MEDIUM,0,3328,64,3392,64,64,   4,1.00,0.20,0.2366
2394,53,2,96.39,HIGH,64,3328,128,3392,64,64,   6,1.00,1.00,0.6430
2395,53,3,92.02,HIGH,128,3328,192,3392,64,64,   3,1.00,1.00,0.5391
2396,53,4,77.25,MEDIUM,192,3328,256,3392,64,64,   0,1.00,0.20,0.0219
2397,53,5,72.34,MEDIUM,256,3328,320,3392,64,64,   2,1.00,0.20,0.1360
2398,53,6,82.81,HIGH,320,3328,384,3392,64,64,   2,1.00,1.00,0.4188
2399,53,7,48.39,MEDIUM,384,3328,448,3392,64,64,   1,1.00,0.20,0.0339
2400,53,8,68.29,MEDIUM,448,3328,512,3392,64,64,   2,1.00,0.20,0.1356
2401,53,9,73.88,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0379
2402,53,10,51.54,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0166
2403,53,11,52.08,MEDIUM,640,3328,704,3392,64,64,   1,1.00,0.20,0.0484
2404,53,12,38.60,MEDIUM,704,3328,768,3392,64,64,   3,1.00,0.20,0.0669
2405,53,13,15.28,MEDIUM,768,3328,832,3392,64,64,   2,1.00,0.20,0.0067
2413,53,21,96.31,HIGH,1280,3328,1344,3392,64,64,   7,1.00,1.00,0.6602
2414,53,22,88.31,HIGH,1344,3328,1408,3392,64,64,   2,1.00,1.00,0.4454
2415,53,23,84.40,HIGH,1408,3328,1472,3392,64,64,   1,1.00,1.00,0.3195
2416,53,24,82.86,HIGH,1472,3328,1536,3392,64,64,   3,1.00,1.00,0.4765
2417,53,25,77.98,MEDIUM,1536,3328,1600,3392,64,64,   3,1.00,0.20,0.2298
2418,53,26,67.53,MEDIUM,1600,3328,1664,3392,64,64,   2,1.00,0.20,0.1398
2419,53,27,73.14,MEDIUM,1664,3328,1728,3392,64,64,   1,1.00,0.20,0.1068
2420,53,28,72.95,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0421
2421,53,29,71.58,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0278
2422,53,30,52.29,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2425,53,33,23.80,MEDIUM,2048,3328,2112,3392,64,64, 358,1.00,0.20,0.1954
2426,53,34,19.82,MEDIUM,2112,3328,2176,3392,64,64,  23,0.49,0.20,0.0440
2439,54,1,59.01,MEDIUM,0,3392,64,3456,64,64,   1,1.00,0.20,0.0437
2440,54,2,97.39,HIGH,64,3392,128,3456,64,64,   6,1.00,1.00,0.6536
2441,54,3,93.90,HIGH,128,3392,192,3456,64,64,   3,1.00,1.00,0.5489
2442,54,4,83.69,HIGH,192,3392,256,3456,64,64,   2,1.00,1.00,0.4564
2443,54,5,77.25,MEDIUM,256,3392,320,3456,64,64,   3,1.00,0.20,0.2073
2444,54,6,63.84,MEDIUM,320,3392,384,3456,64,64,   1,1.00,0.20,0.0776
2445,54,7,59.11,MEDIUM,384,3392,448,3456,64,64,   1,1.00,0.20,0.0633
2446,54,8,49.76,MEDIUM,448,3392,512,3456,64,64,   1,1.00,0.20,0.0592
2447,54,9,24.46,MEDIUM,512,3392,576,3456,64,64,   1,1.00,0.20,0.0105
2448,54,10,51.34,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0000
2449,54,11,65.80,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0021
2450,54,12,64.53,MEDIUM,704,3392,768,3456,64,64,   0,1.00,0.20,0.0028
2451,54,13,63.40,MEDIUM,768,3392,832,3456,64,64,   1,1.00,0.20,0.0746
2459,54,21,94.80,HIGH,1280,3392,1344,3456,64,64,   2,1.00,1.00,0.5210
2460,54,22,82.93,HIGH,1344,3392,1408,3456,64,64,   1,1.00,1.00,0.2455
2461,54,23,84.81,HIGH,1408,3392,1472,3456,64,64,   3,1.00,1.00,0.4860
2462,54,24,26.83,MEDIUM,1472,3392,1536,3456,64,64,   2,1.00,0.20,0.0276
2463,54,25,41.87,MEDIUM,1536,3392,1600,3456,64,64,   2,1.00,0.20,0.0457
2464,54,26,64.70,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0076
2465,54,27,78.83,MEDIUM,1664,3392,1728,3456,64,64,   1,1.00,0.20,0.0688
2466,54,28,78.64,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0042
2467,54,29,56.40,MEDIUM,1792,3392,1856,3456,64,64,   1,1.00,0.20,0.0638
2486,55,2,98.02,HIGH,64,3456,128,3520,64,64,   3,1.00,1.00,0.5601
2487,55,3,93.02,HIGH,128,3456,192,3520,64,64,  13,1.00,1.00,0.6949
2488,55,4,86.21,HIGH,192,3456,256,3520,64,64,   1,1.00,1.00,0.3084
2489,55,5,82.35,HIGH,256,3456,320,3520,64,64,   0,1.00,1.00,0.1247
2490,55,6,84.01,HIGH,320,3456,384,3520,64,64,   2,1.00,1.00,0.4466
2491,55,7,66.97,MEDIUM,384,3456,448,3520,64,64,   0,1.00,0.20,0.0314
2492,55,8,31.86,MEDIUM,448,3456,512,3520,64,64,  17,1.00,0.20,0.1324
2494,55,10,35.38,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0000
2495,55,11,58.96,MEDIUM,640,3456,704,3520,64,64,   0,1.00,0.20,0.0089
2496,55,12,64.87,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0152
2497,55,13,47.22,MEDIUM,768,3456,832,3520,64,64,  18,1.00,0.20,0.2562
2504,55,20,31.96,MEDIUM,1216,3456,1280,3520,64,64,   5,1.00,0.20,0.0702
2505,55,21,94.73,HIGH,1280,3456,1344,3520,64,64,   2,1.00,1.00,0.4581
2506,55,22,85.25,HIGH,1344,3456,1408,3520,64,64,   0,1.00,1.00,0.0000
2507,55,23,88.16,HIGH,1408,3456,1472,3520,64,64,   4,1.00,1.00,0.5444
2508,55,24,77.66,MEDIUM,1472,3456,1536,3520,64,64,   3,1.00,0.20,0.2286
2509,55,25,69.82,MEDIUM,1536,3456,1600,3520,64,64,   0,1.00,0.20,0.0000
2510,55,26,76.88,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2511,55,27,78.74,MEDIUM,1664,3456,1728,3520,64,64,   0,1.00,0.20,0.0000
2512,55,28,77.17,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0525
2513,55,29,62.26,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2514,55,30,52.69,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0000
2515,55,31,20.48,MEDIUM,1920,3456,1984,3520,64,64,   0,1.00,0.20,0.0000
2532,56,2,63.60,MEDIUM,64,3520,128,3584,64,64,   1,1.00,0.20,0.0839
2533,56,3,97.49,HIGH,128,3520,192,3584,64,64,   2,1.00,1.00,0.5044
2534,56,4,88.09,HIGH,192,3520,256,3584,64,64,   0,1.00,1.00,0.2338
2535,56,5,78.17,MEDIUM,256,3520,320,3584,64,64,   0,1.00,0.20,0.0274
2536,56,6,86.04,HIGH,320,3520,384,3584,64,64,   0,1.00,1.00,0.0000
2537,56,7,63.13,MEDIUM,384,3520,448,3584,64,64,   3,1.00,0.20,0.1471
2538,56,8,65.99,MEDIUM,448,3520,512,3584,64,64,   2,1.00,0.20,0.1468
2539,56,9,36.11,MEDIUM,512,3520,576,3584,64,64,   3,1.00,0.20,0.0532
2540,56,10,49.29,MEDIUM,576,3520,640,3584,64,64,   1,1.00,0.20,0.0508
2541,56,11,37.21,MEDIUM,640,3520,704,3584,64,64, 357,1.00,0.20,0.3722
2542,56,12,35.42,MEDIUM,704,3520,768,3584,64,64, 174,1.00,0.20,0.3099
2550,56,20,31.23,MEDIUM,1216,3520,1280,3584,64,64,   4,1.00,0.20,0.0518
2551,56,21,95.14,HIGH,1280,3520,1344,3584,64,64,   4,1.00,1.00,0.5775
2552,56,22,84.01,HIGH,1344,3520,1408,3584,64,64,   6,1.00,1.00,0.5851
2553,56,23,57.23,MEDIUM,1408,3520,1472,3584,64,64,   8,1.00,0.20,0.2403
2554,56,24,22.97,MEDIUM,1472,3520,1536,3584,64,64,   1,1.00,0.20,0.0070
2555,56,25,66.26,MEDIUM,1536,3520,1600,3584,64,64,   1,1.00,0.20,0.0496
2556,56,26,76.71,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0000
2557,56,27,77.34,MEDIUM,1664,3520,1728,3584,64,64,   1,1.00,0.20,0.0734
2558,56,28,76.39,MEDIUM,1728,3520,1792,3584,64,64,   0,1.00,0.20,0.0000
2559,56,29,35.74,MEDIUM,1792,3520,1856,3584,64,64,   1,1.00,0.20,0.0307
2560,56,30,59.79,MEDIUM,1856,3520,1920,3584,64,64,   0,1.00,0.20,0.0000
2561,56,31,65.80,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0064
2579,57,3,96.80,HIGH,128,3584,192,3648,64,64,   4,1.00,1.00,0.6068
2580,57,4,88.94,HIGH,192,3584,256,3648,64,64,   1,1.00,1.00,0.3348
2581,57,5,87.11,HIGH,256,3584,320,3648,64,64,   1,1.00,1.00,0.3903
2582,57,6,82.79,HIGH,320,3584,384,3648,64,64,   2,1.00,1.00,0.4046
2583,57,7,84.42,HIGH,384,3584,448,3648,64,64,   0,1.00,1.00,0.0000
2584,57,8,79.08,MEDIUM,448,3584,512,3648,64,64,   0,1.00,0.20,0.0000
2585,57,9,69.68,MEDIUM,512,3584,576,3648,64,64,   2,1.00,0.20,0.1621
2586,57,10,65.01,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0029
2587,57,11,57.32,MEDIUM,640,3584,704,3648,64,64, 129,1.00,0.20,0.5193
2596,57,20,31.30,MEDIUM,1216,3584,1280,3648,64,64,   2,1.00,0.20,0.0377
2597,57,21,93.36,HIGH,1280,3584,1344,3648,64,64,   1,1.00,1.00,0.4408
2598,57,22,85.11,HIGH,1344,3584,1408,3648,64,64,   0,1.00,1.00,0.0000
2599,57,23,82.74,HIGH,1408,3584,1472,3648,64,64,   4,1.00,1.00,0.5193
2600,57,24,71.70,MEDIUM,1472,3584,1536,3648,64,64,   2,1.00,0.20,0.1604
2601,57,25,77.03,MEDIUM,1536,3584,1600,3648,64,64,   2,1.00,0.20,0.1806
2602,57,26,77.17,MEDIUM,1600,3584,1664,3648,64,64,   0,1.00,0.20,0.0000
2603,57,27,35.40,MEDIUM,1664,3584,1728,3648,64,64,   1,1.00,0.20,0.0283
2604,57,28,43.26,MEDIUM,1728,3584,1792,3648,64,64,   1,1.00,0.20,0.0181
2605,57,29,28.03,MEDIUM,1792,3584,1856,3648,64,64,   0,1.00,0.20,0.0020
2606,57,30,51.29,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0067
2607,57,31,63.55,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0027
2625,58,3,44.46,MEDIUM,128,3648,192,3712,64,64,   3,1.00,0.20,0.0759
2626,58,4,94.43,HIGH,192,3648,256,3712,64,64,   1,1.00,1.00,0.4427
2627,58,5,80.71,HIGH,256,3648,320,3712,64,64,   1,1.00,1.00,0.2300
2628,58,6,83.03,HIGH,320,3648,384,3712,64,64,   0,1.00,1.00,0.0000
2629,58,7,79.03,MEDIUM,384,3648,448,3712,64,64,   0,1.00,0.20,0.0000
2630,58,8,74.93,MEDIUM,448,3648,512,3712,64,64,   1,1.00,0.20,0.0601
2631,58,9,69.51,MEDIUM,512,3648,576,3712,64,64,   1,1.00,0.20,0.0898
2632,58,10,64.65,MEDIUM,576,3648,640,3712,64,64, 546,1.00,0.20,0.6627
2633,58,11,25.15,MEDIUM,640,3648,704,3712,64,64, 581,1.00,0.20,0.2315
2642,58,20,73.49,MEDIUM,1216,3648,1280,3712,64,64,   2,1.00,0.20,0.1351
2643,58,21,92.58,HIGH,1280,3648,1344,3712,64,64,   6,1.00,1.00,0.6200
2644,58,22,85.55,HIGH,1344,3648,1408,3712,64,64,   0,1.00,1.00,0.0000
2645,58,23,84.81,HIGH,1408,3648,1472,3712,64,64,   1,1.00,1.00,0.3061
2646,58,24,81.01,HIGH,1472,3648,1536,3712,64,64,   0,1.00,1.00,0.0000
2647,58,25,81.23,HIGH,1536,3648,1600,3712,64,64,   0,1.00,1.00,0.0000
2648,58,26,62.08,MEDIUM,1600,3648,1664,3712,64,64,   2,1.00,0.20,0.1301
2649,58,27,17.19,MEDIUM,1664,3648,1728,3712,64,64,   3,1.00,0.20,0.0122
2652,58,30,44.82,MEDIUM,1856,3648,1920,3712,64,64,   0,1.00,0.20,0.0000
2653,58,31,57.52,MEDIUM,1920,3648,1984,3712,64,64,   1,1.00,0.20,0.0795
2654,58,32,24.07,MEDIUM,1984,3648,2048,3712,64,64,   0,1.00,0.20,0.0000
2657,58,35,13.72,MEDIUM,2176,3648,2240,3712,64,64,   0,1.00,0.20,0.0000
2672,59,4,52.12,MEDIUM,192,3712,256,3776,64,64,   3,1.00,0.20,0.1189
2673,59,5,92.24,HIGH,256,3712,320,3776,64,64,   1,1.00,1.00,0.2579
2674,59,6,83.86,HIGH,320,3712,384,3776,64,64,   0,1.00,1.00,0.0000
2675,59,7,75.29,MEDIUM,384,3712,448,3776,64,64,   0,1.00,0.20,0.0000
2676,59,8,66.94,MEDIUM,448,3712,512,3776,64,64, 369,1.00,0.20,0.6592
2677,59,9,43.26,MEDIUM,512,3712,576,3776,64,64, 288,1.00,0.20,0.4324
2688,59,20,80.15,HIGH,1216,3712,1280,3776,64,64,   1,1.00,1.00,0.3391
2689,59,21,93.77,HIGH,1280,3712,1344,3776,64,64,   2,1.00,1.00,0.4810
2690,59,22,89.28,HIGH,1344,3712,1408,3776,64,64,   4,1.00,1.00,0.5632
2691,59,23,87.38,HIGH,1408,3712,1472,3776,64,64,   1,1.00,1.00,0.2614
2692,59,24,74.29,MEDIUM,1472,3712,1536,3776,64,64,   0,1.00,0.20,0.0082
2693,59,25,82.40,HIGH,1536,3712,1600,3776,64,64,   0,1.00,1.00,0.0000
2694,59,26,80.40,HIGH,1600,3712,1664,3776,64,64,   0,1.00,1.00,0.0000
2695,59,27,51.59,MEDIUM,1664,3712,1728,3776,64,64,   0,1.00,0.20,0.0097
2696,59,28,29.44,MEDIUM,1728,3712,1792,3776,64,64,   0,1.00,0.20,0.0000
2697,59,29,61.11,MEDIUM,1792,3712,1856,3776,64,64,   0,1.00,0.20,0.0096
2698,59,30,56.25,MEDIUM,1856,3712,1920,3776,64,64,   0,1.00,0.20,0.0287
2699,59,31,50.24,MEDIUM,1920,3712,1984,3776,64,64,   1,1.00,0.20,0.0550
2700,59,32,23.58,MEDIUM,1984,3712,2048,3776,64,64,   1,1.00,0.20,0.0114
2702,59,34,15.33,MEDIUM,2112,3712,2176,3776,64,64,   0,1.00,0.20,0.0000
2704,59,36,22.24,MEDIUM,2240,3712,2304,3776,64,64,   0,1.00,0.20,0.0013
2719,60,5,65.50,MEDIUM,256,3776,320,3840,64,64,   4,1.00,0.20,0.1941
2720,60,6,91.36,HIGH,320,3776,384,3840,64,64,   1,1.00,1.00,0.2852
2721,60,7,74.05,MEDIUM,384,3776,448,3840,64,64, 289,1.00,0.20,0.6908
2722,60,8,29.71,MEDIUM,448,3776,512,3840,64,64,1504,1.00,0.20,0.3351
2734,60,20,97.88,HIGH,1216,3776,1280,3840,64,64,   3,1.00,1.00,0.5899
2735,60,21,91.21,HIGH,1280,3776,1344,3840,64,64,   2,1.00,1.00,0.4852
2736,60,22,87.23,HIGH,1344,3776,1408,3840,64,64,   5,1.00,1.00,0.5693
2737,60,23,82.93,HIGH,1408,3776,1472,3840,64,64,   0,1.00,1.00,0.0913
2738,60,24,82.50,HIGH,1472,3776,1536,3840,64,64,   0,1.00,1.00,0.0000
2739,60,25,66.80,MEDIUM,1536,3776,1600,3840,64,64,   0,1.00,0.20,0.0000
2740,60,26,48.22,MEDIUM,1600,3776,1664,3840,64,64,   4,1.00,0.20,0.1277
2741,60,27,65.04,MEDIUM,1664,3776,1728,3840,64,64,   0,1.00,0.20,0.0063
2742,60,28,77.44,MEDIUM,1728,3776,1792,3840,64,64,   0,1.00,0.20,0.0000
2743,60,29,74.10,MEDIUM,1792,3776,1856,3840,64,64,   0,1.00,0.20,0.0348
2744,60,30,63.11,MEDIUM,1856,3776,1920,3840,64,64,   0,1.00,0.20,0.0000
2748,60,34,22.22,MEDIUM,2112,3776,2176,3840,64,64,  91,1.00,0.20,0.1274
2749,60,35,16.24,MEDIUM,2176,3776,2240,3840,64,64,   0,1.00,0.20,0.0000
2756,60,42,27.25,MEDIUM,2624,3776,2688,3840,64,64, 118,1.00,0.20,0.1922
2766,61,6,84.01,HIGH,320,3840,384,3904,64,64,   3,1.00,1.00,0.5112
2767,61,7,66.77,MEDIUM,384,3840,448,3904,64,64, 283,1.00,0.20,0.6438
2780,61,20,97.73,HIGH,1216,3840,1280,3904,64,64,   5,1.00,1.00,0.6324
2781,61,21,92.19,HIGH,1280,3840,1344,3904,64,64,   1,1.00,1.00,0.3872
2782,61,22,85.86,HIGH,1344,3840,1408,3904,64,64,   1,1.00,1.00,0.3136
2783,61,23,84.40,HIGH,1408,3840,1472,3904,64,64,   0,1.00,1.00,0.1509
2784,61,24,82.08,HIGH,1472,3840,1536,3904,64,64,   0,1.00,1.00,0.0000
2785,61,25,69.38,MEDIUM,1536,3840,1600,3904,64,64,   0,1.00,0.20,0.0415
2786,61,26,54.44,MEDIUM,1600,3840,1664,3904,64,64,   0,1.00,0.20,0.0000
2787,61,27,26.03,MEDIUM,1664,3840,1728,3904,64,64,   3,1.00,0.20,0.0285
2788,61,28,74.07,MEDIUM,1728,3840,1792,3904,64,64,   0,1.00,0.20,0.0000
2789,61,29,64.31,MEDIUM,1792,3840,1856,3904,64,64,  52,1.00,0.20,0.5015
2790,61,30,52.17,MEDIUM,1856,3840,1920,3904,64,64,   0,1.00,0.20,0.0019
2791,61,31,29.93,MEDIUM,1920,3840,1984,3904,64,64,   0,1.00,0.20,0.0015
2795,61,35,27.69,MEDIUM,2176,3840,2240,3904,64,64,   0,1.00,0.20,0.0000
2796,61,36,25.34,MEDIUM,2240,3840,2304,3904,64,64,   0,1.00,0.20,0.0000
2801,61,41,17.97,MEDIUM,2560,3840,2624,3904,64,64,   1,1.00,0.20,0.0040
2813,62,7,19.68,MEDIUM,384,3904,448,3968,64,64,   4,1.00,0.20,0.0219
2826,62,20,89.97,HIGH,1216,3904,1280,3968,64,64,   1,1.00,1.00,0.3729
2827,62,21,92.04,HIGH,1280,3904,1344,3968,64,64,   1,1.00,1.00,0.4256
2828,62,22,86.16,HIGH,1344,3904,1408,3968,64,64,   0,1.00,1.00,0.2015
2829,62,23,80.69,HIGH,1408,3904,1472,3968,64,64,   0,1.00,1.00,0.1620
2830,62,24,83.01,HIGH,1472,3904,1536,3968,64,64,   0,1.00,1.00,0.0000
2831,62,25,67.97,MEDIUM,1536,3904,1600,3968,64,64,   0,1.00,0.20,0.0251
2832,62,26,46.88,MEDIUM,1600,3904,1664,3968,64,64,   3,1.00,0.20,0.0831
2833,62,27,48.68,MEDIUM,1664,3904,1728,3968,64,64,   8,1.00,0.20,0.1889
2834,62,28,65.41,MEDIUM,1728,3904,1792,3968,64,64,   2,1.00,0.20,0.1099
2835,62,29,64.38,MEDIUM,1792,3904,1856,3968,64,64,   0,1.00,0.20,0.0106
2836,62,30,66.43,MEDIUM,1856,3904,1920,3968,64,64,   0,1.00,0.20,0.0000
2837,62,31,55.47,MEDIUM,1920,3904,1984,3968,64,64,   0,1.00,0.20,0.0000
2838,62,32,33.25,MEDIUM,1984,3904,2048,3968,64,64,   0,1.00,0.20,0.0082
2839,62,33,38.18,MEDIUM,2048,3904,2112,3968,64,64,   0,1.00,0.20,0.0000
2842,62,36,13.33,MEDIUM,2240,3904,2304,3968,64,64,   0,1.00,0.20,0.0000
2843,62,37,19.12,MEDIUM,2304,3904,2368,3968,64,64,   0,1.00,0.20,0.0000
2872,63,20,82.67,HIGH,1216,3968,1280,4032,64,64,   2,1.00,1.00,0.4284
2873,63,21,96.53,HIGH,1280,3968,1344,4032,64,64,   6,1.00,1.00,0.6417
2874,63,22,86.84,HIGH,1344,3968,1408,4032,64,64,   1,1.00,1.00,0.2728
2875,63,23,83.35,HIGH,1408,3968,1472,4032,64,64,   0,1.00,1.00,0.0000
2876,63,24,81.40,HIGH,1472,3968,1536,4032,64,64,   3,1.00,1.00,0.4786
2877,63,25,31.57,MEDIUM,1536,3968,1600,4032,64,64,   0,1.00,0.20,0.0000
2879,63,27,34.35,MEDIUM,1664,3968,1728,4032,64,64,   5,1.00,0.20,0.0767
2880,63,28,76.73,MEDIUM,1728,3968,1792,4032,64,64,   0,1.00,0.20,0.0149
2881,63,29,63.43,MEDIUM,1792,3968,1856,4032,64,64,   1,1.00,0.20,0.0419
2882,63,30,25.81,MEDIUM,1856,3968,1920,4032,64,64,   0,1.00,0.20,0.0008
2918,64,20,68.04,MEDIUM,1216,4032,1280,4096,64,64,   2,1.00,0.20,0.1225
2919,64,21,96.95,HIGH,1280,4032,1344,4096,64,64,   5,1.00,1.00,0.6299
2920,64,22,83.67,HIGH,1344,4032,1408,4096,64,64,   1,1.00,1.00,0.3662
2921,64,23,85.50,HIGH,1408,4032,1472,4096,64,64,   4,1.00,1.00,0.5359
2922,64,24,73.05,MEDIUM,1472,4032,1536,4096,64,64,   3,1.00,0.20,0.1951
2923,64,25,76.32,MEDIUM,1536,4032,1600,4096,64,64,   0,1.00,0.20,0.0000
2924,64,26,78.00,MEDIUM,1600,4032,1664,4096,64,64,   0,1.00,0.20,0.0000
2925,64,27,70.73,MEDIUM,1664,4032,1728,4096,64,64,   1,1.00,0.20,0.0602
2926,64,28,75.15,MEDIUM,1728,4032,1792,4096,64,64,   0,1.00,0.20,0.0000
2927,64,29,58.54,MEDIUM,1792,4032,1856,4096,64,64,   0,1.00,0.20,0.0023
2931,64,33,25.83,MEDIUM,2048,4032,2112,4096,64,64,   0,1.00,0.20,0.0000
2964,65,20,26.71,MEDIUM,1216,4096,1280,4160,64,64,   3,1.00,0.20,0.0306
2965,65,21,97.41,HIGH,1280,4096,1344,4160,64,64,   4,1.00,1.00,0.5963
2966,65,22,82.08,HIGH,1344,4096,1408,4160,64,64,   1,1.00,1.00,0.3345
2967,65,23,86.67,HIGH,1408,4096,1472,4160,64,64,   1,1.00,1.00,0.2342
2968,65,24,83.81,HIGH,1472,4096,1536,4160,64,64,   2,1.00,1.00,0.4666
2969,65,25,75.49,MEDIUM,1536,4096,1600,4160,64,64,   0,1.00,0.20,0.0000
2970,65,26,77.00,MEDIUM,1600,4096,1664,4160,64,64,   0,1.00,0.20,0.0000
2971,65,27,72.85,MEDIUM,1664,4096,1728,4160,64,64,   0,1.00,0.20,0.0036
2972,65,28,66.53,MEDIUM,1728,4096,1792,4160,64,64,   0,1.00,0.20,0.0000
2973,65,29,71.14,MEDIUM,1792,4096,1856,4160,64,64,   0,1.00,0.20,0.0129
2974,65,30,53.20,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0026
2975,65,31,57.08,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0127
2976,65,32,63.82,MEDIUM,1984,4096,2048,4160,64,64,   0,1.00,0.20,0.0104
2977,65,33,43.82,MEDIUM,2048,4096,2112,4160,64,64,   0,1.00,0.20,0.0000
2982,65,38,28.93,MEDIUM,2368,4096,2432,4160,64,64,   1,1.00,0.20,0.0100
3011,66,21,97.34,HIGH,1280,4160,1344,4224,64,64,   6,1.00,1.00,0.6552
3012,66,22,88.89,HIGH,1344,4160,1408,4224,64,64,   0,1.00,1.00,0.2284
3013,66,23,81.37,HIGH,1408,4160,1472,4224,64,64,   2,1.00,1.00,0.4170
3014,66,24,84.77,HIGH,1472,4160,1536,4224,64,64,   0,1.00,1.00,0.0000
3015,66,25,79.13,MEDIUM,1536,4160,1600,4224,64,64,   0,1.00,0.20,0.0000
3016,66,26,61.30,MEDIUM,1600,4160,1664,4224,64,64,   0,1.00,0.20,0.0000
3017,66,27,21.68,MEDIUM,1664,4160,1728,4224,64,64,   0,1.00,0.20,0.0000
3018,66,28,33.13,MEDIUM,1728,4160,1792,4224,64,64,   3,1.00,0.20,0.0496
3019,66,29,69.31,MEDIUM,1792,4160,1856,4224,64,64,   0,1.00,0.20,0.0000
3020,66,30,67.36,MEDIUM,1856,4160,1920,4224,64,64,   0,1.00,0.20,0.0000
3021,66,31,68.75,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0042
3022,66,32,68.41,MEDIUM,1984,4160,2048,4224,64,64,   0,1.00,0.20,0.0000
3023,66,33,58.72,MEDIUM,2048,4160,2112,4224,64,64,   0,1.00,0.20,0.0000
3057,67,21,65.65,MEDIUM,1280,4224,1344,4288,64,64,   6,1.00,0.20,0.2634
3058,67,22,89.53,HIGH,1344,4224,1408,4288,64,64,   2,1.00,1.00,0.4627
3059,67,23,75.39,MEDIUM,1408,4224,1472,4288,64,64,   1,1.00,0.20,0.0610
3060,67,24,85.84,HIGH,1472,4224,1536,4288,64,64,   1,1.00,1.00,0.3428
3061,67,25,76.15,MEDIUM,1536,4224,1600,4288,64,64,   1,1.00,0.20,0.0666
3062,67,26,38.26,MEDIUM,1600,4224,1664,4288,64,64,   4,1.00,0.20,0.0841
3063,67,27,25.59,MEDIUM,1664,4224,1728,4288,64,64,   6,1.00,0.20,0.0503
3065,67,29,19.85,MEDIUM,1792,4224,1856,4288,64,64,   0,1.00,0.20,0.0000
3066,67,30,68.19,MEDIUM,1856,4224,1920,4288,64,64,   0,1.00,0.20,0.0419
3067,67,31,67.94,MEDIUM,1920,4224,1984,4288,64,64,   0,1.00,0.20,0.0031
3068,67,32,70.21,MEDIUM,1984,4224,2048,4288,64,64,   0,1.00,0.20,0.0009
3069,67,33,20.78,MEDIUM,2048,4224,2112,4288,64,64,   2,1.00,0.20,0.0134
3103,68,21,22.83,MEDIUM,1280,4288,1344,4352,64,64,  13,1.00,0.20,0.0631
3104,68,22,92.11,HIGH,1344,4288,1408,4352,64,64,  12,1.00,1.00,0.6836
3105,68,23,76.78,MEDIUM,1408,4288,1472,4352,64,64,   1,1.00,0.20,0.0791
3106,68,24,85.60,HIGH,1472,4288,1536,4352,64,64,   0,1.00,1.00,0.0829
3107,68,25,82.01,HIGH,1536,4288,1600,4352,64,64,   0,1.00,1.00,0.0000
3108,68,26,76.05,MEDIUM,1600,4288,1664,4352,64,64,   3,1.00,0.20,0.2189
