Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 64x64
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 46x68 = 3128
   505 (16.14%) tiles >=80% tissue
   815 (26.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2420,53,28,92.94,HIGH,1728,3328,1792,3392,64,64,  16,1.00,1.00,0.7102
2421,53,29,89.28,HIGH,1792,3328,1856,3392,64,64,  10,1.00,1.00,0.6531
2422,53,30,82.62,HIGH,1856,3328,1920,3392,64,64,   2,1.00,1.00,0.4504
2423,53,31,80.00,HIGH,1920,3328,1984,3392,64,64,   2,1.00,1.00,0.4085
2424,53,32,75.54,MEDIUM,1984,3328,2048,3392,64,64,   2,1.00,0.20,0.1521
2425,53,33,64.48,MEDIUM,2048,3328,2112,3392,64,64,   1,1.00,0.20,0.0476
2426,53,34,61.82,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0124
2427,53,35,37.06,MEDIUM,2176,3328,2240,3392,64,64,   0,1.00,0.20,0.0122
2450,54,12,39.26,MEDIUM,704,3392,768,3456,64,64,   1,1.00,0.20,0.0262
2451,54,13,63.87,MEDIUM,768,3392,832,3456,64,64,   0,1.00,0.20,0.0279
2452,54,14,79.88,MEDIUM,832,3392,896,3456,64,64,   3,1.00,0.20,0.2164
2453,54,15,52.27,MEDIUM,896,3392,960,3456,64,64,  12,1.00,0.20,0.2465
2454,54,16,83.01,HIGH,960,3392,1024,3456,64,64,   2,1.00,1.00,0.4338
2455,54,17,83.98,HIGH,1024,3392,1088,3456,64,64,   2,1.00,1.00,0.4094
2456,54,18,87.82,HIGH,1088,3392,1152,3456,64,64,  12,1.00,1.00,0.6622
2457,54,19,92.24,HIGH,1152,3392,1216,3456,64,64,   3,1.00,1.00,0.5165
2458,54,20,87.99,HIGH,1216,3392,1280,3456,64,64,   5,1.00,1.00,0.5861
2459,54,21,97.05,HIGH,1280,3392,1344,3456,64,64,  21,1.00,1.00,0.7455
2460,54,22,66.70,MEDIUM,1344,3392,1408,3456,64,64,  82,1.00,0.20,0.5592
2463,54,25,72.73,MEDIUM,1536,3392,1600,3456,64,64, 332,1.00,0.20,0.6901
2464,54,26,95.09,HIGH,1600,3392,1664,3456,64,64,  51,1.00,1.00,0.7814
2465,54,27,85.62,HIGH,1664,3392,1728,3456,64,64,   3,1.00,1.00,0.5113
2466,54,28,82.52,HIGH,1728,3392,1792,3456,64,64,   3,1.00,1.00,0.4872
2467,54,29,27.64,MEDIUM,1792,3392,1856,3456,64,64,   8,1.00,0.20,0.0689
2469,54,31,47.12,MEDIUM,1920,3392,1984,3456,64,64,   1,1.00,0.20,0.0305
2470,54,32,77.03,MEDIUM,1984,3392,2048,3456,64,64,   1,1.00,0.20,0.1011
2471,54,33,65.04,MEDIUM,2048,3392,2112,3456,64,64,   0,1.00,0.20,0.0321
2472,54,34,39.60,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0063
2495,55,11,14.89,MEDIUM,640,3456,704,3520,64,64,   0,1.00,0.20,0.0001
2496,55,12,27.17,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0027
2497,55,13,61.28,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0281
2498,55,14,78.54,MEDIUM,832,3456,896,3520,64,64,   2,1.00,0.20,0.1473
2499,55,15,59.23,MEDIUM,896,3456,960,3520,64,64,   1,1.00,0.20,0.0563
2500,55,16,63.50,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0350
2501,55,17,72.97,MEDIUM,1024,3456,1088,3520,64,64,   0,1.00,0.20,0.0263
2502,55,18,84.64,HIGH,1088,3456,1152,3520,64,64,  14,1.00,1.00,0.6576
2503,55,19,90.97,HIGH,1152,3456,1216,3520,64,64,   4,1.00,1.00,0.5721
2504,55,20,87.60,HIGH,1216,3456,1280,3520,64,64,   4,1.00,1.00,0.5465
2505,55,21,98.63,HIGH,1280,3456,1344,3520,64,64,  39,1.00,1.00,0.7821
2506,55,22,30.69,MEDIUM,1344,3456,1408,3520,64,64, 106,1.00,0.20,0.2261
2509,55,25,52.27,MEDIUM,1536,3456,1600,3520,64,64, 176,1.00,0.20,0.4950
2510,55,26,92.92,HIGH,1600,3456,1664,3520,64,64,  41,1.00,1.00,0.7630
2511,55,27,83.08,HIGH,1664,3456,1728,3520,64,64,   4,1.00,1.00,0.5244
2512,55,28,81.76,HIGH,1728,3456,1792,3520,64,64,   3,1.00,1.00,0.4965
2513,55,29,40.82,MEDIUM,1792,3456,1856,3520,64,64,   5,1.00,0.20,0.1088
2514,55,30,28.08,MEDIUM,1856,3456,1920,3520,64,64,   4,1.00,0.20,0.0450
2516,55,32,27.76,MEDIUM,1984,3456,2048,3520,64,64,   1,1.00,0.20,0.0139
2517,55,33,50.51,MEDIUM,2048,3456,2112,3520,64,64,   2,1.00,0.20,0.0760
2518,55,34,13.21,MEDIUM,2112,3456,2176,3520,64,64,   0,1.00,0.20,0.0003
2522,55,38,16.33,MEDIUM,2368,3456,2432,3520,64,64,  11,1.00,0.20,0.0301
2541,56,11,23.66,MEDIUM,640,3520,704,3584,64,64,   0,1.00,0.20,0.0014
2542,56,12,30.98,MEDIUM,704,3520,768,3584,64,64,   0,1.00,0.20,0.0011
2543,56,13,57.54,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0179
2544,56,14,68.46,MEDIUM,832,3520,896,3584,64,64,   1,1.00,0.20,0.0920
2545,56,15,53.52,MEDIUM,896,3520,960,3584,64,64,   1,1.00,0.20,0.0379
2546,56,16,54.25,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0157
2547,56,17,43.70,MEDIUM,1024,3520,1088,3584,64,64,   1,1.00,0.20,0.0310
2548,56,18,72.27,MEDIUM,1088,3520,1152,3584,64,64,   2,1.00,0.20,0.1421
2549,56,19,81.47,HIGH,1152,3520,1216,3584,64,64,   3,1.00,1.00,0.4822
2550,56,20,88.48,HIGH,1216,3520,1280,3584,64,64,   3,1.00,1.00,0.5369
2551,56,21,97.78,HIGH,1280,3520,1344,3584,64,64,  83,1.00,1.00,0.8091
2552,56,22,19.92,MEDIUM,1344,3520,1408,3584,64,64, 133,1.00,0.20,0.1163
2555,56,25,72.78,MEDIUM,1536,3520,1600,3584,64,64,  65,1.00,0.20,0.5828
2556,56,26,92.85,HIGH,1600,3520,1664,3584,64,64,   6,1.00,1.00,0.6242
2557,56,27,84.01,HIGH,1664,3520,1728,3584,64,64,   4,1.00,1.00,0.5333
2558,56,28,87.79,HIGH,1728,3520,1792,3584,64,64,   6,1.00,1.00,0.6046
2559,56,29,88.40,HIGH,1792,3520,1856,3584,64,64,   2,1.00,1.00,0.4481
2560,56,30,77.86,MEDIUM,1856,3520,1920,3584,64,64,   1,1.00,0.20,0.0956
2561,56,31,45.68,MEDIUM,1920,3520,1984,3584,64,64,  38,1.00,0.20,0.3105
2562,56,32,34.33,MEDIUM,1984,3520,2048,3584,64,64,   4,1.00,0.20,0.0667
2568,56,38,16.02,MEDIUM,2368,3520,2432,3584,64,64,   5,1.00,0.20,0.0180
2587,57,11,23.97,MEDIUM,640,3584,704,3648,64,64,   1,1.00,0.20,0.0091
2588,57,12,22.07,MEDIUM,704,3584,768,3648,64,64,   1,1.00,0.20,0.0099
2589,57,13,54.35,MEDIUM,768,3584,832,3648,64,64,   0,1.00,0.20,0.0177
2590,57,14,55.83,MEDIUM,832,3584,896,3648,64,64,   1,1.00,0.20,0.0320
2591,57,15,30.74,MEDIUM,896,3584,960,3648,64,64,   0,1.00,0.20,0.0057
2592,57,16,57.01,MEDIUM,960,3584,1024,3648,64,64,   1,1.00,0.20,0.0470
2593,57,17,31.30,MEDIUM,1024,3584,1088,3648,64,64,   2,1.00,0.20,0.0370
2594,57,18,40.55,MEDIUM,1088,3584,1152,3648,64,64,   2,1.00,0.20,0.0602
2595,57,19,81.49,HIGH,1152,3584,1216,3648,64,64,   4,1.00,1.00,0.5235
2596,57,20,86.79,HIGH,1216,3584,1280,3648,64,64,   2,1.00,1.00,0.4565
2597,57,21,99.00,HIGH,1280,3584,1344,3648,64,64, 228,1.00,1.00,0.8419
2601,57,25,95.41,HIGH,1536,3584,1600,3648,64,64,  30,1.00,1.00,0.7571
2602,57,26,87.06,HIGH,1600,3584,1664,3648,64,64,   4,1.00,1.00,0.5553
2603,57,27,84.67,HIGH,1664,3584,1728,3648,64,64,   3,1.00,1.00,0.5147
2604,57,28,89.79,HIGH,1728,3584,1792,3648,64,64,   4,1.00,1.00,0.5771
2605,57,29,92.26,HIGH,1792,3584,1856,3648,64,64,   2,1.00,1.00,0.5105
2606,57,30,78.71,MEDIUM,1856,3584,1920,3648,64,64,   2,1.00,0.20,0.1583
2607,57,31,72.49,MEDIUM,1920,3584,1984,3648,64,64,   5,1.00,0.20,0.2639
2608,57,32,71.90,MEDIUM,1984,3584,2048,3648,64,64,   0,1.00,0.20,0.0264
2609,57,33,29.74,MEDIUM,2048,3584,2112,3648,64,64,   1,1.00,0.20,0.0174
2634,58,12,18.51,MEDIUM,704,3648,768,3712,64,64,   0,1.00,0.20,0.0000
2635,58,13,47.07,MEDIUM,768,3648,832,3712,64,64,   2,1.00,0.20,0.0555
2636,58,14,60.72,MEDIUM,832,3648,896,3712,64,64,   0,1.00,0.20,0.0188
2637,58,15,36.55,MEDIUM,896,3648,960,3712,64,64,   2,1.00,0.20,0.0400
2638,58,16,52.05,MEDIUM,960,3648,1024,3712,64,64,   1,1.00,0.20,0.0554
2639,58,17,34.64,MEDIUM,1024,3648,1088,3712,64,64,   1,1.00,0.20,0.0261
2640,58,18,26.07,MEDIUM,1088,3648,1152,3712,64,64,   5,1.00,0.20,0.0435
2641,58,19,85.69,HIGH,1152,3648,1216,3712,64,64,   3,1.00,1.00,0.4827
2642,58,20,91.06,HIGH,1216,3648,1280,3712,64,64,   5,1.00,1.00,0.6047
2643,58,21,98.19,HIGH,1280,3648,1344,3712,64,64, 370,1.00,1.00,0.8509
2647,58,25,96.73,HIGH,1536,3648,1600,3712,64,64,  26,1.00,1.00,0.7547
2648,58,26,85.01,HIGH,1600,3648,1664,3712,64,64,   6,1.00,1.00,0.5766
2649,58,27,89.72,HIGH,1664,3648,1728,3712,64,64,   4,1.00,1.00,0.5756
2650,58,28,88.75,HIGH,1728,3648,1792,3712,64,64,   8,1.00,1.00,0.6300
2651,58,29,88.92,HIGH,1792,3648,1856,3712,64,64,   3,1.00,1.00,0.5028
2652,58,30,81.74,HIGH,1856,3648,1920,3712,64,64,   3,1.00,1.00,0.4956
2653,58,31,68.31,MEDIUM,1920,3648,1984,3712,64,64,   1,1.00,0.20,0.0607
2654,58,32,73.78,MEDIUM,1984,3648,2048,3712,64,64,   0,1.00,0.20,0.0448
2655,58,33,40.23,MEDIUM,2048,3648,2112,3712,64,64,   0,1.00,0.20,0.0149
2680,59,12,34.01,MEDIUM,704,3712,768,3776,64,64,   2,1.00,0.20,0.0375
2681,59,13,30.86,MEDIUM,768,3712,832,3776,64,64,   0,1.00,0.20,0.0028
2682,59,14,52.25,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0000
2683,59,15,36.43,MEDIUM,896,3712,960,3776,64,64,   0,1.00,0.20,0.0050
2684,59,16,38.50,MEDIUM,960,3712,1024,3776,64,64,   1,1.00,0.20,0.0229
2685,59,17,59.30,MEDIUM,1024,3712,1088,3776,64,64,   3,1.00,0.20,0.1501
2687,59,19,48.95,MEDIUM,1152,3712,1216,3776,64,64,   1,1.00,0.20,0.0401
2688,59,20,87.04,HIGH,1216,3712,1280,3776,64,64,   3,1.00,1.00,0.5148
2689,59,21,76.73,MEDIUM,1280,3712,1344,3776,64,64, 171,1.00,0.20,0.6770
2692,59,24,37.67,MEDIUM,1472,3712,1536,3776,64,64,  69,1.00,0.20,0.2765
2693,59,25,92.43,HIGH,1536,3712,1600,3776,64,64,   8,1.00,1.00,0.6494
2694,59,26,87.08,HIGH,1600,3712,1664,3776,64,64,   5,1.00,1.00,0.5740
2695,59,27,93.87,HIGH,1664,3712,1728,3776,64,64,   4,1.00,1.00,0.5937
2696,59,28,92.68,HIGH,1728,3712,1792,3776,64,64,   6,1.00,1.00,0.6220
2697,59,29,84.52,HIGH,1792,3712,1856,3776,64,64,   2,1.00,1.00,0.4084
2698,59,30,75.37,MEDIUM,1856,3712,1920,3776,64,64,   7,1.00,0.20,0.3237
2699,59,31,68.63,MEDIUM,1920,3712,1984,3776,64,64, 112,1.00,0.20,0.5976
2700,59,32,63.99,MEDIUM,1984,3712,2048,3776,64,64,   0,1.00,0.20,0.0260
2701,59,33,30.13,MEDIUM,2048,3712,2112,3776,64,64,   0,1.00,0.20,0.0010
2702,59,34,16.85,MEDIUM,2112,3712,2176,3776,64,64,   0,1.00,0.20,0.0001
2727,60,13,26.81,MEDIUM,768,3776,832,3840,64,64,   1,1.00,0.20,0.0150
2728,60,14,34.08,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0064
2731,60,17,19.92,MEDIUM,1024,3776,1088,3840,64,64,   2,1.00,0.20,0.0110
2734,60,20,56.93,MEDIUM,1216,3776,1280,3840,64,64,   8,1.00,0.20,0.2388
2735,60,21,61.18,MEDIUM,1280,3776,1344,3840,64,64, 218,1.00,0.20,0.5869
2738,60,24,59.38,MEDIUM,1472,3776,1536,3840,64,64,  40,1.00,0.20,0.4365
2739,60,25,86.65,HIGH,1536,3776,1600,3840,64,64,   7,1.00,1.00,0.6045
2740,60,26,85.86,HIGH,1600,3776,1664,3840,64,64,   3,1.00,1.00,0.4958
2741,60,27,86.45,HIGH,1664,3776,1728,3840,64,64,   2,1.00,1.00,0.4830
2742,60,28,86.96,HIGH,1728,3776,1792,3840,64,64,   3,1.00,1.00,0.4941
2743,60,29,84.16,HIGH,1792,3776,1856,3840,64,64,   2,1.00,1.00,0.4086
2744,60,30,33.13,MEDIUM,1856,3776,1920,3840,64,64,  25,1.00,0.20,0.1641
2745,60,31,47.29,MEDIUM,1920,3776,1984,3840,64,64,  59,1.00,0.20,0.3627
2746,60,32,28.56,MEDIUM,1984,3776,2048,3840,64,64,   0,1.00,0.20,0.0007
2747,60,33,44.95,MEDIUM,2048,3776,2112,3840,64,64,   1,1.00,0.20,0.0309
2748,60,34,24.39,MEDIUM,2112,3776,2176,3840,64,64,   1,1.00,0.20,0.0064
2749,60,35,37.28,MEDIUM,2176,3776,2240,3840,64,64,   0,1.00,0.20,0.0084
2750,60,36,16.82,MEDIUM,2240,3776,2304,3840,64,64,   0,0.49,0.20,0.0000
2773,61,13,23.41,MEDIUM,768,3840,832,3904,64,64,   2,1.00,0.20,0.0202
2784,61,24,58.37,MEDIUM,1472,3840,1536,3904,64,64,  37,1.00,0.20,0.4193
2785,61,25,85.47,HIGH,1536,3840,1600,3904,64,64,   3,1.00,1.00,0.4890
2786,61,26,85.16,HIGH,1600,3840,1664,3904,64,64,   3,1.00,1.00,0.5197
2787,61,27,84.81,HIGH,1664,3840,1728,3904,64,64,   2,1.00,1.00,0.4350
2788,61,28,81.47,HIGH,1728,3840,1792,3904,64,64,   2,1.00,1.00,0.4118
2789,61,29,75.95,MEDIUM,1792,3840,1856,3904,64,64,   1,1.00,0.20,0.1133
2790,61,30,31.62,MEDIUM,1856,3840,1920,3904,64,64,   3,1.00,0.20,0.0456
2791,61,31,60.96,MEDIUM,1920,3840,1984,3904,64,64,   1,1.00,0.20,0.0534
2792,61,32,37.89,MEDIUM,1984,3840,2048,3904,64,64,   0,1.00,0.20,0.0115
2793,61,33,48.05,MEDIUM,2048,3840,2112,3904,64,64,   1,1.00,0.20,0.0418
2795,61,35,35.96,MEDIUM,2176,3840,2240,3904,64,64,   0,1.00,0.20,0.0008
2830,62,24,61.79,MEDIUM,1472,3904,1536,3968,64,64,  22,1.00,0.20,0.3910
2831,62,25,82.23,HIGH,1536,3904,1600,3968,64,64,   2,1.00,1.00,0.4213
2832,62,26,80.27,HIGH,1600,3904,1664,3968,64,64,   2,1.00,1.00,0.3986
2833,62,27,72.39,MEDIUM,1664,3904,1728,3968,64,64,   1,1.00,0.20,0.1162
2834,62,28,41.48,MEDIUM,1728,3904,1792,3968,64,64,   1,1.00,0.20,0.0257
2835,62,29,31.45,MEDIUM,1792,3904,1856,3968,64,64,   1,1.00,0.20,0.0177
2836,62,30,36.96,MEDIUM,1856,3904,1920,3968,64,64,   0,1.00,0.20,0.0017
2837,62,31,46.85,MEDIUM,1920,3904,1984,3968,64,64,   0,1.00,0.20,0.0078
2838,62,32,19.21,MEDIUM,1984,3904,2048,3968,64,64,   0,1.00,0.20,0.0010
2839,62,33,31.59,MEDIUM,2048,3904,2112,3968,64,64,   0,1.00,0.20,0.0028
2876,63,24,51.68,MEDIUM,1472,3968,1536,4032,64,64,  19,1.00,0.20,0.2935
2877,63,25,80.88,HIGH,1536,3968,1600,4032,64,64,   2,1.00,1.00,0.4384
2878,63,26,55.05,MEDIUM,1600,3968,1664,4032,64,64,   0,1.00,0.20,0.0269
2882,63,30,34.06,MEDIUM,1856,3968,1920,4032,64,64,   2,1.00,0.20,0.0351
2883,63,31,28.39,MEDIUM,1920,3968,1984,4032,64,64,   1,1.00,0.20,0.0115
2885,63,33,25.83,MEDIUM,2048,3968,2112,4032,64,64,   0,1.00,0.20,0.0015
2928,64,30,34.84,MEDIUM,1856,4032,1920,4096,64,64,   1,1.00,0.20,0.0265
2929,64,31,32.28,MEDIUM,1920,4032,1984,4096,64,64,   0,1.00,0.20,0.0029
2930,64,32,22.22,MEDIUM,1984,4032,2048,4096,64,64,   4,1.00,0.20,0.0269
2974,65,30,31.35,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0000
2975,65,31,32.20,MEDIUM,1920,4096,1984,4160,64,64,   2,1.00,0.20,0.0290
3008,66,18,72.88,MEDIUM,1088,4160,1152,4224,64,64,  18,1.00,0.20,0.4485
3113,68,31,22.95,MEDIUM,1920,4288,1984,4320,64,32,   0,0.49,0.20,0.0024
