Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3872
Scaled Tile Size: 64x64
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 48x61 = 2928
   732 (25.00%) tiles >=80% tissue
   565 (19.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2333,49,29,76.20,MEDIUM,1792,3072,1856,3136,64,64,   1,1.00,0.20,0.1164
2334,49,30,82.42,HIGH,1856,3072,1920,3136,64,64,   1,1.00,1.00,0.3656
2335,49,31,84.67,HIGH,1920,3072,1984,3136,64,64,   0,1.00,1.00,0.0000
2336,49,32,87.55,HIGH,1984,3072,2048,3136,64,64,   0,1.00,1.00,0.0000
2337,49,33,81.18,HIGH,2048,3072,2112,3136,64,64,   0,1.00,1.00,0.0748
2338,49,34,84.13,HIGH,2112,3072,2176,3136,64,64,   0,1.00,1.00,0.0798
2339,49,35,22.09,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0000
2341,49,37,46.46,MEDIUM,2304,3072,2368,3136,64,64,   0,1.00,0.20,0.0000
2342,49,38,69.04,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0000
2343,49,39,27.81,MEDIUM,2432,3072,2496,3136,64,64,   0,1.00,0.20,0.0000
2358,50,6,34.38,MEDIUM,320,3136,384,3200,64,64,2921,1.00,0.20,0.4295
2361,50,9,55.00,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0000
2362,50,10,83.57,HIGH,576,3136,640,3200,64,64,   0,1.00,1.00,0.0000
2363,50,11,66.28,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
2364,50,12,15.99,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
2365,50,13,70.51,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2366,50,14,85.38,HIGH,832,3136,896,3200,64,64,   0,1.00,1.00,0.0000
2367,50,15,85.82,HIGH,896,3136,960,3200,64,64,   0,1.00,1.00,0.1537
2368,50,16,86.87,HIGH,960,3136,1024,3200,64,64,   0,1.00,1.00,0.0000
2369,50,17,89.28,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.0000
2370,50,18,91.89,HIGH,1088,3136,1152,3200,64,64,   2,1.00,1.00,0.4497
2371,50,19,92.26,HIGH,1152,3136,1216,3200,64,64,   0,1.00,1.00,0.0000
2372,50,20,96.24,HIGH,1216,3136,1280,3200,64,64,   0,1.00,1.00,0.0000
2373,50,21,97.29,HIGH,1280,3136,1344,3200,64,64,   1,1.00,1.00,0.3631
2374,50,22,66.87,MEDIUM,1344,3136,1408,3200,64,64,   3,1.00,0.20,0.1899
2376,50,24,63.67,MEDIUM,1472,3136,1536,3200,64,64,   1,1.00,0.20,0.0851
2377,50,25,75.15,MEDIUM,1536,3136,1600,3200,64,64,   0,1.00,0.20,0.0000
2378,50,26,90.01,HIGH,1600,3136,1664,3200,64,64,   0,1.00,1.00,0.0000
2379,50,27,92.85,HIGH,1664,3136,1728,3200,64,64,   4,1.00,1.00,0.5704
2380,50,28,81.20,HIGH,1728,3136,1792,3200,64,64,   0,1.00,1.00,0.0000
2381,50,29,81.18,HIGH,1792,3136,1856,3200,64,64,   0,1.00,1.00,0.0000
2382,50,30,84.74,HIGH,1856,3136,1920,3200,64,64,   0,1.00,1.00,0.0000
2383,50,31,85.52,HIGH,1920,3136,1984,3200,64,64,   5,1.00,1.00,0.5573
2384,50,32,80.44,HIGH,1984,3136,2048,3200,64,64,   0,1.00,1.00,0.0000
2385,50,33,80.00,HIGH,2048,3136,2112,3200,64,64,   0,1.00,1.00,0.0000
2386,50,34,64.06,MEDIUM,2112,3136,2176,3200,64,64,   0,1.00,0.20,0.0000
2387,50,35,41.26,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0154
2388,50,36,61.18,MEDIUM,2240,3136,2304,3200,64,64,   0,1.00,0.20,0.0326
2389,50,37,62.43,MEDIUM,2304,3136,2368,3200,64,64,   1,1.00,0.20,0.0856
2390,50,38,40.41,MEDIUM,2368,3136,2432,3200,64,64,   0,1.00,0.20,0.0000
2406,51,6,43.19,MEDIUM,320,3200,384,3264,64,64,  27,1.00,0.20,0.2573
2409,51,9,26.20,MEDIUM,512,3200,576,3264,64,64,   0,1.00,0.20,0.0000
2410,51,10,35.08,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2411,51,11,64.06,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
2412,51,12,78.25,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0000
2413,51,13,80.18,HIGH,768,3200,832,3264,64,64,   0,1.00,1.00,0.0734
2414,51,14,89.06,HIGH,832,3200,896,3264,64,64,   0,1.00,1.00,0.0000
2415,51,15,90.04,HIGH,896,3200,960,3264,64,64,   0,1.00,1.00,0.0000
2416,51,16,82.64,HIGH,960,3200,1024,3264,64,64,   2,1.00,1.00,0.4460
2417,51,17,90.80,HIGH,1024,3200,1088,3264,64,64,   0,1.00,1.00,0.0000
2418,51,18,80.18,HIGH,1088,3200,1152,3264,64,64,   2,1.00,1.00,0.3767
2419,51,19,92.99,HIGH,1152,3200,1216,3264,64,64,   3,1.00,1.00,0.5239
2420,51,20,96.88,HIGH,1216,3200,1280,3264,64,64,   5,1.00,1.00,0.6344
2421,51,21,96.88,HIGH,1280,3200,1344,3264,64,64,   4,1.00,1.00,0.5898
2422,51,22,97.44,HIGH,1344,3200,1408,3264,64,64,   5,1.00,1.00,0.6349
2424,51,24,93.31,HIGH,1472,3200,1536,3264,64,64,   2,1.00,1.00,0.4861
2425,51,25,78.54,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0289
2426,51,26,88.92,HIGH,1600,3200,1664,3264,64,64,   0,1.00,1.00,0.1112
2427,51,27,85.47,HIGH,1664,3200,1728,3264,64,64,   1,1.00,1.00,0.3468
2428,51,28,86.11,HIGH,1728,3200,1792,3264,64,64,   0,1.00,1.00,0.0243
2429,51,29,83.45,HIGH,1792,3200,1856,3264,64,64,   0,1.00,1.00,0.0000
2430,51,30,84.69,HIGH,1856,3200,1920,3264,64,64,   0,1.00,1.00,0.0000
2431,51,31,88.40,HIGH,1920,3200,1984,3264,64,64,   0,1.00,1.00,0.0000
2432,51,32,85.91,HIGH,1984,3200,2048,3264,64,64,   0,1.00,1.00,0.0000
2433,51,33,85.23,HIGH,2048,3200,2112,3264,64,64,   0,1.00,1.00,0.0000
2434,51,34,92.36,HIGH,2112,3200,2176,3264,64,64,   0,1.00,1.00,0.0000
2435,51,35,89.18,HIGH,2176,3200,2240,3264,64,64,   0,1.00,1.00,0.0000
2436,51,36,70.80,MEDIUM,2240,3200,2304,3264,64,64,   1,1.00,0.20,0.1056
2437,51,37,26.61,MEDIUM,2304,3200,2368,3264,64,64,   0,1.00,0.20,0.0000
2460,52,12,47.17,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0000
2461,52,13,75.10,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0000
2462,52,14,77.86,MEDIUM,832,3264,896,3328,64,64,   1,1.00,0.20,0.1045
2463,52,15,87.52,HIGH,896,3264,960,3328,64,64,   0,1.00,1.00,0.0000
2464,52,16,80.49,HIGH,960,3264,1024,3328,64,64,   0,1.00,1.00,0.0000
2465,52,17,61.11,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2466,52,18,40.38,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2467,52,19,57.03,MEDIUM,1152,3264,1216,3328,64,64,   2,1.00,0.20,0.1050
2468,52,20,96.48,HIGH,1216,3264,1280,3328,64,64,   5,1.00,1.00,0.6323
2469,52,21,96.97,HIGH,1280,3264,1344,3328,64,64,   3,1.00,1.00,0.5841
2470,52,22,99.24,HIGH,1344,3264,1408,3328,64,64,   2,1.00,1.00,0.5204
2472,52,24,97.24,HIGH,1472,3264,1536,3328,64,64,   3,1.00,1.00,0.5648
2473,52,25,95.39,HIGH,1536,3264,1600,3328,64,64,   3,1.00,1.00,0.5630
2474,52,26,89.55,HIGH,1600,3264,1664,3328,64,64,   0,1.00,1.00,0.1538
2475,52,27,88.06,HIGH,1664,3264,1728,3328,64,64,   2,1.00,1.00,0.4455
2476,52,28,90.53,HIGH,1728,3264,1792,3328,64,64,   0,1.00,1.00,0.0000
2477,52,29,87.99,HIGH,1792,3264,1856,3328,64,64,   0,1.00,1.00,0.0000
2478,52,30,83.35,HIGH,1856,3264,1920,3328,64,64,   0,1.00,1.00,0.0000
2479,52,31,81.20,HIGH,1920,3264,1984,3328,64,64,   8,1.00,1.00,0.5907
2480,52,32,85.45,HIGH,1984,3264,2048,3328,64,64,   0,1.00,1.00,0.0000
2481,52,33,69.21,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0000
2482,52,34,57.67,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0000
2483,52,35,45.63,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0000
2506,53,10,17.92,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0000
2508,53,12,41.43,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
2509,53,13,59.91,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0000
2510,53,14,41.85,MEDIUM,832,3328,896,3392,64,64,   0,1.00,0.20,0.0000
2511,53,15,64.26,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0000
2512,53,16,82.15,HIGH,960,3328,1024,3392,64,64,   0,1.00,1.00,0.0000
2513,53,17,82.35,HIGH,1024,3328,1088,3392,64,64,   0,1.00,1.00,0.0000
2514,53,18,77.51,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0000
2515,53,19,81.25,HIGH,1152,3328,1216,3392,64,64,   2,1.00,1.00,0.4484
2516,53,20,82.74,HIGH,1216,3328,1280,3392,64,64,   2,1.00,1.00,0.4085
2517,53,21,95.53,HIGH,1280,3328,1344,3392,64,64,   0,1.00,1.00,0.1434
2518,53,22,79.74,MEDIUM,1344,3328,1408,3392,64,64,   4,1.00,0.20,0.2822
2520,53,24,90.60,HIGH,1472,3328,1536,3392,64,64,   2,1.00,1.00,0.4773
2521,53,25,96.44,HIGH,1536,3328,1600,3392,64,64,   0,1.00,1.00,0.0000
2522,53,26,89.65,HIGH,1600,3328,1664,3392,64,64,   3,1.00,1.00,0.5156
2523,53,27,79.66,MEDIUM,1664,3328,1728,3392,64,64,   2,1.00,0.20,0.1875
2524,53,28,87.79,HIGH,1728,3328,1792,3392,64,64,   0,1.00,1.00,0.0000
2525,53,29,80.35,HIGH,1792,3328,1856,3392,64,64,   1,1.00,1.00,0.3475
2526,53,30,76.71,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2527,53,31,85.86,HIGH,1920,3328,1984,3392,64,64,   0,1.00,1.00,0.0000
2528,53,32,90.16,HIGH,1984,3328,2048,3392,64,64,   0,1.00,1.00,0.0000
2529,53,33,85.72,HIGH,2048,3328,2112,3392,64,64,   0,1.00,1.00,0.0000
2530,53,34,18.99,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0000
2555,54,11,37.23,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0077
2556,54,12,70.26,MEDIUM,704,3392,768,3456,64,64,   0,1.00,0.20,0.0344
2557,54,13,35.08,MEDIUM,768,3392,832,3456,64,64,   0,1.00,0.20,0.0000
2558,54,14,76.90,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0000
2559,54,15,82.42,HIGH,896,3392,960,3456,64,64,   0,1.00,1.00,0.0000
2560,54,16,80.35,HIGH,960,3392,1024,3456,64,64,   0,1.00,1.00,0.0000
2561,54,17,83.37,HIGH,1024,3392,1088,3456,64,64,   0,1.00,1.00,0.0000
2562,54,18,76.39,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0000
2563,54,19,88.09,HIGH,1152,3392,1216,3456,64,64,   0,1.00,1.00,0.0000
2564,54,20,84.11,HIGH,1216,3392,1280,3456,64,64,   0,1.00,1.00,0.0798
2565,54,21,86.52,HIGH,1280,3392,1344,3456,64,64,   0,1.00,1.00,0.2240
2574,54,30,18.97,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2575,54,31,24.78,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2576,54,32,34.38,MEDIUM,1984,3392,2048,3456,64,64,   0,1.00,0.20,0.0000
2604,55,12,34.38,MEDIUM,704,3456,768,3520,64,64,   4,1.00,0.20,0.0693
2605,55,13,28.61,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0000
2607,55,15,43.63,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0000
2608,55,16,80.74,HIGH,960,3456,1024,3520,64,64,   0,1.00,1.00,0.0000
2609,55,17,76.20,MEDIUM,1024,3456,1088,3520,64,64,   0,1.00,0.20,0.0000
2610,55,18,59.01,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0000
2611,55,19,81.57,HIGH,1152,3456,1216,3520,64,64,   0,1.00,1.00,0.0000
2612,55,20,70.02,MEDIUM,1216,3456,1280,3520,64,64,   2,1.00,0.20,0.1639
2653,56,13,81.49,HIGH,768,3520,832,3584,64,64,   0,1.00,1.00,0.0000
2654,56,14,60.84,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0000
2655,56,15,48.14,MEDIUM,896,3520,960,3584,64,64,   0,1.00,0.20,0.0000
2656,56,16,78.54,MEDIUM,960,3520,1024,3584,64,64,   6,1.00,0.20,0.3288
2657,56,17,79.54,MEDIUM,1024,3520,1088,3584,64,64, 127,1.00,0.20,0.6744
2659,56,19,63.06,MEDIUM,1152,3520,1216,3584,64,64,6597,1.00,0.20,0.7408
2701,57,13,23.93,MEDIUM,768,3584,832,3648,64,64,   0,1.00,0.20,0.0000
2702,57,14,60.72,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0000
2703,57,15,83.94,HIGH,896,3584,960,3648,64,64,   0,1.00,1.00,0.0000
2704,57,16,77.93,MEDIUM,960,3584,1024,3648,64,64,   0,1.00,0.20,0.0000
2705,57,17,51.93,MEDIUM,1024,3584,1088,3648,64,64,   0,1.00,0.20,0.0000
2751,58,15,60.13,MEDIUM,896,3648,960,3712,64,64,   0,1.00,0.20,0.0000
2752,58,16,23.17,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0000
2799,59,15,19.75,MEDIUM,896,3712,960,3776,64,64,   0,1.00,0.20,0.0035
