Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 64x64
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 46x49 = 2254
   699 (31.01%) tiles >=80% tissue
   397 (17.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1600,35,36,77.25,MEDIUM,2240,2176,2304,2240,64,64,  15,1.00,0.20,0.4543
1601,35,37,91.36,HIGH,2304,2176,2368,2240,64,64,   7,1.00,1.00,0.6389
1602,35,38,97.53,HIGH,2368,2176,2432,2240,64,64,  14,1.00,1.00,0.7225
1618,36,8,58.33,MEDIUM,448,2240,512,2304,64,64,   6,1.00,0.20,0.2207
1619,36,9,79.59,MEDIUM,512,2240,576,2304,64,64,   8,1.00,0.20,0.3728
1620,36,10,94.82,HIGH,576,2240,640,2304,64,64,   2,1.00,1.00,0.5083
1621,36,11,94.48,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1622,36,12,94.17,HIGH,704,2240,768,2304,64,64,   7,1.00,1.00,0.6474
1623,36,13,96.44,HIGH,768,2240,832,2304,64,64,   6,1.00,1.00,0.6443
1624,36,14,98.61,HIGH,832,2240,896,2304,64,64,  12,1.00,1.00,0.7152
1629,36,19,45.02,MEDIUM,1152,2240,1216,2304,64,64,   7,1.00,0.20,0.1522
1630,36,20,88.89,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.0000
1631,36,21,86.72,HIGH,1280,2240,1344,2304,64,64,  19,1.00,1.00,0.6924
1632,36,22,32.91,MEDIUM,1344,2240,1408,2304,64,64,   7,1.00,0.20,0.0860
1633,36,23,86.87,HIGH,1408,2240,1472,2304,64,64,  11,1.00,1.00,0.6540
1634,36,24,95.70,HIGH,1472,2240,1536,2304,64,64,  11,1.00,1.00,0.6945
1635,36,25,99.29,HIGH,1536,2240,1600,2304,64,64,  48,1.00,1.00,0.7933
1636,36,26,99.58,HIGH,1600,2240,1664,2304,64,64,  91,1.00,1.00,0.8178
1637,36,27,99.51,HIGH,1664,2240,1728,2304,64,64,  52,1.00,1.00,0.7973
1638,36,28,39.18,MEDIUM,1728,2240,1792,2304,64,64,   8,1.00,0.20,0.1285
1639,36,29,33.37,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1641,36,31,54.86,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0000
1642,36,32,76.15,MEDIUM,1984,2240,2048,2304,64,64,   4,1.00,0.20,0.2436
1643,36,33,85.30,HIGH,2048,2240,2112,2304,64,64,   5,1.00,1.00,0.5600
1644,36,34,86.84,HIGH,2112,2240,2176,2304,64,64,   0,1.00,1.00,0.0000
1645,36,35,78.47,MEDIUM,2176,2240,2240,2304,64,64,  38,1.00,0.20,0.5709
1646,36,36,70.78,MEDIUM,2240,2240,2304,2304,64,64,  12,1.00,0.20,0.3805
1647,36,37,97.49,HIGH,2304,2240,2368,2304,64,64,   7,0.49,1.00,0.5903
1648,36,38,94.14,HIGH,2368,2240,2432,2304,64,64,  12,1.00,1.00,0.6965
1661,37,5,22.44,MEDIUM,256,2304,320,2368,64,64, 107,1.00,0.20,0.1352
1664,37,8,63.18,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1665,37,9,89.84,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0000
1666,37,10,90.11,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1667,37,11,92.94,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1668,37,12,89.31,HIGH,704,2304,768,2368,64,64,  13,1.00,1.00,0.6804
1669,37,13,94.78,HIGH,768,2304,832,2368,64,64,  15,1.00,1.00,0.7139
1670,37,14,91.16,HIGH,832,2304,896,2368,64,64,  17,1.00,1.00,0.7045
1674,37,18,22.51,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1675,37,19,47.27,MEDIUM,1152,2304,1216,2368,64,64,   3,1.00,0.20,0.0961
1676,37,20,17.02,MEDIUM,1216,2304,1280,2368,64,64,   4,1.00,0.20,0.0156
1677,37,21,58.94,MEDIUM,1280,2304,1344,2368,64,64,  21,1.00,0.20,0.3638
1678,37,22,59.13,MEDIUM,1344,2304,1408,2368,64,64,  10,1.00,0.20,0.2782
1679,37,23,93.87,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1680,37,24,96.61,HIGH,1472,2304,1536,2368,64,64,   0,0.49,1.00,0.0000
1681,37,25,96.07,HIGH,1536,2304,1600,2368,64,64,  12,1.00,1.00,0.7008
1682,37,26,99.58,HIGH,1600,2304,1664,2368,64,64,  70,1.00,1.00,0.8089
1683,37,27,97.05,HIGH,1664,2304,1728,2368,64,64,  58,1.00,1.00,0.7931
1684,37,28,39.72,MEDIUM,1728,2304,1792,2368,64,64,  21,1.00,0.20,0.2066
1685,37,29,83.42,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.0000
1687,37,31,80.64,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1688,37,32,67.26,MEDIUM,1984,2304,2048,2368,64,64,  13,1.00,0.20,0.3625
1689,37,33,82.54,HIGH,2048,2304,2112,2368,64,64,   0,1.00,1.00,0.0381
1690,37,34,88.45,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.0000
1691,37,35,87.50,HIGH,2176,2304,2240,2368,64,64,  17,1.00,1.00,0.6900
1692,37,36,90.41,HIGH,2240,2304,2304,2368,64,64,   1,1.00,1.00,0.3921
1693,37,37,94.80,HIGH,2304,2304,2368,2368,64,64,  31,1.00,1.00,0.7562
1694,37,38,97.41,HIGH,2368,2304,2432,2368,64,64,  30,1.00,1.00,0.7655
1710,38,8,38.06,MEDIUM,448,2368,512,2432,64,64,   2,1.00,0.20,0.0518
1711,38,9,58.79,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0302
1712,38,10,68.95,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0410
1713,38,11,92.33,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.2045
1714,38,12,93.14,HIGH,704,2368,768,2432,64,64,  31,1.00,1.00,0.7500
1715,38,13,96.75,HIGH,768,2368,832,2432,64,64,   2,1.00,1.00,0.5301
1716,38,14,71.88,MEDIUM,832,2368,896,2432,64,64,  16,1.00,0.20,0.4224
1720,38,18,22.02,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1721,38,19,39.70,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.0161
1722,38,20,26.37,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0014
1723,38,21,77.83,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1724,38,22,94.21,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.0000
1725,38,23,93.16,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0000
1726,38,24,95.61,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0000
1727,38,25,86.01,HIGH,1536,2368,1600,2432,64,64,  31,1.00,1.00,0.7198
1728,38,26,99.54,HIGH,1600,2368,1664,2432,64,64,  63,1.00,1.00,0.8048
1729,38,27,92.24,HIGH,1664,2368,1728,2432,64,64,  39,1.00,1.00,0.7583
1730,38,28,20.29,MEDIUM,1728,2368,1792,2432,64,64,   9,1.00,0.20,0.0402
1731,38,29,76.17,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1732,38,30,39.45,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1733,38,31,80.10,HIGH,1920,2368,1984,2432,64,64,   2,1.00,1.00,0.3894
1734,38,32,85.21,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.0000
1735,38,33,84.01,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.0000
1736,38,34,76.49,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1737,38,35,90.33,HIGH,2176,2368,2240,2432,64,64,  52,1.00,1.00,0.7638
1738,38,36,91.36,HIGH,2240,2368,2304,2432,64,64,  26,1.00,1.00,0.7323
1739,38,37,95.73,HIGH,2304,2368,2368,2432,64,64,  43,0.49,1.00,0.7389
1740,38,38,99.41,HIGH,2368,2368,2432,2432,64,64,  26,1.00,1.00,0.7649
1741,38,39,19.97,MEDIUM,2432,2368,2496,2432,64,64,   7,1.00,0.20,0.0348
1757,39,9,20.07,MEDIUM,512,2432,576,2496,64,64, 121,1.00,0.20,0.1151
1759,39,11,30.71,MEDIUM,640,2432,704,2496,64,64,   9,1.00,0.20,0.0877
1760,39,12,54.08,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0020
1761,39,13,97.66,HIGH,768,2432,832,2496,64,64,  10,1.00,1.00,0.6979
1762,39,14,27.95,MEDIUM,832,2432,896,2496,64,64,  11,1.00,0.20,0.0830
1768,39,20,91.21,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.0000
1769,39,21,89.14,HIGH,1280,2432,1344,2496,64,64,   0,1.00,1.00,0.0000
1770,39,22,95.00,HIGH,1344,2432,1408,2496,64,64,   0,1.00,1.00,0.0000
1771,39,23,93.55,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.0000
1772,39,24,94.95,HIGH,1472,2432,1536,2496,64,64,  11,1.00,1.00,0.6929
1773,39,25,87.94,HIGH,1536,2432,1600,2496,64,64,  46,1.00,1.00,0.7482
1774,39,26,99.32,HIGH,1600,2432,1664,2496,64,64,  50,1.00,1.00,0.7954
1775,39,27,87.52,HIGH,1664,2432,1728,2496,64,64,  31,1.00,1.00,0.7263
1777,39,29,69.87,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1778,39,30,56.69,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1779,39,31,75.76,MEDIUM,1920,2432,1984,2496,64,64,   3,1.00,0.20,0.1899
1780,39,32,72.27,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1781,39,33,88.55,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1782,39,34,83.86,HIGH,2112,2432,2176,2496,64,64,   2,1.00,1.00,0.4288
1783,39,35,81.10,HIGH,2176,2432,2240,2496,64,64,   2,1.00,1.00,0.4489
1784,39,36,90.31,HIGH,2240,2432,2304,2496,64,64,   0,1.00,1.00,0.1349
1785,39,37,96.04,HIGH,2304,2432,2368,2496,64,64,  71,1.00,1.00,0.7979
1786,39,38,98.63,HIGH,2368,2432,2432,2496,64,64,  52,1.00,1.00,0.7941
1787,39,39,45.73,MEDIUM,2432,2432,2496,2496,64,64,  15,1.00,0.20,0.2226
1813,40,19,38.96,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1814,40,20,94.73,HIGH,1216,2496,1280,2560,64,64,   0,1.00,1.00,0.0000
1815,40,21,89.09,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.2431
1816,40,22,88.40,HIGH,1344,2496,1408,2560,64,64,   1,1.00,1.00,0.3851
1817,40,23,79.79,MEDIUM,1408,2496,1472,2560,64,64,   5,1.00,0.20,0.2999
1818,40,24,93.65,HIGH,1472,2496,1536,2560,64,64,   2,1.00,1.00,0.4800
1819,40,25,85.60,HIGH,1536,2496,1600,2560,64,64,   0,1.00,1.00,0.0000
1820,40,26,99.15,HIGH,1600,2496,1664,2560,64,64,  31,1.00,1.00,0.7734
1821,40,27,39.53,MEDIUM,1664,2496,1728,2560,64,64,  30,1.00,0.20,0.2339
1822,40,28,18.36,MEDIUM,1728,2496,1792,2560,64,64,   0,0.49,0.20,0.0000
1823,40,29,33.25,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1824,40,30,63.77,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1825,40,31,79.64,MEDIUM,1920,2496,1984,2560,64,64,  33,1.00,0.20,0.5611
1826,40,32,79.91,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1827,40,33,77.69,MEDIUM,2048,2496,2112,2560,64,64,  26,1.00,0.20,0.5251
1828,40,34,81.91,HIGH,2112,2496,2176,2560,64,64,  21,1.00,1.00,0.6743
1829,40,35,91.46,HIGH,2176,2496,2240,2560,64,64,  12,1.00,1.00,0.6822
1830,40,36,93.24,HIGH,2240,2496,2304,2560,64,64,   5,1.00,1.00,0.6032
1831,40,37,97.90,HIGH,2304,2496,2368,2560,64,64,  58,1.00,1.00,0.7960
1832,40,38,99.00,HIGH,2368,2496,2432,2560,64,64,  19,1.00,1.00,0.7474
1833,40,39,38.01,MEDIUM,2432,2496,2496,2560,64,64,  12,1.00,0.20,0.1491
1859,41,19,25.95,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1860,41,20,72.49,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1861,41,21,28.74,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1862,41,22,36.06,MEDIUM,1344,2560,1408,2624,64,64,  12,1.00,0.20,0.1370
1863,41,23,85.30,HIGH,1408,2560,1472,2624,64,64,   0,1.00,1.00,0.0000
1864,41,24,93.38,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0483
1865,41,25,86.89,HIGH,1536,2560,1600,2624,64,64,  45,1.00,1.00,0.7432
1866,41,26,99.51,HIGH,1600,2560,1664,2624,64,64,  29,1.00,1.00,0.7717
1867,41,27,34.64,MEDIUM,1664,2560,1728,2624,64,64,  15,1.00,0.20,0.1412
1870,41,30,37.74,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1871,41,31,88.01,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0000
1872,41,32,59.03,MEDIUM,1984,2560,2048,2624,64,64,   1,1.00,0.20,0.0485
1873,41,33,45.90,MEDIUM,2048,2560,2112,2624,64,64,  26,1.00,0.20,0.2787
1874,41,34,82.86,HIGH,2112,2560,2176,2624,64,64,  30,1.00,1.00,0.7022
1875,41,35,87.82,HIGH,2176,2560,2240,2624,64,64,   2,1.00,1.00,0.4539
1876,41,36,94.07,HIGH,2240,2560,2304,2624,64,64,   6,1.00,1.00,0.6368
1877,41,37,99.15,HIGH,2304,2560,2368,2624,64,64,  91,1.00,1.00,0.8164
1878,41,38,85.11,HIGH,2368,2560,2432,2624,64,64,  17,1.00,1.00,0.6749
1907,42,21,55.00,MEDIUM,1280,2624,1344,2688,64,64,   3,1.00,0.20,0.1374
1908,42,22,89.45,HIGH,1344,2624,1408,2688,64,64,  25,1.00,1.00,0.7223
1909,42,23,92.72,HIGH,1408,2624,1472,2688,64,64,   0,1.00,1.00,0.0000
1910,42,24,88.09,HIGH,1472,2624,1536,2688,64,64,   0,1.00,1.00,0.0000
1911,42,25,92.53,HIGH,1536,2624,1600,2688,64,64,  39,1.00,1.00,0.7599
1912,42,26,99.05,HIGH,1600,2624,1664,2688,64,64,  13,1.00,1.00,0.7187
1913,42,27,38.57,MEDIUM,1664,2624,1728,2688,64,64,  11,1.00,0.20,0.1470
1916,42,30,45.41,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0000
1917,42,31,89.62,HIGH,1920,2624,1984,2688,64,64,   0,1.00,1.00,0.0000
1918,42,32,84.11,HIGH,1984,2624,2048,2688,64,64,  13,1.00,1.00,0.6525
1919,42,33,70.83,MEDIUM,2048,2624,2112,2688,64,64,  16,1.00,0.20,0.4200
1920,42,34,89.75,HIGH,2112,2624,2176,2688,64,64,  41,1.00,1.00,0.7501
1921,42,35,89.58,HIGH,2176,2624,2240,2688,64,64,   0,1.00,1.00,0.0000
1922,42,36,96.31,HIGH,2240,2624,2304,2688,64,64,  13,1.00,1.00,0.7127
1923,42,37,99.41,HIGH,2304,2624,2368,2688,64,64,  59,1.00,1.00,0.8020
1924,42,38,74.00,MEDIUM,2368,2624,2432,2688,64,64,  12,1.00,0.20,0.4007
1951,43,19,28.47,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0000
1952,43,20,62.18,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1953,43,21,62.55,MEDIUM,1280,2688,1344,2752,64,64,   4,1.00,0.20,0.1882
1954,43,22,91.89,HIGH,1344,2688,1408,2752,64,64,   4,1.00,1.00,0.5881
1955,43,23,93.53,HIGH,1408,2688,1472,2752,64,64,   0,1.00,1.00,0.0000
1956,43,24,88.57,HIGH,1472,2688,1536,2752,64,64,   0,1.00,1.00,0.0031
1957,43,25,94.12,HIGH,1536,2688,1600,2752,64,64,  14,1.00,1.00,0.7045
1958,43,26,99.39,HIGH,1600,2688,1664,2752,64,64,  36,1.00,1.00,0.7807
1959,43,27,41.41,MEDIUM,1664,2688,1728,2752,64,64,  18,1.00,0.20,0.2070
1962,43,30,33.13,MEDIUM,1856,2688,1920,2752,64,64,   6,1.00,0.20,0.0799
1963,43,31,86.28,HIGH,1920,2688,1984,2752,64,64,  15,1.00,1.00,0.6745
1964,43,32,85.89,HIGH,1984,2688,2048,2752,64,64,   0,1.00,1.00,0.0000
1965,43,33,90.28,HIGH,2048,2688,2112,2752,64,64,   0,1.00,1.00,0.0000
1966,43,34,87.92,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.0000
1967,43,35,89.50,HIGH,2176,2688,2240,2752,64,64,  15,1.00,1.00,0.6912
1968,43,36,96.80,HIGH,2240,2688,2304,2752,64,64,  26,1.00,1.00,0.7547
1969,43,37,99.24,HIGH,2304,2688,2368,2752,64,64,  23,1.00,1.00,0.7590
1970,43,38,33.79,MEDIUM,2368,2688,2432,2752,64,64,   4,1.00,0.20,0.0656
1996,44,18,25.27,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1997,44,19,82.81,HIGH,1152,2752,1216,2816,64,64,   0,1.00,1.00,0.0000
1998,44,20,81.45,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.2037
1999,44,21,74.32,MEDIUM,1280,2752,1344,2816,64,64,   1,1.00,0.20,0.0663
2000,44,22,91.92,HIGH,1344,2752,1408,2816,64,64,   0,1.00,1.00,0.0000
2001,44,23,86.11,HIGH,1408,2752,1472,2816,64,64,   5,1.00,1.00,0.5799
2002,44,24,69.68,MEDIUM,1472,2752,1536,2816,64,64,  34,1.00,0.20,0.4982
2003,44,25,96.75,HIGH,1536,2752,1600,2816,64,64,   2,1.00,1.00,0.5271
2004,44,26,98.41,HIGH,1600,2752,1664,2816,64,64,  18,1.00,1.00,0.7419
2005,44,27,27.10,MEDIUM,1664,2752,1728,2816,64,64,   9,1.00,0.20,0.0698
2008,44,30,45.51,MEDIUM,1856,2752,1920,2816,64,64,   5,1.00,0.20,0.1188
2009,44,31,78.98,MEDIUM,1920,2752,1984,2816,64,64,   7,1.00,0.20,0.3500
2010,44,32,84.40,HIGH,1984,2752,2048,2816,64,64,  18,1.00,1.00,0.6777
2011,44,33,89.87,HIGH,2048,2752,2112,2816,64,64,   7,1.00,1.00,0.6331
2012,44,34,87.28,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.0000
2013,44,35,91.65,HIGH,2176,2752,2240,2816,64,64,  14,1.00,1.00,0.6955
2014,44,36,98.49,HIGH,2240,2752,2304,2816,64,64,   9,1.00,1.00,0.6905
2015,44,37,83.06,HIGH,2304,2752,2368,2816,64,64,   9,1.00,1.00,0.6124
2042,45,18,19.34,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
2043,45,19,85.45,HIGH,1152,2816,1216,2880,64,64,   0,1.00,1.00,0.1761
2044,45,20,92.29,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0000
2045,45,21,93.19,HIGH,1280,2816,1344,2880,64,64,   0,1.00,1.00,0.2013
2046,45,22,94.26,HIGH,1344,2816,1408,2880,64,64,   0,1.00,1.00,0.0000
2047,45,23,88.31,HIGH,1408,2816,1472,2880,64,64,  19,1.00,1.00,0.7007
2048,45,24,93.55,HIGH,1472,2816,1536,2880,64,64,  17,1.00,1.00,0.7169
2049,45,25,95.29,HIGH,1536,2816,1600,2880,64,64,   0,1.00,1.00,0.0000
2050,45,26,98.05,HIGH,1600,2816,1664,2880,64,64,  11,1.00,1.00,0.7044
2055,45,31,56.25,MEDIUM,1920,2816,1984,2880,64,64,   5,1.00,0.20,0.1709
2056,45,32,80.69,HIGH,1984,2816,2048,2880,64,64,  13,1.00,1.00,0.6319
2057,45,33,88.96,HIGH,2048,2816,2112,2880,64,64,   2,1.00,1.00,0.4449
2058,45,34,87.48,HIGH,2112,2816,2176,2880,64,64,  31,1.00,1.00,0.7255
2059,45,35,94.75,HIGH,2176,2816,2240,2880,64,64,  12,1.00,1.00,0.6989
2060,45,36,74.22,MEDIUM,2240,2816,2304,2880,64,64,   9,1.00,0.20,0.3543
2090,46,20,53.20,MEDIUM,1216,2880,1280,2944,64,64, 268,1.00,0.20,0.5310
2091,46,21,51.66,MEDIUM,1280,2880,1344,2944,64,64,  25,1.00,0.20,0.3240
2092,46,22,46.95,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0000
2093,46,23,73.02,MEDIUM,1408,2880,1472,2944,64,64,2342,1.00,0.20,0.7664
2094,46,24,79.32,MEDIUM,1472,2880,1536,2944,64,64,  41,1.00,0.20,0.5831
2095,46,25,92.33,HIGH,1536,2880,1600,2944,64,64,   4,1.00,1.00,0.5848
2096,46,26,82.67,HIGH,1600,2880,1664,2944,64,64,   9,1.00,1.00,0.6130
2102,46,32,52.49,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2103,46,33,86.55,HIGH,2048,2880,2112,2944,64,64,   1,1.00,1.00,0.4026
2104,46,34,92.85,HIGH,2112,2880,2176,2944,64,64,   8,1.00,1.00,0.6516
2105,46,35,87.43,HIGH,2176,2880,2240,2944,64,64,   9,1.00,1.00,0.6325
2149,47,33,22.46,MEDIUM,2048,2944,2112,3008,64,64,   5,1.00,0.20,0.0339
2150,47,34,77.05,MEDIUM,2112,2944,2176,3008,64,64,  17,1.00,0.20,0.4687
