Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3008
Scaled Tile Size: 64x64
Total Mask: 67.11%, Total Tissue: 32.89%
Tiles: 42x47 = 1974
   465 (23.56%) tiles >=80% tissue
   431 (21.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1708,41,28,65.21,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1709,41,29,68.53,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0405
1710,41,30,76.78,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1711,41,31,75.39,MEDIUM,1920,2560,1984,2624,64,64,   4,1.00,0.20,0.2608
1712,41,32,89.09,HIGH,1984,2560,2048,2624,64,64,  18,1.00,1.00,0.7019
1713,41,33,84.55,HIGH,2048,2560,2112,2624,64,64,  43,1.00,1.00,0.7302
1714,41,34,79.79,MEDIUM,2112,2560,2176,2624,64,64,  53,1.00,0.20,0.6087
1715,41,35,80.74,HIGH,2176,2560,2240,2624,64,64,  61,1.00,1.00,0.7290
1716,41,36,42.29,MEDIUM,2240,2560,2304,2624,64,64,   4,1.00,0.20,0.0877
1736,42,14,60.82,MEDIUM,832,2624,896,2688,64,64,   2,1.00,0.20,0.1225
1737,42,15,19.56,MEDIUM,896,2624,960,2688,64,64,   3,1.00,0.20,0.0171
1750,42,28,43.02,MEDIUM,1728,2624,1792,2688,64,64,1367,1.00,0.20,0.5096
1751,42,29,74.54,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0000
1752,42,30,71.44,MEDIUM,1856,2624,1920,2688,64,64,   3,1.00,0.20,0.1894
1753,42,31,82.42,HIGH,1920,2624,1984,2688,64,64,   6,1.00,1.00,0.5641
1754,42,32,94.53,HIGH,1984,2624,2048,2688,64,64,  62,1.00,1.00,0.7872
1755,42,33,91.31,HIGH,2048,2624,2112,2688,64,64,  84,1.00,1.00,0.7873
1756,42,34,95.21,HIGH,2112,2624,2176,2688,64,64,  85,1.00,1.00,0.8017
1757,42,35,89.94,HIGH,2176,2624,2240,2688,64,64,  14,1.00,1.00,0.6878
1794,43,30,44.09,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0000
1795,43,31,77.12,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
1796,43,32,82.84,HIGH,1984,2688,2048,2752,64,64,  25,1.00,1.00,0.6907
1797,43,33,85.21,HIGH,2048,2688,2112,2752,64,64,  36,1.00,1.00,0.7240
1798,43,34,86.28,HIGH,2112,2688,2176,2752,64,64,   2,1.00,1.00,0.4482
1799,43,35,69.38,MEDIUM,2176,2688,2240,2752,64,64,   3,1.00,0.20,0.1845
1838,44,32,47.97,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0000
1839,44,33,70.41,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0000
1840,44,34,83.54,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.1534
1841,44,35,54.76,MEDIUM,2176,2752,2240,2816,64,64,   1,1.00,0.20,0.0374
1882,45,34,18.38,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
