Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3232
Scaled Tile Size: 64x64
Total Mask: 68.37%, Total Tissue: 31.63%
Tiles: 48x51 = 2448
   586 (23.94%) tiles >=80% tissue
   417 (17.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1962,41,42,81.69,HIGH,2624,2560,2688,2624,64,64,  14,1.00,1.00,0.6459
1963,41,43,84.03,HIGH,2688,2560,2752,2624,64,64,  18,1.00,1.00,0.6734
1964,41,44,78.10,MEDIUM,2752,2560,2816,2624,64,64,   0,1.00,0.20,0.0000
1965,41,45,86.57,HIGH,2816,2560,2880,2624,64,64,   5,1.00,1.00,0.5722
1976,42,8,66.53,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1977,42,9,32.69,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1978,42,10,82.08,HIGH,576,2624,640,2688,64,64,   3,1.00,1.00,0.4892
1979,42,11,27.05,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1980,42,12,16.26,MEDIUM,704,2624,768,2688,64,64,   7,1.00,0.20,0.0226
1981,42,13,20.21,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1982,42,14,77.64,MEDIUM,832,2624,896,2688,64,64,  14,1.00,0.20,0.4469
1983,42,15,83.40,HIGH,896,2624,960,2688,64,64,  15,1.00,1.00,0.6573
1984,42,16,85.74,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0339
1985,42,17,87.77,HIGH,1024,2624,1088,2688,64,64,   8,1.00,1.00,0.6293
1986,42,18,91.75,HIGH,1088,2624,1152,2688,64,64,   3,1.00,1.00,0.5256
1987,42,19,96.12,HIGH,1152,2624,1216,2688,64,64,   1,1.00,1.00,0.3536
1988,42,20,86.72,HIGH,1216,2624,1280,2688,64,64,   5,1.00,1.00,0.5845
1991,42,23,43.80,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1993,42,25,25.61,MEDIUM,1536,2624,1600,2688,64,64,   1,1.00,0.20,0.0155
1994,42,26,53.64,MEDIUM,1600,2624,1664,2688,64,64,   2,1.00,0.20,0.0714
1995,42,27,53.81,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0000
1996,42,28,63.84,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1997,42,29,78.30,MEDIUM,1792,2624,1856,2688,64,64,   2,1.00,0.20,0.1970
1998,42,30,86.21,HIGH,1856,2624,1920,2688,64,64,   3,1.00,1.00,0.5272
1999,42,31,94.70,HIGH,1920,2624,1984,2688,64,64,  27,1.00,1.00,0.7497
2000,42,32,96.34,HIGH,1984,2624,2048,2688,64,64,  26,1.00,1.00,0.7532
2001,42,33,97.66,HIGH,2048,2624,2112,2688,64,64, 152,1.00,1.00,0.8275
2002,42,34,28.32,MEDIUM,2112,2624,2176,2688,64,64,  23,1.00,0.20,0.1218
2005,42,37,39.84,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
2006,42,38,36.21,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0000
2007,42,39,43.09,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
2008,42,40,86.11,HIGH,2496,2624,2560,2688,64,64,   2,1.00,1.00,0.4369
2009,42,41,64.72,MEDIUM,2560,2624,2624,2688,64,64,   0,1.00,0.20,0.0000
2010,42,42,87.99,HIGH,2624,2624,2688,2688,64,64,   7,1.00,1.00,0.6167
2011,42,43,89.92,HIGH,2688,2624,2752,2688,64,64,  10,1.00,1.00,0.6630
2012,42,44,40.31,MEDIUM,2752,2624,2816,2688,64,64,   0,1.00,0.20,0.0000
2025,43,9,30.25,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
2026,43,10,63.18,MEDIUM,576,2688,640,2752,64,64,   3,1.00,0.20,0.1733
2027,43,11,56.93,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
2028,43,12,20.43,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
2029,43,13,32.18,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
2030,43,14,66.97,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
2031,43,15,84.45,HIGH,896,2688,960,2752,64,64,   0,1.00,1.00,0.0000
2032,43,16,84.96,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.0000
2033,43,17,87.57,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.0000
2034,43,18,89.70,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.1952
2035,43,19,93.77,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.1404
2036,43,20,81.74,HIGH,1216,2688,1280,2752,64,64,  15,1.00,1.00,0.6514
2041,43,25,24.54,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
2042,43,26,38.48,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
2043,43,27,63.48,MEDIUM,1664,2688,1728,2752,64,64,   3,1.00,0.20,0.1732
2044,43,28,74.46,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0000
2045,43,29,75.02,MEDIUM,1792,2688,1856,2752,64,64,   6,1.00,0.20,0.2996
2046,43,30,75.15,MEDIUM,1856,2688,1920,2752,64,64,   4,1.00,0.20,0.2534
2047,43,31,87.28,HIGH,1920,2688,1984,2752,64,64,  22,1.00,1.00,0.7060
2048,43,32,93.80,HIGH,1984,2688,2048,2752,64,64,  19,1.00,1.00,0.7264
2049,43,33,96.78,HIGH,2048,2688,2112,2752,64,64,  51,1.00,1.00,0.7872
2050,43,34,49.90,MEDIUM,2112,2688,2176,2752,64,64,  14,1.00,0.20,0.2478
2056,43,40,73.90,MEDIUM,2496,2688,2560,2752,64,64,  15,1.00,0.20,0.4334
2057,43,41,65.70,MEDIUM,2560,2688,2624,2752,64,64,  48,1.00,0.20,0.5041
2058,43,42,48.10,MEDIUM,2624,2688,2688,2752,64,64,  30,1.00,0.20,0.3097
2059,43,43,19.87,MEDIUM,2688,2688,2752,2752,64,64,   0,1.00,0.20,0.0000
2074,44,10,69.21,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
2075,44,11,65.31,MEDIUM,640,2752,704,2816,64,64,   1,1.00,0.20,0.0862
2076,44,12,66.53,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
2077,44,13,33.81,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
2078,44,14,41.14,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
2079,44,15,71.12,MEDIUM,896,2752,960,2816,64,64,   9,1.00,0.20,0.3416
2080,44,16,86.23,HIGH,960,2752,1024,2816,64,64,   0,1.00,1.00,0.0000
2081,44,17,88.96,HIGH,1024,2752,1088,2816,64,64,   0,1.00,1.00,0.0000
2082,44,18,90.36,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.0000
2083,44,19,93.90,HIGH,1152,2752,1216,2816,64,64,   0,1.00,1.00,0.0000
2084,44,20,97.71,HIGH,1216,2752,1280,2816,64,64,  14,1.00,1.00,0.7211
2088,44,24,77.54,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0000
2089,44,25,81.91,HIGH,1536,2752,1600,2816,64,64,   4,1.00,1.00,0.5124
2090,44,26,59.99,MEDIUM,1600,2752,1664,2816,64,64,   3,1.00,0.20,0.1523
2091,44,27,41.31,MEDIUM,1664,2752,1728,2816,64,64,   5,1.00,0.20,0.1119
2092,44,28,74.37,MEDIUM,1728,2752,1792,2816,64,64,   2,1.00,0.20,0.1411
2093,44,29,77.00,MEDIUM,1792,2752,1856,2816,64,64,   2,1.00,0.20,0.1599
2094,44,30,85.42,HIGH,1856,2752,1920,2816,64,64,   7,1.00,1.00,0.5986
2095,44,31,86.50,HIGH,1920,2752,1984,2816,64,64,   1,1.00,1.00,0.2980
2096,44,32,69.07,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0000
2097,44,33,51.42,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0211
2098,44,34,33.13,MEDIUM,2112,2752,2176,2816,64,64,   5,1.00,0.20,0.0752
2104,44,40,46.39,MEDIUM,2496,2752,2560,2816,64,64,  24,1.00,0.20,0.2741
2105,44,41,62.52,MEDIUM,2560,2752,2624,2816,64,64,  13,1.00,0.20,0.3356
2122,45,10,48.54,MEDIUM,576,2816,640,2880,64,64,   3,1.00,0.20,0.0887
2123,45,11,30.49,MEDIUM,640,2816,704,2880,64,64,   2,1.00,0.20,0.0282
2124,45,12,75.95,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
2125,45,13,48.54,MEDIUM,768,2816,832,2880,64,64,   2,1.00,0.20,0.0643
2126,45,14,15.84,MEDIUM,832,2816,896,2880,64,64,   2,1.00,0.20,0.0085
2127,45,15,40.50,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2128,45,16,78.17,MEDIUM,960,2816,1024,2880,64,64,   9,1.00,0.20,0.3782
2129,45,17,77.76,MEDIUM,1024,2816,1088,2880,64,64,   5,1.00,0.20,0.2975
2130,45,18,86.65,HIGH,1088,2816,1152,2880,64,64,  17,1.00,1.00,0.6839
2131,45,19,57.86,MEDIUM,1152,2816,1216,2880,64,64,  49,1.00,0.20,0.4442
2132,45,20,60.01,MEDIUM,1216,2816,1280,2880,64,64,   5,1.00,0.20,0.2071
2136,45,24,78.49,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0000
2137,45,25,82.32,HIGH,1536,2816,1600,2880,64,64,   2,1.00,1.00,0.4352
2138,45,26,85.30,HIGH,1600,2816,1664,2880,64,64,   0,1.00,1.00,0.0819
2139,45,27,76.64,MEDIUM,1664,2816,1728,2880,64,64,   2,1.00,0.20,0.1521
2140,45,28,77.61,MEDIUM,1728,2816,1792,2880,64,64,   1,1.00,0.20,0.0999
2141,45,29,88.21,HIGH,1792,2816,1856,2880,64,64,   0,1.00,1.00,0.0000
2142,45,30,86.38,HIGH,1856,2816,1920,2880,64,64,   3,1.00,1.00,0.5025
2143,45,31,87.82,HIGH,1920,2816,1984,2880,64,64,   0,1.00,1.00,0.0000
2170,46,10,28.86,MEDIUM,576,2880,640,2944,64,64,   6,1.00,0.20,0.0587
2171,46,11,52.56,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.0525
2172,46,12,72.97,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
2174,46,14,33.25,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
2175,46,15,78.81,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
2176,46,16,62.89,MEDIUM,960,2880,1024,2944,64,64,   1,1.00,0.20,0.0729
2177,46,17,89.06,HIGH,1024,2880,1088,2944,64,64,   4,1.00,1.00,0.5576
2178,46,18,86.43,HIGH,1088,2880,1152,2944,64,64,  19,1.00,1.00,0.6910
2179,46,19,27.20,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0000
2184,46,24,51.37,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
2185,46,25,82.86,HIGH,1536,2880,1600,2944,64,64,   0,1.00,1.00,0.0000
2186,46,26,20.48,MEDIUM,1600,2880,1664,2944,64,64,   7,1.00,0.20,0.0348
2187,46,27,33.15,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
2188,46,28,63.33,MEDIUM,1728,2880,1792,2944,64,64, 173,1.00,0.20,0.5888
2189,46,29,87.84,HIGH,1792,2880,1856,2944,64,64,  14,1.00,1.00,0.6759
2190,46,30,88.45,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.0000
2191,46,31,92.68,HIGH,1920,2880,1984,2944,64,64,   0,1.00,1.00,0.0971
2192,46,32,63.62,MEDIUM,1984,2880,2048,2944,64,64,  34,1.00,0.20,0.4529
2224,47,16,65.45,MEDIUM,960,2944,1024,3008,64,64,   1,1.00,0.20,0.0736
2225,47,17,90.53,HIGH,1024,2944,1088,3008,64,64,  19,1.00,1.00,0.7097
2226,47,18,92.11,HIGH,1088,2944,1152,3008,64,64,   0,1.00,1.00,0.0000
2227,47,19,42.14,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0000
2233,47,25,34.40,MEDIUM,1536,2944,1600,3008,64,64,  12,1.00,0.20,0.1259
2237,47,29,85.25,HIGH,1792,2944,1856,3008,64,64,  61,1.00,1.00,0.7497
2238,47,30,92.92,HIGH,1856,2944,1920,3008,64,64,   1,1.00,1.00,0.3119
2239,47,31,96.31,HIGH,1920,2944,1984,3008,64,64,   6,1.00,1.00,0.6357
2240,47,32,50.42,MEDIUM,1984,2944,2048,3008,64,64,   3,1.00,0.20,0.1076
2273,48,17,19.24,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0000
2274,48,18,85.69,HIGH,1088,3008,1152,3072,64,64,   0,1.00,1.00,0.0829
2275,48,19,58.37,MEDIUM,1152,3008,1216,3072,64,64,  11,1.00,0.20,0.2807
2284,48,28,95.21,HIGH,1728,3008,1792,3072,64,64, 117,1.00,1.00,0.8123
2285,48,29,94.38,HIGH,1792,3008,1856,3072,64,64,   6,1.00,1.00,0.6321
2286,48,30,95.39,HIGH,1856,3008,1920,3072,64,64,  58,1.00,1.00,0.7876
2287,48,31,52.27,MEDIUM,1920,3008,1984,3072,64,64,  12,1.00,0.20,0.2460
2321,49,17,45.29,MEDIUM,1024,3072,1088,3136,64,64,  23,1.00,0.20,0.2615
2322,49,18,92.14,HIGH,1088,3072,1152,3136,64,64,  31,1.00,1.00,0.7470
2323,49,19,51.61,MEDIUM,1152,3072,1216,3136,64,64,   9,1.00,0.20,0.2207
2332,49,28,66.82,MEDIUM,1728,3072,1792,3136,64,64,   5,1.00,0.20,0.2351
2333,49,29,37.40,MEDIUM,1792,3072,1856,3136,64,64,   6,1.00,0.20,0.0959
