Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3424
Scaled Tile Size: 64x64
Total Mask: 62.14%, Total Tissue: 37.86%
Tiles: 40x54 = 2160
   642 (29.72%) tiles >=80% tissue
   381 (17.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1776,45,16,58.59,MEDIUM,960,2816,1024,2880,64,64,   5,1.00,0.20,0.1882
1777,45,17,68.07,MEDIUM,1024,2816,1088,2880,64,64,   3,1.00,0.20,0.1859
1778,45,18,93.75,HIGH,1088,2816,1152,2880,64,64,   1,1.00,1.00,0.4257
1779,45,19,93.92,HIGH,1152,2816,1216,2880,64,64,  16,1.00,1.00,0.7151
1780,45,20,58.03,MEDIUM,1216,2816,1280,2880,64,64,   5,1.00,0.20,0.1925
1786,45,26,48.36,MEDIUM,1600,2816,1664,2880,64,64,   1,1.00,0.20,0.0232
1787,45,27,70.43,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
1788,45,28,84.74,HIGH,1728,2816,1792,2880,64,64,   0,1.00,1.00,0.2169
1789,45,29,82.84,HIGH,1792,2816,1856,2880,64,64,   0,1.00,1.00,0.0388
1790,45,30,80.66,HIGH,1856,2816,1920,2880,64,64,   2,1.00,1.00,0.4467
1791,45,31,88.06,HIGH,1920,2816,1984,2880,64,64,   0,1.00,1.00,0.0000
1792,45,32,80.86,HIGH,1984,2816,2048,2880,64,64,   2,1.00,1.00,0.4414
1793,45,33,86.65,HIGH,2048,2816,2112,2880,64,64,   2,1.00,1.00,0.4154
1794,45,34,86.45,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.0000
1795,45,35,90.23,HIGH,2176,2816,2240,2880,64,64,   4,1.00,1.00,0.5574
1796,45,36,90.09,HIGH,2240,2816,2304,2880,64,64,   4,1.00,1.00,0.5553
1797,45,37,92.90,HIGH,2304,2816,2368,2880,64,64,   1,0.49,1.00,0.3003
1798,45,38,36.94,MEDIUM,2368,2816,2432,2880,64,64,   2,1.00,0.20,0.0432
1808,46,8,59.86,MEDIUM,448,2880,512,2944,64,64,   1,1.00,0.20,0.0680
1809,46,9,84.01,HIGH,512,2880,576,2944,64,64,   0,1.00,1.00,0.0000
1810,46,10,51.32,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
1811,46,11,73.22,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1812,46,12,84.67,HIGH,704,2880,768,2944,64,64,   0,1.00,1.00,0.0000
1813,46,13,79.88,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
1814,46,14,47.73,MEDIUM,832,2880,896,2944,64,64,   3,1.00,0.20,0.0986
1816,46,16,57.18,MEDIUM,960,2880,1024,2944,64,64,   6,1.00,0.20,0.2099
1817,46,17,86.99,HIGH,1024,2880,1088,2944,64,64,   0,1.00,1.00,0.2259
1818,46,18,92.63,HIGH,1088,2880,1152,2944,64,64,   4,1.00,1.00,0.5905
1819,46,19,96.78,HIGH,1152,2880,1216,2944,64,64,   8,1.00,1.00,0.6774
1820,46,20,89.38,HIGH,1216,2880,1280,2944,64,64,   8,1.00,1.00,0.6364
1827,46,27,79.08,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
1828,46,28,80.15,HIGH,1728,2880,1792,2944,64,64,   0,1.00,1.00,0.0000
1829,46,29,59.01,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
1830,46,30,46.66,MEDIUM,1856,2880,1920,2944,64,64,  14,1.00,0.20,0.2252
1831,46,31,80.88,HIGH,1920,2880,1984,2944,64,64,   0,1.00,1.00,0.2015
1832,46,32,84.40,HIGH,1984,2880,2048,2944,64,64,   0,1.00,1.00,0.0000
1833,46,33,80.54,HIGH,2048,2880,2112,2944,64,64,   0,1.00,1.00,0.0000
1834,46,34,82.50,HIGH,2112,2880,2176,2944,64,64,   0,1.00,1.00,0.0000
1835,46,35,93.43,HIGH,2176,2880,2240,2944,64,64,   0,1.00,1.00,0.0132
1836,46,36,86.06,HIGH,2240,2880,2304,2944,64,64,   9,1.00,1.00,0.6315
1837,46,37,90.43,HIGH,2304,2880,2368,2944,64,64,   4,1.00,1.00,0.5556
1838,46,38,42.33,MEDIUM,2368,2880,2432,2944,64,64,   1,1.00,0.20,0.0407
1848,47,8,66.24,MEDIUM,448,2944,512,3008,64,64,   1,1.00,0.20,0.0973
1849,47,9,83.06,HIGH,512,2944,576,3008,64,64,   0,1.00,1.00,0.0000
1850,47,10,84.42,HIGH,576,2944,640,3008,64,64,   0,1.00,1.00,0.0000
1851,47,11,81.03,HIGH,640,2944,704,3008,64,64,   0,1.00,1.00,0.0000
1852,47,12,79.15,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
1853,47,13,58.94,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0000
1854,47,14,43.90,MEDIUM,832,2944,896,3008,64,64,  13,1.00,0.20,0.1954
1855,47,15,58.30,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
1856,47,16,85.25,HIGH,960,2944,1024,3008,64,64,   0,1.00,1.00,0.0000
1857,47,17,84.74,HIGH,1024,2944,1088,3008,64,64,   0,1.00,1.00,0.0000
1858,47,18,87.23,HIGH,1088,2944,1152,3008,64,64,  10,1.00,1.00,0.6478
1859,47,19,92.72,HIGH,1152,2944,1216,3008,64,64,   4,1.00,1.00,0.5659
1860,47,20,99.29,HIGH,1216,2944,1280,3008,64,64,   8,0.49,1.00,0.6122
1861,47,21,72.39,MEDIUM,1280,2944,1344,3008,64,64,  11,1.00,0.20,0.3799
1867,47,27,64.97,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
1868,47,28,81.18,HIGH,1728,2944,1792,3008,64,64,   1,1.00,1.00,0.2608
1869,47,29,59.11,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0000
1870,47,30,67.75,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
1871,47,31,87.33,HIGH,1920,2944,1984,3008,64,64,   0,1.00,1.00,0.0000
1872,47,32,75.66,MEDIUM,1984,2944,2048,3008,64,64,   1,1.00,0.20,0.1297
1873,47,33,77.32,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
1874,47,34,82.28,HIGH,2112,2944,2176,3008,64,64,   0,1.00,1.00,0.0766
1875,47,35,89.58,HIGH,2176,2944,2240,3008,64,64,   0,1.00,1.00,0.2363
1876,47,36,92.87,HIGH,2240,2944,2304,3008,64,64,   0,1.00,1.00,0.0000
1877,47,37,96.90,HIGH,2304,2944,2368,3008,64,64,   3,1.00,1.00,0.5561
1878,47,38,42.77,MEDIUM,2368,2944,2432,3008,64,64,   3,1.00,0.20,0.0794
1888,48,8,57.23,MEDIUM,448,3008,512,3072,64,64,  93,1.00,0.20,0.4939
1889,48,9,84.20,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.0000
1890,48,10,74.93,MEDIUM,576,3008,640,3072,64,64,  11,1.00,0.20,0.3921
1891,48,11,81.05,HIGH,640,3008,704,3072,64,64,   0,1.00,1.00,0.0000
1892,48,12,76.88,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
1893,48,13,81.01,HIGH,768,3008,832,3072,64,64,   0,1.00,1.00,0.0000
1894,48,14,77.95,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
1895,48,15,87.96,HIGH,896,3008,960,3072,64,64,   3,1.00,1.00,0.5220
1896,48,16,85.38,HIGH,960,3008,1024,3072,64,64,   4,1.00,1.00,0.5540
1897,48,17,81.81,HIGH,1024,3008,1088,3072,64,64,   0,1.00,1.00,0.0000
1898,48,18,86.06,HIGH,1088,3008,1152,3072,64,64,   0,1.00,1.00,0.0832
1899,48,19,89.31,HIGH,1152,3008,1216,3072,64,64,   3,1.00,1.00,0.5317
1900,48,20,97.00,HIGH,1216,3008,1280,3072,64,64,  17,1.00,1.00,0.7294
1901,48,21,96.31,HIGH,1280,3008,1344,3072,64,64,  12,1.00,1.00,0.7033
1907,48,27,68.09,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0000
1908,48,28,80.30,HIGH,1728,3008,1792,3072,64,64, 734,1.00,1.00,0.8097
1909,48,29,78.08,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
1910,48,30,79.30,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
1911,48,31,63.87,MEDIUM,1920,3008,1984,3072,64,64,   6,1.00,0.20,0.2506
1912,48,32,62.43,MEDIUM,1984,3008,2048,3072,64,64,   3,1.00,0.20,0.1636
1913,48,33,81.67,HIGH,2048,3008,2112,3072,64,64,   0,1.00,1.00,0.0000
1914,48,34,81.69,HIGH,2112,3008,2176,3072,64,64,   0,1.00,1.00,0.0000
1915,48,35,86.77,HIGH,2176,3008,2240,3072,64,64,   0,1.00,1.00,0.0000
1916,48,36,90.28,HIGH,2240,3008,2304,3072,64,64,   7,1.00,1.00,0.6242
1917,48,37,94.60,HIGH,2304,3008,2368,3072,64,64,   1,1.00,1.00,0.4149
1918,48,38,34.91,MEDIUM,2368,3008,2432,3072,64,64,   2,1.00,0.20,0.0401
1928,49,8,65.65,MEDIUM,448,3072,512,3136,64,64,   0,1.00,0.20,0.0000
1929,49,9,50.12,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0000
1930,49,10,72.00,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0000
1931,49,11,70.34,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0426
1932,49,12,75.29,MEDIUM,704,3072,768,3136,64,64,   1,1.00,0.20,0.1146
1933,49,13,82.71,HIGH,768,3072,832,3136,64,64,   0,1.00,1.00,0.0000
1934,49,14,84.25,HIGH,832,3072,896,3136,64,64,  21,1.00,1.00,0.6884
1935,49,15,80.69,HIGH,896,3072,960,3136,64,64,   0,1.00,1.00,0.0000
1936,49,16,83.50,HIGH,960,3072,1024,3136,64,64,   0,1.00,1.00,0.2171
1937,49,17,84.81,HIGH,1024,3072,1088,3136,64,64,   0,1.00,1.00,0.0000
1938,49,18,89.04,HIGH,1088,3072,1152,3136,64,64,   0,1.00,1.00,0.0000
1939,49,19,88.82,HIGH,1152,3072,1216,3136,64,64,   0,1.00,1.00,0.0000
1940,49,20,91.02,HIGH,1216,3072,1280,3136,64,64,  10,1.00,1.00,0.6682
1941,49,21,91.94,HIGH,1280,3072,1344,3136,64,64,   8,1.00,1.00,0.6476
1947,49,27,34.18,MEDIUM,1664,3072,1728,3136,64,64,   0,1.00,0.20,0.0000
1948,49,28,78.64,MEDIUM,1728,3072,1792,3136,64,64,   9,1.00,0.20,0.3906
1949,49,29,71.00,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0034
1950,49,30,56.96,MEDIUM,1856,3072,1920,3136,64,64,   3,1.00,0.20,0.1302
1951,49,31,41.04,MEDIUM,1920,3072,1984,3136,64,64,   5,1.00,0.20,0.1022
1952,49,32,77.51,MEDIUM,1984,3072,2048,3136,64,64,  22,1.00,0.20,0.5009
1953,49,33,79.44,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0160
1954,49,34,76.54,MEDIUM,2112,3072,2176,3136,64,64,   0,1.00,0.20,0.0000
1955,49,35,75.73,MEDIUM,2176,3072,2240,3136,64,64,   2,1.00,0.20,0.1743
1956,49,36,41.85,MEDIUM,2240,3072,2304,3136,64,64,   1,1.00,0.20,0.0332
1957,49,37,55.64,MEDIUM,2304,3072,2368,3136,64,64,   1,1.00,0.20,0.0661
1968,50,8,33.03,MEDIUM,448,3136,512,3200,64,64,   0,1.00,0.20,0.0000
1969,50,9,72.14,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0000
1970,50,10,80.20,HIGH,576,3136,640,3200,64,64,   0,1.00,1.00,0.0000
1971,50,11,75.05,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
1972,50,12,80.15,HIGH,704,3136,768,3200,64,64,   0,1.00,1.00,0.2032
1973,50,13,80.42,HIGH,768,3136,832,3200,64,64,   0,1.00,1.00,0.0000
1974,50,14,76.15,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
1975,50,15,78.78,MEDIUM,896,3136,960,3200,64,64,   2,1.00,0.20,0.1715
1976,50,16,83.57,HIGH,960,3136,1024,3200,64,64,   0,1.00,1.00,0.0000
1977,50,17,88.13,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.0000
1978,50,18,86.91,HIGH,1088,3136,1152,3200,64,64,   0,1.00,1.00,0.0000
1979,50,19,75.02,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
1980,50,20,56.79,MEDIUM,1216,3136,1280,3200,64,64,   8,1.00,0.20,0.2389
1981,50,21,33.40,MEDIUM,1280,3136,1344,3200,64,64,   4,1.00,0.20,0.0583
1988,50,28,45.39,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0000
1989,50,29,72.09,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
1990,50,30,61.06,MEDIUM,1856,3136,1920,3200,64,64,   7,1.00,0.20,0.2532
1991,50,31,56.15,MEDIUM,1920,3136,1984,3200,64,64,   2,1.00,0.20,0.0836
1992,50,32,84.23,HIGH,1984,3136,2048,3200,64,64,   0,1.00,1.00,0.0800
1993,50,33,78.54,MEDIUM,2048,3136,2112,3200,64,64,   8,1.00,0.20,0.3621
1994,50,34,83.79,HIGH,2112,3136,2176,3200,64,64,  13,1.00,1.00,0.6520
1995,50,35,45.65,MEDIUM,2176,3136,2240,3200,64,64,   6,1.00,0.20,0.1433
2010,51,10,50.12,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2011,51,11,71.44,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
2012,51,12,74.85,MEDIUM,704,3200,768,3264,64,64,   7,1.00,0.20,0.3249
2013,51,13,59.62,MEDIUM,768,3200,832,3264,64,64,   1,1.00,0.20,0.0701
2014,51,14,47.02,MEDIUM,832,3200,896,3264,64,64,   5,1.00,0.20,0.1284
2015,51,15,61.72,MEDIUM,896,3200,960,3264,64,64,   8,1.00,0.20,0.2720
2016,51,16,77.47,MEDIUM,960,3200,1024,3264,64,64,  16,1.00,0.20,0.4588
2017,51,17,87.30,HIGH,1024,3200,1088,3264,64,64,   3,1.00,1.00,0.4907
2018,51,18,75.56,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0250
2029,51,29,52.51,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0000
2030,51,30,73.75,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0000
2031,51,31,55.10,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0000
2032,51,32,58.74,MEDIUM,1984,3200,2048,3264,64,64,   6,1.00,0.20,0.2176
2033,51,33,50.20,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0000
2034,51,34,45.61,MEDIUM,2112,3200,2176,3264,64,64,  13,1.00,0.20,0.2096
2035,51,35,32.76,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0000
2053,52,13,27.61,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0000
2054,52,14,48.12,MEDIUM,832,3264,896,3328,64,64,  20,1.00,0.20,0.2712
2055,52,15,56.91,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
2056,52,16,37.08,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0000
2057,52,17,35.82,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
