Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4448
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4448
Scaled Tile Size: 64x64
Total Mask: 66.49%, Total Tissue: 33.51%
Tiles: 44x70 = 3080
   900 (29.22%) tiles >=80% tissue
   264 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2237,51,37,99.73,HIGH,2304,3200,2368,3264,64,64,  20,1.00,1.00,0.7520
2238,51,38,99.58,HIGH,2368,3200,2432,3264,64,64,  13,1.00,1.00,0.7247
2239,51,39,99.63,HIGH,2432,3200,2496,3264,64,64,  27,1.00,1.00,0.7678
2240,51,40,99.71,HIGH,2496,3200,2560,3264,64,64,   7,1.00,1.00,0.6743
2241,51,41,96.85,HIGH,2560,3200,2624,3264,64,64,   7,1.00,1.00,0.6607
2242,51,42,54.66,MEDIUM,2624,3200,2688,3264,64,64,   0,1.00,0.20,0.0243
2250,52,6,51.90,MEDIUM,320,3264,384,3328,64,64,   4,1.00,0.20,0.1473
2251,52,7,95.83,HIGH,384,3264,448,3328,64,64,   5,1.00,1.00,0.6168
2252,52,8,99.15,HIGH,448,3264,512,3328,64,64,   5,1.00,1.00,0.6293
2253,52,9,99.49,HIGH,512,3264,576,3328,64,64,   4,1.00,1.00,0.6046
2254,52,10,99.41,HIGH,576,3264,640,3328,64,64,   4,1.00,1.00,0.6198
2255,52,11,99.61,HIGH,640,3264,704,3328,64,64,  17,1.00,1.00,0.7414
2256,52,12,99.39,HIGH,704,3264,768,3328,64,64,  14,1.00,1.00,0.7275
2257,52,13,99.37,HIGH,768,3264,832,3328,64,64,  13,1.00,1.00,0.7211
2258,52,14,99.66,HIGH,832,3264,896,3328,64,64,  10,1.00,1.00,0.7010
2259,52,15,99.71,HIGH,896,3264,960,3328,64,64,  14,1.00,1.00,0.7277
2260,52,16,99.88,HIGH,960,3264,1024,3328,64,64,   4,1.00,1.00,0.6048
2261,52,17,99.58,HIGH,1024,3264,1088,3328,64,64,   5,1.00,1.00,0.6499
2262,52,18,93.48,HIGH,1088,3264,1152,3328,64,64,   3,1.00,1.00,0.5668
2263,52,19,83.40,HIGH,1152,3264,1216,3328,64,64,   1,1.00,1.00,0.2723
2264,52,20,81.08,HIGH,1216,3264,1280,3328,64,64,   0,1.00,1.00,0.0941
2265,52,21,90.97,HIGH,1280,3264,1344,3328,64,64,   0,1.00,1.00,0.0416
2266,52,22,97.53,HIGH,1344,3264,1408,3328,64,64,   0,1.00,1.00,0.0000
2267,52,23,72.17,MEDIUM,1408,3264,1472,3328,64,64,   0,1.00,0.20,0.0472
2272,52,28,89.67,HIGH,1728,3264,1792,3328,64,64,   4,1.00,1.00,0.5639
2273,52,29,98.49,HIGH,1792,3264,1856,3328,64,64,   6,1.00,1.00,0.6546
2274,52,30,97.56,HIGH,1856,3264,1920,3328,64,64,   4,1.00,1.00,0.5980
2275,52,31,16.33,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0005
2276,52,32,76.10,MEDIUM,1984,3264,2048,3328,64,64,  10,1.00,0.20,0.3903
2277,52,33,99.58,HIGH,2048,3264,2112,3328,64,64,  11,1.00,1.00,0.7089
2278,52,34,99.34,HIGH,2112,3264,2176,3328,64,64,  51,1.00,1.00,0.7956
2279,52,35,99.29,HIGH,2176,3264,2240,3328,64,64,  77,1.00,1.00,0.8111
2280,52,36,99.37,HIGH,2240,3264,2304,3328,64,64,  78,1.00,1.00,0.8118
2281,52,37,99.71,HIGH,2304,3264,2368,3328,64,64,  54,1.00,1.00,0.7997
2282,52,38,98.34,HIGH,2368,3264,2432,3328,64,64,  42,1.00,1.00,0.7838
2283,52,39,98.49,HIGH,2432,3264,2496,3328,64,64,   3,1.00,1.00,0.5880
2284,52,40,99.71,HIGH,2496,3264,2560,3328,64,64,   8,1.00,1.00,0.6869
2285,52,41,99.88,HIGH,2560,3264,2624,3328,64,64,   6,0.49,1.00,0.5869
2286,52,42,56.40,MEDIUM,2624,3264,2688,3328,64,64,   1,1.00,0.20,0.0451
2294,53,6,32.76,MEDIUM,320,3328,384,3392,64,64,   1,1.00,0.20,0.0238
2295,53,7,95.02,HIGH,384,3328,448,3392,64,64,   7,1.00,1.00,0.6465
2296,53,8,96.39,HIGH,448,3328,512,3392,64,64,   3,1.00,1.00,0.5608
2297,53,9,99.56,HIGH,512,3328,576,3392,64,64,  10,1.00,1.00,0.7061
2298,53,10,99.39,HIGH,576,3328,640,3392,64,64,   7,1.00,1.00,0.6773
2299,53,11,99.71,HIGH,640,3328,704,3392,64,64,  17,1.00,1.00,0.7426
2300,53,12,99.46,HIGH,704,3328,768,3392,64,64,  14,1.00,1.00,0.7296
2301,53,13,99.66,HIGH,768,3328,832,3392,64,64,  10,1.00,1.00,0.7004
2302,53,14,99.37,HIGH,832,3328,896,3392,64,64,   9,1.00,1.00,0.6947
2303,53,15,99.71,HIGH,896,3328,960,3392,64,64,   7,1.00,1.00,0.6756
2304,53,16,99.68,HIGH,960,3328,1024,3392,64,64,   4,1.00,1.00,0.6031
2305,53,17,93.82,HIGH,1024,3328,1088,3392,64,64,   7,1.00,1.00,0.6397
2306,53,18,89.09,HIGH,1088,3328,1152,3392,64,64,   3,1.00,1.00,0.5179
2307,53,19,75.49,MEDIUM,1152,3328,1216,3392,64,64,   2,1.00,0.20,0.1856
2308,53,20,79.37,MEDIUM,1216,3328,1280,3392,64,64,   0,1.00,0.20,0.0387
2309,53,21,71.00,MEDIUM,1280,3328,1344,3392,64,64,   0,1.00,0.20,0.0103
2310,53,22,66.55,MEDIUM,1344,3328,1408,3392,64,64,   0,1.00,0.20,0.0000
2311,53,23,44.21,MEDIUM,1408,3328,1472,3392,64,64,   0,1.00,0.20,0.0000
2316,53,28,56.47,MEDIUM,1728,3328,1792,3392,64,64,   4,1.00,0.20,0.1616
2317,53,29,97.88,HIGH,1792,3328,1856,3392,64,64,   7,1.00,1.00,0.6630
2318,53,30,97.27,HIGH,1856,3328,1920,3392,64,64,   5,1.00,1.00,0.6359
2319,53,31,34.59,MEDIUM,1920,3328,1984,3392,64,64,   3,1.00,0.20,0.0576
2320,53,32,54.69,MEDIUM,1984,3328,2048,3392,64,64,   1,1.00,0.20,0.0470
2321,53,33,99.46,HIGH,2048,3328,2112,3392,64,64,  20,1.00,1.00,0.7506
2322,53,34,98.27,HIGH,2112,3328,2176,3392,64,64,  56,1.00,1.00,0.7964
2323,53,35,98.97,HIGH,2176,3328,2240,3392,64,64,  57,1.00,1.00,0.7992
2324,53,36,99.49,HIGH,2240,3328,2304,3392,64,64,  67,1.00,1.00,0.8068
2325,53,37,99.68,HIGH,2304,3328,2368,3392,64,64,  72,1.00,1.00,0.8102
2326,53,38,99.68,HIGH,2368,3328,2432,3392,64,64,  21,1.00,1.00,0.7542
2327,53,39,96.58,HIGH,2432,3328,2496,3392,64,64,  12,1.00,1.00,0.7031
2328,53,40,97.24,HIGH,2496,3328,2560,3392,64,64,  19,1.00,1.00,0.7400
2329,53,41,99.44,HIGH,2560,3328,2624,3392,64,64,   7,1.00,1.00,0.6777
2330,53,42,71.56,MEDIUM,2624,3328,2688,3392,64,64,   3,1.00,0.20,0.1899
2339,54,7,75.42,MEDIUM,384,3392,448,3456,64,64,   1,1.00,0.20,0.1173
2340,54,8,98.41,HIGH,448,3392,512,3456,64,64,   4,1.00,1.00,0.6223
2341,54,9,99.46,HIGH,512,3392,576,3456,64,64,   5,1.00,1.00,0.6487
2342,54,10,99.73,HIGH,576,3392,640,3456,64,64,  16,1.00,1.00,0.7362
2343,54,11,99.51,HIGH,640,3392,704,3456,64,64,  14,1.00,1.00,0.7285
2344,54,12,99.37,HIGH,704,3392,768,3456,64,64,  15,1.00,1.00,0.7319
2345,54,13,99.49,HIGH,768,3392,832,3456,64,64,  12,1.00,1.00,0.7162
2346,54,14,99.83,HIGH,832,3392,896,3456,64,64,   9,1.00,1.00,0.6966
2347,54,15,100.00,HIGH,896,3392,960,3456,64,64,   3,0.49,1.00,0.4959
2348,54,16,83.28,HIGH,960,3392,1024,3456,64,64,   2,1.00,1.00,0.4596
2349,54,17,61.33,MEDIUM,1024,3392,1088,3456,64,64,   2,1.00,0.20,0.1269
2350,54,18,83.45,HIGH,1088,3392,1152,3456,64,64,   6,1.00,1.00,0.5834
2351,54,19,98.51,HIGH,1152,3392,1216,3456,64,64,   8,1.00,1.00,0.6751
2352,54,20,75.76,MEDIUM,1216,3392,1280,3456,64,64,   2,1.00,0.20,0.1775
2353,54,21,65.67,MEDIUM,1280,3392,1344,3456,64,64,   1,1.00,0.20,0.0512
2361,54,29,92.31,HIGH,1792,3392,1856,3456,64,64,   5,1.00,1.00,0.6000
2362,54,30,96.73,HIGH,1856,3392,1920,3456,64,64,   3,1.00,1.00,0.5447
2363,54,31,20.21,MEDIUM,1920,3392,1984,3456,64,64,   3,1.00,0.20,0.0195
2364,54,32,78.83,MEDIUM,1984,3392,2048,3456,64,64,   4,1.00,0.20,0.2849
2365,54,33,98.93,HIGH,2048,3392,2112,3456,64,64,   4,1.00,1.00,0.6249
2366,54,34,98.58,HIGH,2112,3392,2176,3456,64,64,  23,1.00,1.00,0.7555
2367,54,35,97.73,HIGH,2176,3392,2240,3456,64,64,  45,1.00,1.00,0.7857
2368,54,36,98.05,HIGH,2240,3392,2304,3456,64,64,  48,1.00,1.00,0.7888
2369,54,37,99.58,HIGH,2304,3392,2368,3456,64,64,  89,1.00,1.00,0.8170
2370,54,38,99.63,HIGH,2368,3392,2432,3456,64,64,  41,1.00,1.00,0.7878
2371,54,39,99.58,HIGH,2432,3392,2496,3456,64,64,  59,1.00,1.00,0.8021
2372,54,40,99.54,HIGH,2496,3392,2560,3456,64,64,  38,1.00,1.00,0.7840
2373,54,41,99.56,HIGH,2560,3392,2624,3456,64,64,  33,1.00,1.00,0.7774
2374,54,42,84.11,HIGH,2624,3392,2688,3456,64,64,   4,1.00,1.00,0.5344
2383,55,7,28.20,MEDIUM,384,3456,448,3520,64,64,   6,1.00,0.20,0.0569
2384,55,8,98.32,HIGH,448,3456,512,3520,64,64,   4,1.00,1.00,0.5993
2385,55,9,99.63,HIGH,512,3456,576,3520,64,64,   8,1.00,1.00,0.6895
2386,55,10,99.37,HIGH,576,3456,640,3520,64,64,  23,1.00,1.00,0.7578
2387,55,11,99.41,HIGH,640,3456,704,3520,64,64,  10,1.00,1.00,0.7029
2388,55,12,99.80,HIGH,704,3456,768,3520,64,64,  10,1.00,1.00,0.7070
2389,55,13,99.61,HIGH,768,3456,832,3520,64,64,   8,1.00,1.00,0.6866
2390,55,14,99.83,HIGH,832,3456,896,3520,64,64,  22,1.00,1.00,0.7583
2391,55,15,99.80,HIGH,896,3456,960,3520,64,64,  30,1.00,1.00,0.7745
2392,55,16,99.98,HIGH,960,3456,1024,3520,64,64,   3,1.00,1.00,0.5994
2393,55,17,99.37,HIGH,1024,3456,1088,3520,64,64,   2,1.00,1.00,0.5511
2394,55,18,99.32,HIGH,1088,3456,1152,3520,64,64,   3,1.00,1.00,0.5885
2395,55,19,99.61,HIGH,1152,3456,1216,3520,64,64,   6,1.00,1.00,0.6574
2396,55,20,98.36,HIGH,1216,3456,1280,3520,64,64,   3,1.00,1.00,0.5832
2397,55,21,80.54,HIGH,1280,3456,1344,3520,64,64,   1,1.00,1.00,0.3270
2405,55,29,44.36,MEDIUM,1792,3456,1856,3520,64,64,   2,1.00,0.20,0.0698
2406,55,30,92.70,HIGH,1856,3456,1920,3520,64,64,   3,1.00,1.00,0.5625
2407,55,31,49.71,MEDIUM,1920,3456,1984,3520,64,64,   3,1.00,0.20,0.0922
2408,55,32,82.76,HIGH,1984,3456,2048,3520,64,64,   3,1.00,1.00,0.4641
2409,55,33,98.61,HIGH,2048,3456,2112,3520,64,64,  10,1.00,1.00,0.6978
2410,55,34,99.58,HIGH,2112,3456,2176,3520,64,64,  15,1.00,1.00,0.7345
2411,55,35,99.29,HIGH,2176,3456,2240,3520,64,64,  51,1.00,1.00,0.7960
2412,55,36,99.12,HIGH,2240,3456,2304,3520,64,64,  79,1.00,1.00,0.8114
2413,55,37,99.39,HIGH,2304,3456,2368,3520,64,64,  85,1.00,1.00,0.8150
2414,55,38,99.73,HIGH,2368,3456,2432,3520,64,64,  45,1.00,1.00,0.7916
2415,55,39,99.61,HIGH,2432,3456,2496,3520,64,64,  36,1.00,1.00,0.7817
2416,55,40,99.58,HIGH,2496,3456,2560,3520,64,64,  12,1.00,1.00,0.7167
2417,55,41,99.80,HIGH,2560,3456,2624,3520,64,64,  12,1.00,1.00,0.7176
2418,55,42,83.57,HIGH,2624,3456,2688,3520,64,64,   6,1.00,1.00,0.5774
2428,56,8,40.55,MEDIUM,448,3520,512,3584,64,64,   3,1.00,0.20,0.0786
2429,56,9,95.68,HIGH,512,3520,576,3584,64,64,   6,1.00,1.00,0.6414
2430,56,10,99.66,HIGH,576,3520,640,3584,64,64,  11,1.00,1.00,0.7082
2431,56,11,99.34,HIGH,640,3520,704,3584,64,64,  14,1.00,1.00,0.7266
2432,56,12,99.41,HIGH,704,3520,768,3584,64,64,  23,1.00,1.00,0.7588
2433,56,13,83.42,HIGH,768,3520,832,3584,64,64,  98,1.00,1.00,0.7619
2434,56,14,69.48,MEDIUM,832,3520,896,3584,64,64, 164,1.00,0.20,0.6297
2435,56,15,78.66,MEDIUM,896,3520,960,3584,64,64,  30,1.00,0.20,0.5457
2436,56,16,91.46,HIGH,960,3520,1024,3584,64,64,  16,1.00,1.00,0.7051
2437,56,17,83.67,HIGH,1024,3520,1088,3584,64,64,  11,1.00,1.00,0.6319
2438,56,18,84.45,HIGH,1088,3520,1152,3584,64,64,  12,1.00,1.00,0.6482
2439,56,19,88.70,HIGH,1152,3520,1216,3584,64,64,   6,1.00,1.00,0.6127
2440,56,20,83.28,HIGH,1216,3520,1280,3584,64,64,   2,1.00,1.00,0.4222
2441,56,21,66.67,MEDIUM,1280,3520,1344,3584,64,64,   0,1.00,0.20,0.0161
2450,56,30,91.97,HIGH,1856,3520,1920,3584,64,64,   5,1.00,1.00,0.5929
2451,56,31,52.73,MEDIUM,1920,3520,1984,3584,64,64,   2,1.00,0.20,0.0929
2452,56,32,75.32,MEDIUM,1984,3520,2048,3584,64,64,   5,1.00,0.20,0.2767
2453,56,33,99.49,HIGH,2048,3520,2112,3584,64,64,  15,1.00,1.00,0.7337
2454,56,34,99.56,HIGH,2112,3520,2176,3584,64,64,  23,1.00,1.00,0.7598
2455,56,35,99.63,HIGH,2176,3520,2240,3584,64,64,  31,1.00,1.00,0.7745
2456,56,36,99.29,HIGH,2240,3520,2304,3584,64,64,  84,1.00,1.00,0.8141
2457,56,37,99.51,HIGH,2304,3520,2368,3584,64,64,  74,1.00,1.00,0.8104
2458,56,38,99.61,HIGH,2368,3520,2432,3584,64,64,  81,1.00,1.00,0.8140
2459,56,39,99.61,HIGH,2432,3520,2496,3584,64,64,  73,1.00,1.00,0.8102
2460,56,40,99.78,HIGH,2496,3520,2560,3584,64,64,  43,1.00,1.00,0.7907
2461,56,41,99.56,HIGH,2560,3520,2624,3584,64,64,  29,1.00,1.00,0.7712
2462,56,42,71.88,MEDIUM,2624,3520,2688,3584,64,64,   6,1.00,0.20,0.2817
2474,57,10,72.58,MEDIUM,576,3584,640,3648,64,64,   4,1.00,0.20,0.2397
2475,57,11,99.05,HIGH,640,3584,704,3648,64,64,  10,1.00,1.00,0.7029
2476,57,12,97.97,HIGH,704,3584,768,3648,64,64,  10,1.00,1.00,0.6973
2477,57,13,97.90,HIGH,768,3584,832,3648,64,64,  70,1.00,1.00,0.8035
2478,57,14,69.12,MEDIUM,832,3584,896,3648,64,64,  37,1.00,0.20,0.5042
2479,57,15,56.84,MEDIUM,896,3584,960,3648,64,64,   4,1.00,0.20,0.1539
2480,57,16,71.92,MEDIUM,960,3584,1024,3648,64,64,  29,1.00,0.20,0.4973
2481,57,17,90.16,HIGH,1024,3584,1088,3648,64,64, 249,1.00,1.00,0.8178
2482,57,18,93.02,HIGH,1088,3584,1152,3648,64,64, 261,1.00,1.00,0.8281
2483,57,19,93.82,HIGH,1152,3584,1216,3648,64,64,  82,1.00,1.00,0.7953
2484,57,20,79.54,MEDIUM,1216,3584,1280,3648,64,64,  44,1.00,0.20,0.5910
2485,57,21,19.29,MEDIUM,1280,3584,1344,3648,64,64,   1,1.00,0.20,0.0039
2493,57,29,42.19,MEDIUM,1792,3584,1856,3648,64,64,   8,1.00,0.20,0.1497
2494,57,30,98.19,HIGH,1856,3584,1920,3648,64,64,   6,1.00,1.00,0.6570
2495,57,31,35.52,MEDIUM,1920,3584,1984,3648,64,64,   9,1.00,0.20,0.1173
2496,57,32,71.29,MEDIUM,1984,3584,2048,3648,64,64,   9,1.00,0.20,0.3419
2497,57,33,99.66,HIGH,2048,3584,2112,3648,64,64,  26,1.00,1.00,0.7662
2498,57,34,99.58,HIGH,2112,3584,2176,3648,64,64,  45,1.00,1.00,0.7918
2499,57,35,99.54,HIGH,2176,3584,2240,3648,64,64,  67,1.00,1.00,0.8070
2500,57,36,99.61,HIGH,2240,3584,2304,3648,64,64,  38,1.00,1.00,0.7845
2501,57,37,99.61,HIGH,2304,3584,2368,3648,64,64,  58,1.00,1.00,0.8015
2502,57,38,99.61,HIGH,2368,3584,2432,3648,64,64,  92,1.00,1.00,0.8180
2503,57,39,99.61,HIGH,2432,3584,2496,3648,64,64,  67,1.00,1.00,0.8074
2504,57,40,99.71,HIGH,2496,3584,2560,3648,64,64,  27,1.00,1.00,0.7675
2505,57,41,99.83,HIGH,2560,3584,2624,3648,64,64,  11,1.00,1.00,0.7124
2506,57,42,57.64,MEDIUM,2624,3584,2688,3648,64,64,   4,1.00,0.20,0.1601
2520,58,12,18.90,MEDIUM,704,3648,768,3712,64,64,   2,1.00,0.20,0.0111
2521,58,13,33.62,MEDIUM,768,3648,832,3712,64,64,   3,1.00,0.20,0.0489
2522,58,14,42.33,MEDIUM,832,3648,896,3712,64,64,  24,1.00,0.20,0.2399
2523,58,15,54.13,MEDIUM,896,3648,960,3712,64,64,   8,1.00,0.20,0.2212
2524,58,16,90.21,HIGH,960,3648,1024,3712,64,64,  36,1.00,1.00,0.7463
2525,58,17,73.93,MEDIUM,1024,3648,1088,3712,64,64, 107,1.00,0.20,0.6296
2526,58,18,65.92,MEDIUM,1088,3648,1152,3712,64,64,   5,1.00,0.20,0.2433
2527,58,19,50.73,MEDIUM,1152,3648,1216,3712,64,64,   2,1.00,0.20,0.0757
2537,58,29,60.64,MEDIUM,1792,3648,1856,3712,64,64,   4,1.00,0.20,0.1761
2538,58,30,98.80,HIGH,1856,3648,1920,3712,64,64,  16,1.00,1.00,0.7325
2539,58,31,44.09,MEDIUM,1920,3648,1984,3712,64,64,  23,1.00,0.20,0.2528
2540,58,32,88.31,HIGH,1984,3648,2048,3712,64,64,  34,1.00,1.00,0.7345
2541,58,33,99.49,HIGH,2048,3648,2112,3712,64,64,  24,1.00,1.00,0.7620
2542,58,34,99.54,HIGH,2112,3648,2176,3712,64,64,  31,1.00,1.00,0.7749
2543,58,35,99.56,HIGH,2176,3648,2240,3712,64,64,  93,1.00,1.00,0.8183
2544,58,36,99.49,HIGH,2240,3648,2304,3712,64,64,  56,1.00,1.00,0.8002
2545,58,37,99.56,HIGH,2304,3648,2368,3712,64,64,  42,1.00,1.00,0.7883
2546,58,38,99.63,HIGH,2368,3648,2432,3712,64,64,  59,1.00,1.00,0.8026
2547,58,39,99.58,HIGH,2432,3648,2496,3712,64,64,  61,1.00,1.00,0.8034
2548,58,40,99.68,HIGH,2496,3648,2560,3712,64,64,  18,1.00,1.00,0.7453
2549,58,41,99.88,HIGH,2560,3648,2624,3712,64,64,   9,1.00,1.00,0.6967
2550,58,42,37.57,MEDIUM,2624,3648,2688,3712,64,64,   4,1.00,0.20,0.0730
2568,59,16,67.48,MEDIUM,960,3712,1024,3776,64,64,  47,1.00,0.20,0.5160
2569,59,17,82.91,HIGH,1024,3712,1088,3776,64,64, 477,1.00,1.00,0.8092
2570,59,18,70.80,MEDIUM,1088,3712,1152,3776,64,64, 217,1.00,0.20,0.6553
2571,59,19,39.33,MEDIUM,1152,3712,1216,3776,64,64,  63,1.00,0.20,0.2874
2581,59,29,75.37,MEDIUM,1792,3712,1856,3776,64,64,   5,1.00,0.20,0.2720
2582,59,30,99.05,HIGH,1856,3712,1920,3776,64,64,   9,1.00,1.00,0.6972
2583,59,31,67.68,MEDIUM,1920,3712,1984,3776,64,64,  33,1.00,0.20,0.4832
2584,59,32,88.06,HIGH,1984,3712,2048,3776,64,64,  55,1.00,1.00,0.7572
2585,59,33,99.54,HIGH,2048,3712,2112,3776,64,64,  42,1.00,1.00,0.7883
2586,59,34,99.63,HIGH,2112,3712,2176,3776,64,64,  32,1.00,1.00,0.7768
2587,59,35,99.85,HIGH,2176,3712,2240,3776,64,64,  52,1.00,1.00,0.7986
2588,59,36,99.76,HIGH,2240,3712,2304,3776,64,64,  33,1.00,1.00,0.7782
2589,59,37,99.73,HIGH,2304,3712,2368,3776,64,64,  29,1.00,1.00,0.7710
2590,59,38,99.78,HIGH,2368,3712,2432,3776,64,64,  26,1.00,1.00,0.7662
2591,59,39,99.68,HIGH,2432,3712,2496,3776,64,64,  32,1.00,1.00,0.7758
2592,59,40,99.68,HIGH,2496,3712,2560,3776,64,64,  18,1.00,1.00,0.7438
2593,59,41,99.56,HIGH,2560,3712,2624,3776,64,64,   9,1.00,1.00,0.6921
2594,59,42,21.83,MEDIUM,2624,3712,2688,3776,64,64,   2,1.00,0.20,0.0177
2625,60,29,80.79,HIGH,1792,3776,1856,3840,64,64,   9,1.00,1.00,0.6011
2626,60,30,99.02,HIGH,1856,3776,1920,3840,64,64,  21,1.00,1.00,0.7511
2627,60,31,66.02,MEDIUM,1920,3776,1984,3840,64,64,  15,1.00,0.20,0.3778
2628,60,32,92.65,HIGH,1984,3776,2048,3840,64,64,  31,1.00,1.00,0.7489
2629,60,33,99.71,HIGH,2048,3776,2112,3840,64,64,  24,1.00,1.00,0.7609
2630,60,34,99.37,HIGH,2112,3776,2176,3840,64,64,  52,1.00,1.00,0.7967
2631,60,35,99.07,HIGH,2176,3776,2240,3840,64,64,  22,1.00,1.00,0.7543
2632,60,36,99.80,HIGH,2240,3776,2304,3840,64,64,  25,1.00,1.00,0.7639
2633,60,37,99.76,HIGH,2304,3776,2368,3840,64,64,  59,1.00,1.00,0.8031
2634,60,38,99.88,HIGH,2368,3776,2432,3840,64,64,  38,1.00,1.00,0.7848
2635,60,39,99.46,HIGH,2432,3776,2496,3840,64,64,  49,1.00,1.00,0.7946
2636,60,40,99.68,HIGH,2496,3776,2560,3840,64,64,  20,1.00,1.00,0.7523
2637,60,41,99.78,HIGH,2560,3776,2624,3840,64,64,   6,1.00,1.00,0.6550
2669,61,29,68.09,MEDIUM,1792,3840,1856,3904,64,64,   5,1.00,0.20,0.2493
2670,61,30,99.32,HIGH,1856,3840,1920,3904,64,64,  17,1.00,1.00,0.7417
2671,61,31,69.46,MEDIUM,1920,3840,1984,3904,64,64,  29,1.00,0.20,0.4814
2672,61,32,94.07,HIGH,1984,3840,2048,3904,64,64,  49,1.00,1.00,0.7760
2673,61,33,99.78,HIGH,2048,3840,2112,3904,64,64,  24,1.00,1.00,0.7613
2674,61,34,99.63,HIGH,2112,3840,2176,3904,64,64,  15,1.00,1.00,0.7342
2675,61,35,99.44,HIGH,2176,3840,2240,3904,64,64,  17,1.00,1.00,0.7393
2676,61,36,98.90,HIGH,2240,3840,2304,3904,64,64,  28,1.00,1.00,0.7672
2677,61,37,99.66,HIGH,2304,3840,2368,3904,64,64,  50,1.00,1.00,0.7965
2678,61,38,99.78,HIGH,2368,3840,2432,3904,64,64,  20,1.00,1.00,0.7518
2679,61,39,99.76,HIGH,2432,3840,2496,3904,64,64,  31,1.00,1.00,0.7750
2680,61,40,99.71,HIGH,2496,3840,2560,3904,64,64,  17,1.00,1.00,0.7431
2681,61,41,92.04,HIGH,2560,3840,2624,3904,64,64,   3,1.00,1.00,0.5426
2713,62,29,45.61,MEDIUM,1792,3904,1856,3968,64,64,   2,1.00,0.20,0.0777
2714,62,30,99.68,HIGH,1856,3904,1920,3968,64,64,   7,1.00,1.00,0.6748
2715,62,31,84.11,HIGH,1920,3904,1984,3968,64,64,  31,1.00,1.00,0.7095
2716,62,32,91.72,HIGH,1984,3904,2048,3968,64,64,  31,1.00,1.00,0.7446
2717,62,33,99.37,HIGH,2048,3904,2112,3968,64,64,  52,1.00,1.00,0.7969
2718,62,34,99.73,HIGH,2112,3904,2176,3968,64,64,  27,1.00,1.00,0.7690
2719,62,35,99.76,HIGH,2176,3904,2240,3968,64,64,  21,1.00,1.00,0.7555
2720,62,36,99.73,HIGH,2240,3904,2304,3968,64,64,  12,1.00,1.00,0.7176
2721,62,37,99.63,HIGH,2304,3904,2368,3968,64,64,  16,1.00,1.00,0.7386
2722,62,38,99.34,HIGH,2368,3904,2432,3968,64,64,  36,1.00,1.00,0.7810
2723,62,39,99.46,HIGH,2432,3904,2496,3968,64,64,  27,1.00,1.00,0.7680
2724,62,40,99.44,HIGH,2496,3904,2560,3968,64,64,  13,1.00,1.00,0.7206
2725,62,41,66.92,MEDIUM,2560,3904,2624,3968,64,64,   2,1.00,0.20,0.1524
2757,63,29,32.62,MEDIUM,1792,3968,1856,4032,64,64,   6,1.00,0.20,0.0784
2758,63,30,98.07,HIGH,1856,3968,1920,4032,64,64,  11,1.00,1.00,0.7027
2759,63,31,73.49,MEDIUM,1920,3968,1984,4032,64,64,  14,1.00,0.20,0.4149
2760,63,32,90.41,HIGH,1984,3968,2048,4032,64,64,  29,1.00,1.00,0.7356
2761,63,33,99.15,HIGH,2048,3968,2112,4032,64,64,  30,1.00,1.00,0.7710
2762,63,34,99.07,HIGH,2112,3968,2176,4032,64,64,  41,1.00,1.00,0.7853
2763,63,35,99.66,HIGH,2176,3968,2240,4032,64,64,  47,1.00,1.00,0.7939
2764,63,36,99.66,HIGH,2240,3968,2304,4032,64,64,  64,1.00,1.00,0.8056
2765,63,37,98.27,HIGH,2304,3968,2368,4032,64,64,   7,1.00,1.00,0.6699
2766,63,38,99.54,HIGH,2368,3968,2432,4032,64,64,  22,1.00,1.00,0.7563
2767,63,39,98.90,HIGH,2432,3968,2496,4032,64,64,  19,1.00,1.00,0.7446
2768,63,40,99.68,HIGH,2496,3968,2560,4032,64,64,   8,1.00,1.00,0.6837
2769,63,41,36.40,MEDIUM,2560,3968,2624,4032,64,64,   2,1.00,0.20,0.0348
2802,64,30,97.63,HIGH,1856,4032,1920,4096,64,64,  25,1.00,1.00,0.7559
2803,64,31,63.11,MEDIUM,1920,4032,1984,4096,64,64,   9,1.00,0.20,0.2957
2804,64,32,91.48,HIGH,1984,4032,2048,4096,64,64,  25,1.00,1.00,0.7311
2805,64,33,99.63,HIGH,2048,4032,2112,4096,64,64,  43,1.00,1.00,0.7900
2806,64,34,99.56,HIGH,2112,4032,2176,4096,64,64, 143,1.00,1.00,0.8312
2807,64,35,99.34,HIGH,2176,4032,2240,4096,64,64,  99,1.00,1.00,0.8195
2808,64,36,93.24,HIGH,2240,4032,2304,4096,64,64,  19,1.00,1.00,0.7237
2809,64,37,87.60,HIGH,2304,4032,2368,4096,64,64,   7,1.00,1.00,0.6122
2810,64,38,96.85,HIGH,2368,4032,2432,4096,64,64,  11,1.00,1.00,0.6992
2811,64,39,99.00,HIGH,2432,4032,2496,4096,64,64,   4,1.00,1.00,0.6084
