Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 64x64
Total Mask: 80.57%, Total Tissue: 19.43%
Tiles: 102x45 = 4590
   532 (11.59%) tiles >=80% tissue
   753 (16.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2732,27,80,87.28,HIGH,5056,1664,5120,1728,64,64,   1,1.00,1.00,0.2848
2733,27,81,88.60,HIGH,5120,1664,5184,1728,64,64,   3,1.00,1.00,0.5151
2734,27,82,89.53,HIGH,5184,1664,5248,1728,64,64,   1,1.00,1.00,0.2751
2735,27,83,86.23,HIGH,5248,1664,5312,1728,64,64,   1,1.00,1.00,0.3884
2736,27,84,85.64,HIGH,5312,1664,5376,1728,64,64,   1,1.00,1.00,0.2919
2737,27,85,87.77,HIGH,5376,1664,5440,1728,64,64,   4,1.00,1.00,0.5639
2738,27,86,86.45,HIGH,5440,1664,5504,1728,64,64,  60,1.00,1.00,0.7542
2739,27,87,92.41,HIGH,5504,1664,5568,1728,64,64,  26,1.00,1.00,0.7371
2740,27,88,91.31,HIGH,5568,1664,5632,1728,64,64,   0,1.00,1.00,0.2066
2741,27,89,94.56,HIGH,5632,1664,5696,1728,64,64,   1,1.00,1.00,0.3797
2742,27,90,93.97,HIGH,5696,1664,5760,1728,64,64,   5,1.00,1.00,0.6064
2743,27,91,95.09,HIGH,5760,1664,5824,1728,64,64,   1,1.00,1.00,0.4211
2744,27,92,95.80,HIGH,5824,1664,5888,1728,64,64,   6,1.00,1.00,0.6426
2745,27,93,97.63,HIGH,5888,1664,5952,1728,64,64,   0,0.49,1.00,0.0000
2746,27,94,97.09,HIGH,5952,1664,6016,1728,64,64,   0,1.00,1.00,0.2187
2747,27,95,89.18,HIGH,6016,1664,6080,1728,64,64,  61,1.00,1.00,0.7664
2748,27,96,86.21,HIGH,6080,1664,6144,1728,64,64,  77,1.00,1.00,0.7639
2749,27,97,94.51,HIGH,6144,1664,6208,1728,64,64,   9,1.00,1.00,0.6708
2750,27,98,44.04,MEDIUM,6208,1664,6272,1728,64,64,   2,1.00,0.20,0.0598
2765,28,11,25.17,MEDIUM,640,1728,704,1792,64,64,  10,1.00,0.20,0.0654
2766,28,12,80.79,HIGH,704,1728,768,1792,64,64,   1,1.00,1.00,0.3480
2767,28,13,80.10,HIGH,768,1728,832,1792,64,64,   3,1.00,1.00,0.4564
2768,28,14,76.46,MEDIUM,832,1728,896,1792,64,64,   7,1.00,0.20,0.3325
2769,28,15,80.71,HIGH,896,1728,960,1792,64,64,   6,1.00,1.00,0.5508
2770,28,16,78.34,MEDIUM,960,1728,1024,1792,64,64,   4,1.00,0.20,0.2525
2771,28,17,73.97,MEDIUM,1024,1728,1088,1792,64,64,  17,1.00,0.20,0.4506
2772,28,18,84.25,HIGH,1088,1728,1152,1792,64,64,   7,1.00,1.00,0.5970
2773,28,19,85.84,HIGH,1152,1728,1216,1792,64,64,   2,1.00,1.00,0.4186
2774,28,20,82.67,HIGH,1216,1728,1280,1792,64,64,   1,1.00,1.00,0.2390
2775,28,21,91.41,HIGH,1280,1728,1344,1792,64,64,   1,1.00,1.00,0.2641
2776,28,22,88.50,HIGH,1344,1728,1408,1792,64,64,   1,1.00,1.00,0.3669
2777,28,23,86.23,HIGH,1408,1728,1472,1792,64,64,   7,1.00,1.00,0.6005
2778,28,24,88.21,HIGH,1472,1728,1536,1792,64,64,   3,1.00,1.00,0.5231
2779,28,25,87.67,HIGH,1536,1728,1600,1792,64,64,   5,1.00,1.00,0.5851
2780,28,26,92.41,HIGH,1600,1728,1664,1792,64,64,   4,1.00,1.00,0.5634
2781,28,27,93.70,HIGH,1664,1728,1728,1792,64,64,   4,1.00,1.00,0.5701
2782,28,28,93.51,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.0000
2783,28,29,92.87,HIGH,1792,1728,1856,1792,64,64,   2,1.00,1.00,0.4592
2784,28,30,94.43,HIGH,1856,1728,1920,1792,64,64,  17,1.00,1.00,0.7186
2785,28,31,96.34,HIGH,1920,1728,1984,1792,64,64,  17,1.00,1.00,0.7285
2786,28,32,79.30,MEDIUM,1984,1728,2048,1792,64,64,  33,1.00,0.20,0.5606
2787,28,33,37.84,MEDIUM,2048,1728,2112,1792,64,64,  93,1.00,0.20,0.2991
2788,28,34,55.54,MEDIUM,2112,1728,2176,1792,64,64,  52,1.00,0.20,0.4281
2821,28,67,57.37,MEDIUM,4224,1728,4288,1792,64,64,   3,1.00,0.20,0.1279
2822,28,68,82.35,HIGH,4288,1728,4352,1792,64,64,   3,1.00,1.00,0.4704
2823,28,69,81.23,HIGH,4352,1728,4416,1792,64,64,   1,1.00,1.00,0.2295
2824,28,70,83.06,HIGH,4416,1728,4480,1792,64,64,   5,1.00,1.00,0.5571
2825,28,71,82.30,HIGH,4480,1728,4544,1792,64,64,   5,1.00,1.00,0.5537
2826,28,72,86.28,HIGH,4544,1728,4608,1792,64,64,   4,1.00,1.00,0.5374
2827,28,73,86.21,HIGH,4608,1728,4672,1792,64,64,   1,1.00,1.00,0.2487
2828,28,74,89.09,HIGH,4672,1728,4736,1792,64,64,   0,1.00,1.00,0.0260
2829,28,75,88.53,HIGH,4736,1728,4800,1792,64,64,  16,1.00,1.00,0.6897
2830,28,76,89.40,HIGH,4800,1728,4864,1792,64,64,   4,1.00,1.00,0.5464
2831,28,77,88.94,HIGH,4864,1728,4928,1792,64,64,   3,1.00,1.00,0.5274
2832,28,78,87.13,HIGH,4928,1728,4992,1792,64,64,   4,1.00,1.00,0.5458
2833,28,79,88.57,HIGH,4992,1728,5056,1792,64,64,  16,1.00,1.00,0.6905
2834,28,80,89.11,HIGH,5056,1728,5120,1792,64,64,   1,1.00,1.00,0.2808
2835,28,81,86.33,HIGH,5120,1728,5184,1792,64,64,   0,1.00,1.00,0.0859
2836,28,82,85.67,HIGH,5184,1728,5248,1792,64,64,   1,1.00,1.00,0.3275
2837,28,83,86.79,HIGH,5248,1728,5312,1792,64,64,   9,1.00,1.00,0.6369
2838,28,84,84.42,HIGH,5312,1728,5376,1792,64,64,   1,1.00,1.00,0.2732
2839,28,85,85.23,HIGH,5376,1728,5440,1792,64,64,   8,1.00,1.00,0.6149
2840,28,86,87.50,HIGH,5440,1728,5504,1792,64,64,  29,1.00,1.00,0.7223
2841,28,87,94.07,HIGH,5504,1728,5568,1792,64,64,  27,1.00,1.00,0.7475
2842,28,88,92.14,HIGH,5568,1728,5632,1792,64,64,  13,1.00,1.00,0.6911
2843,28,89,90.72,HIGH,5632,1728,5696,1792,64,64,  15,1.00,1.00,0.6936
2844,28,90,92.21,HIGH,5696,1728,5760,1792,64,64,   3,1.00,1.00,0.5435
2845,28,91,94.17,HIGH,5760,1728,5824,1792,64,64,   3,1.00,1.00,0.5345
2846,28,92,90.23,HIGH,5824,1728,5888,1792,64,64,   4,1.00,1.00,0.5622
2847,28,93,92.21,HIGH,5888,1728,5952,1792,64,64,   2,1.00,1.00,0.5002
2848,28,94,92.72,HIGH,5952,1728,6016,1792,64,64,   3,1.00,1.00,0.5606
2849,28,95,94.29,HIGH,6016,1728,6080,1792,64,64,  33,1.00,1.00,0.7583
2850,28,96,84.42,HIGH,6080,1728,6144,1792,64,64,  78,1.00,1.00,0.7570
2851,28,97,91.19,HIGH,6144,1728,6208,1792,64,64,  42,1.00,1.00,0.7572
2852,28,98,52.64,MEDIUM,6208,1728,6272,1792,64,64,   4,1.00,0.20,0.1287
2868,29,12,80.52,HIGH,704,1792,768,1856,64,64,   6,1.00,1.00,0.5515
2869,29,13,79.27,MEDIUM,768,1792,832,1856,64,64,   3,1.00,0.20,0.2076
2870,29,14,69.36,MEDIUM,832,1792,896,1856,64,64,   5,1.00,0.20,0.2386
2871,29,15,77.93,MEDIUM,896,1792,960,1856,64,64,   2,1.00,0.20,0.1646
2872,29,16,80.08,HIGH,960,1792,1024,1856,64,64,  19,1.00,1.00,0.6590
2873,29,17,83.42,HIGH,1024,1792,1088,1856,64,64,  11,1.00,1.00,0.6297
2874,29,18,70.65,MEDIUM,1088,1792,1152,1856,64,64,  11,1.00,0.20,0.3644
2875,29,19,71.63,MEDIUM,1152,1792,1216,1856,64,64,   5,1.00,0.20,0.2749
2876,29,20,82.86,HIGH,1216,1792,1280,1856,64,64,   4,1.00,1.00,0.5314
2877,29,21,82.25,HIGH,1280,1792,1344,1856,64,64,   2,1.00,1.00,0.4576
2878,29,22,78.76,MEDIUM,1344,1792,1408,1856,64,64,   2,1.00,0.20,0.1572
2879,29,23,84.23,HIGH,1408,1792,1472,1856,64,64,   1,1.00,1.00,0.2617
2880,29,24,85.99,HIGH,1472,1792,1536,1856,64,64,   4,1.00,1.00,0.5421
2881,29,25,87.38,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.1955
2882,29,26,89.21,HIGH,1600,1792,1664,1856,64,64,   1,1.00,1.00,0.4153
2883,29,27,89.99,HIGH,1664,1792,1728,1856,64,64,   4,1.00,1.00,0.5771
2884,29,28,92.21,HIGH,1728,1792,1792,1856,64,64,   6,1.00,1.00,0.6302
2885,29,29,91.33,HIGH,1792,1792,1856,1856,64,64,   0,1.00,1.00,0.0126
2886,29,30,90.65,HIGH,1856,1792,1920,1856,64,64,   4,1.00,1.00,0.5667
2887,29,31,92.36,HIGH,1920,1792,1984,1856,64,64,   1,1.00,1.00,0.3935
2888,29,32,91.19,HIGH,1984,1792,2048,1856,64,64,   5,1.00,1.00,0.6067
2889,29,33,93.43,HIGH,2048,1792,2112,1856,64,64,   1,1.00,1.00,0.2763
2890,29,34,96.46,HIGH,2112,1792,2176,1856,64,64,   2,1.00,1.00,0.5185
2891,29,35,74.56,MEDIUM,2176,1792,2240,1856,64,64,  52,1.00,0.20,0.5741
2923,29,67,50.68,MEDIUM,4224,1792,4288,1856,64,64,   5,1.00,0.20,0.1564
2924,29,68,80.15,HIGH,4288,1792,4352,1856,64,64,   4,1.00,1.00,0.4956
2925,29,69,80.74,HIGH,4352,1792,4416,1856,64,64,   3,1.00,1.00,0.4662
2926,29,70,84.77,HIGH,4416,1792,4480,1856,64,64,   3,1.00,1.00,0.4941
2927,29,71,81.59,HIGH,4480,1792,4544,1856,64,64,   2,1.00,1.00,0.3903
2928,29,72,82.76,HIGH,4544,1792,4608,1856,64,64,   9,1.00,1.00,0.6075
2929,29,73,85.99,HIGH,4608,1792,4672,1856,64,64,  17,1.00,1.00,0.6831
2930,29,74,75.20,MEDIUM,4672,1792,4736,1856,64,64,   6,1.00,0.20,0.3124
2931,29,75,81.13,HIGH,4736,1792,4800,1856,64,64,   4,1.00,1.00,0.5127
2932,29,76,83.67,HIGH,4800,1792,4864,1856,64,64,  12,1.00,1.00,0.6445
2933,29,77,78.08,MEDIUM,4864,1792,4928,1856,64,64,  12,1.00,0.20,0.4328
2934,29,78,73.80,MEDIUM,4928,1792,4992,1856,64,64,   9,1.00,0.20,0.3526
2935,29,79,81.35,HIGH,4992,1792,5056,1856,64,64,  16,1.00,1.00,0.6504
2936,29,80,78.86,MEDIUM,5056,1792,5120,1856,64,64,  14,1.00,0.20,0.4496
2937,29,81,83.76,HIGH,5120,1792,5184,1856,64,64,   3,1.00,1.00,0.4940
2938,29,82,79.22,MEDIUM,5184,1792,5248,1856,64,64,   1,1.00,0.20,0.0869
2939,29,83,70.09,MEDIUM,5248,1792,5312,1856,64,64,   8,1.00,0.20,0.3235
2940,29,84,73.14,MEDIUM,5312,1792,5376,1856,64,64,   2,1.00,0.20,0.1461
2941,29,85,83.69,HIGH,5376,1792,5440,1856,64,64,   1,1.00,1.00,0.2469
2942,29,86,81.01,HIGH,5440,1792,5504,1856,64,64,   7,1.00,1.00,0.5780
2943,29,87,92.85,HIGH,5504,1792,5568,1856,64,64,   4,1.00,1.00,0.5825
2944,29,88,86.84,HIGH,5568,1792,5632,1856,64,64,  38,1.00,1.00,0.7342
2945,29,89,89.38,HIGH,5632,1792,5696,1856,64,64,  28,1.00,1.00,0.7282
2946,29,90,88.89,HIGH,5696,1792,5760,1856,64,64,  23,1.00,1.00,0.7151
2947,29,91,78.81,MEDIUM,5760,1792,5824,1856,64,64,  12,1.00,0.20,0.4287
2948,29,92,58.30,MEDIUM,5824,1792,5888,1856,64,64,  21,1.00,0.20,0.3611
2949,29,93,74.41,MEDIUM,5888,1792,5952,1856,64,64,  37,1.00,0.20,0.5410
2950,29,94,69.46,MEDIUM,5952,1792,6016,1856,64,64,  25,1.00,0.20,0.4635
2951,29,95,92.75,HIGH,6016,1792,6080,1856,64,64,  16,1.00,1.00,0.7084
2952,29,96,88.06,HIGH,6080,1792,6144,1856,64,64,  39,1.00,1.00,0.7416
2953,29,97,96.53,HIGH,6144,1792,6208,1856,64,64,   6,1.00,1.00,0.6450
2954,29,98,32.42,MEDIUM,6208,1792,6272,1856,64,64,   1,1.00,0.20,0.0261
2970,30,12,81.52,HIGH,704,1856,768,1920,64,64,   4,1.00,1.00,0.5175
2971,30,13,78.27,MEDIUM,768,1856,832,1920,64,64,   2,1.00,0.20,0.1695
2972,30,14,73.71,MEDIUM,832,1856,896,1920,64,64,   8,1.00,0.20,0.3342
2973,30,15,72.05,MEDIUM,896,1856,960,1920,64,64,   2,1.00,0.20,0.1601
2974,30,16,73.73,MEDIUM,960,1856,1024,1920,64,64,   4,1.00,0.20,0.2413
2975,30,17,73.29,MEDIUM,1024,1856,1088,1920,64,64,   7,1.00,0.20,0.3289
2976,30,18,62.70,MEDIUM,1088,1856,1152,1920,64,64,   5,1.00,0.20,0.2171
2977,30,19,70.14,MEDIUM,1152,1856,1216,1920,64,64,   7,1.00,0.20,0.3057
2978,30,20,69.43,MEDIUM,1216,1856,1280,1920,64,64,   1,1.00,0.20,0.1106
2979,30,21,75.37,MEDIUM,1280,1856,1344,1920,64,64,  17,1.00,0.20,0.4571
2980,30,22,79.08,MEDIUM,1344,1856,1408,1920,64,64,  17,1.00,0.20,0.4842
2981,30,23,82.01,HIGH,1408,1856,1472,1920,64,64,  18,1.00,1.00,0.6653
2982,30,24,83.42,HIGH,1472,1856,1536,1920,64,64,  15,1.00,1.00,0.6589
2983,30,25,79.03,MEDIUM,1536,1856,1600,1920,64,64,  17,1.00,0.20,0.4823
2984,30,26,84.62,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.1516
2985,30,27,86.28,HIGH,1664,1856,1728,1920,64,64,  11,1.00,1.00,0.6491
2986,30,28,86.38,HIGH,1728,1856,1792,1920,64,64,   6,1.00,1.00,0.5857
2987,30,29,88.45,HIGH,1792,1856,1856,1920,64,64,   1,1.00,1.00,0.4154
2988,30,30,88.99,HIGH,1856,1856,1920,1920,64,64,   9,1.00,1.00,0.6501
2989,30,31,89.87,HIGH,1920,1856,1984,1920,64,64,  19,1.00,1.00,0.7068
2990,30,32,83.35,HIGH,1984,1856,2048,1920,64,64,  12,1.00,1.00,0.6396
2991,30,33,93.09,HIGH,2048,1856,2112,1920,64,64,   1,1.00,1.00,0.4047
2992,30,34,92.75,HIGH,2112,1856,2176,1920,64,64,   1,1.00,1.00,0.3797
2993,30,35,96.26,HIGH,2176,1856,2240,1920,64,64,   2,1.00,1.00,0.5100
2994,30,36,79.57,MEDIUM,2240,1856,2304,1920,64,64,  47,1.00,0.20,0.5967
2995,30,37,78.74,MEDIUM,2304,1856,2368,1920,64,64,  52,1.00,0.20,0.6017
2996,30,38,57.64,MEDIUM,2368,1856,2432,1920,64,64,  38,1.00,0.20,0.4178
2997,30,39,55.74,MEDIUM,2432,1856,2496,1920,64,64,  34,1.00,0.20,0.3890
2998,30,40,42.70,MEDIUM,2496,1856,2560,1920,64,64,  71,1.00,0.20,0.3312
2999,30,41,78.34,MEDIUM,2560,1856,2624,1920,64,64,  32,1.00,0.20,0.5504
3000,30,42,25.76,MEDIUM,2624,1856,2688,1920,64,64,  55,1.00,0.20,0.1413
3025,30,67,39.04,MEDIUM,4224,1856,4288,1920,64,64,   2,1.00,0.20,0.0509
3026,30,68,84.23,HIGH,4288,1856,4352,1920,64,64,   1,1.00,1.00,0.3271
3027,30,69,85.47,HIGH,4352,1856,4416,1920,64,64,   0,1.00,1.00,0.0000
3028,30,70,79.66,MEDIUM,4416,1856,4480,1920,64,64,   5,1.00,0.20,0.3179
3029,30,71,81.25,HIGH,4480,1856,4544,1920,64,64,  13,1.00,1.00,0.6330
3030,30,72,80.08,HIGH,4544,1856,4608,1920,64,64,  15,1.00,1.00,0.6396
3031,30,73,80.71,HIGH,4608,1856,4672,1920,64,64,  15,1.00,1.00,0.6458
3032,30,74,66.06,MEDIUM,4672,1856,4736,1920,64,64,  12,1.00,0.20,0.3436
3033,30,75,74.63,MEDIUM,4736,1856,4800,1920,64,64,  10,1.00,0.20,0.3823
3034,30,76,80.91,HIGH,4800,1856,4864,1920,64,64,   2,1.00,1.00,0.3895
3035,30,77,78.86,MEDIUM,4864,1856,4928,1920,64,64,   1,1.00,0.20,0.0754
3036,30,78,77.61,MEDIUM,4928,1856,4992,1920,64,64,   2,1.00,0.20,0.1614
3037,30,79,81.08,HIGH,4992,1856,5056,1920,64,64,   1,1.00,1.00,0.2553
3038,30,80,78.54,MEDIUM,5056,1856,5120,1920,64,64,   1,1.00,0.20,0.0609
3039,30,81,74.07,MEDIUM,5120,1856,5184,1920,64,64,   2,1.00,0.20,0.1815
3040,30,82,81.18,HIGH,5184,1856,5248,1920,64,64,   3,1.00,1.00,0.4758
3041,30,83,78.32,MEDIUM,5248,1856,5312,1920,64,64,   2,1.00,0.20,0.1566
3042,30,84,75.07,MEDIUM,5312,1856,5376,1920,64,64,   3,1.00,0.20,0.2259
3043,30,85,75.34,MEDIUM,5376,1856,5440,1920,64,64,   2,1.00,0.20,0.1683
3044,30,86,86.30,HIGH,5440,1856,5504,1920,64,64,   0,1.00,1.00,0.0837
3045,30,87,80.03,HIGH,5504,1856,5568,1920,64,64,   1,1.00,1.00,0.3649
3046,30,88,89.38,HIGH,5568,1856,5632,1920,64,64,   3,1.00,1.00,0.5437
3047,30,89,87.28,HIGH,5632,1856,5696,1920,64,64,   1,1.00,1.00,0.3812
3048,30,90,68.14,MEDIUM,5696,1856,5760,1920,64,64,   2,1.00,0.20,0.1483
3049,30,91,70.58,MEDIUM,5760,1856,5824,1920,64,64,   3,1.00,0.20,0.1700
3050,30,92,43.41,MEDIUM,5824,1856,5888,1920,64,64,   2,1.00,0.20,0.0572
3051,30,93,54.74,MEDIUM,5888,1856,5952,1920,64,64,   2,1.00,0.20,0.1009
3052,30,94,45.12,MEDIUM,5952,1856,6016,1920,64,64,  24,1.00,0.20,0.2632
3053,30,95,89.33,HIGH,6016,1856,6080,1920,64,64,  23,1.00,1.00,0.7174
3054,30,96,88.99,HIGH,6080,1856,6144,1920,64,64,  41,1.00,1.00,0.7480
3055,30,97,43.36,MEDIUM,6144,1856,6208,1920,64,64,   0,1.00,0.20,0.0132
3072,31,12,33.50,MEDIUM,704,1920,768,1984,64,64,   3,1.00,0.20,0.0552
3073,31,13,74.00,MEDIUM,768,1920,832,1984,64,64,   2,1.00,0.20,0.1693
3074,31,14,69.78,MEDIUM,832,1920,896,1984,64,64,   3,1.00,0.20,0.1748
3075,31,15,69.46,MEDIUM,896,1920,960,1984,64,64,   4,1.00,0.20,0.2285
3076,31,16,70.14,MEDIUM,960,1920,1024,1984,64,64,   4,1.00,0.20,0.2387
3077,31,17,67.82,MEDIUM,1024,1920,1088,1984,64,64,   6,1.00,0.20,0.2550
3078,31,18,32.45,MEDIUM,1088,1920,1152,1984,64,64,  16,1.00,0.20,0.1300
3079,31,19,59.57,MEDIUM,1152,1920,1216,1984,64,64,  13,1.00,0.20,0.3103
3080,31,20,77.08,MEDIUM,1216,1920,1280,1984,64,64,   4,1.00,0.20,0.2517
3081,31,21,74.07,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0794
3082,31,22,74.71,MEDIUM,1344,1920,1408,1984,64,64,   2,1.00,0.20,0.1599
3083,31,23,81.01,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.1834
3084,31,24,77.83,MEDIUM,1472,1920,1536,1984,64,64,   3,1.00,0.20,0.2328
3085,31,25,79.57,MEDIUM,1536,1920,1600,1984,64,64,  12,1.00,0.20,0.4363
3086,31,26,75.76,MEDIUM,1600,1920,1664,1984,64,64,   4,1.00,0.20,0.2348
3087,31,27,80.93,HIGH,1664,1920,1728,1984,64,64,  10,1.00,1.00,0.6117
3088,31,28,82.62,HIGH,1728,1920,1792,1984,64,64,  13,1.00,1.00,0.6460
3089,31,29,81.88,HIGH,1792,1920,1856,1984,64,64,   8,1.00,1.00,0.5947
3090,31,30,87.28,HIGH,1856,1920,1920,1984,64,64,  11,1.00,1.00,0.6545
3091,31,31,90.99,HIGH,1920,1920,1984,1984,64,64,   5,1.00,1.00,0.5921
3092,31,32,71.63,MEDIUM,1984,1920,2048,1984,64,64,  21,1.00,0.20,0.4571
3093,31,33,91.97,HIGH,2048,1920,2112,1984,64,64,   6,1.00,1.00,0.6288
3094,31,34,93.60,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.1979
3095,31,35,93.29,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.0000
3096,31,36,93.87,HIGH,2240,1920,2304,1984,64,64,   3,1.00,1.00,0.5474
3097,31,37,94.97,HIGH,2304,1920,2368,1984,64,64,   1,1.00,1.00,0.4023
3098,31,38,95.58,HIGH,2368,1920,2432,1984,64,64,   3,1.00,1.00,0.5703
3099,31,39,96.92,HIGH,2432,1920,2496,1984,64,64,   0,1.00,1.00,0.2048
3100,31,40,97.41,HIGH,2496,1920,2560,1984,64,64,   1,1.00,1.00,0.4545
3101,31,41,97.90,HIGH,2560,1920,2624,1984,64,64,   1,1.00,1.00,0.4253
3102,31,42,79.88,MEDIUM,2624,1920,2688,1984,64,64,  75,1.00,0.20,0.6387
3103,31,43,34.52,MEDIUM,2688,1920,2752,1984,64,64,  66,1.00,0.20,0.2400
3128,31,68,81.30,HIGH,4288,1920,4352,1984,64,64,   1,1.00,1.00,0.2310
3129,31,69,79.30,MEDIUM,4352,1920,4416,1984,64,64,  11,1.00,0.20,0.4271
3130,31,70,79.08,MEDIUM,4416,1920,4480,1984,64,64,   7,1.00,0.20,0.3515
3131,31,71,74.68,MEDIUM,4480,1920,4544,1984,64,64,   4,1.00,0.20,0.2501
3132,31,72,77.83,MEDIUM,4544,1920,4608,1984,64,64,   4,1.00,0.20,0.2550
3133,31,73,80.66,HIGH,4608,1920,4672,1984,64,64,   5,1.00,1.00,0.5266
3134,31,74,68.77,MEDIUM,4672,1920,4736,1984,64,64,  11,1.00,0.20,0.3564
3135,31,75,75.27,MEDIUM,4736,1920,4800,1984,64,64,  18,1.00,0.20,0.4639
3136,31,76,67.63,MEDIUM,4800,1920,4864,1984,64,64,   4,1.00,0.20,0.1975
3137,31,77,75.83,MEDIUM,4864,1920,4928,1984,64,64,   1,1.00,0.20,0.1242
3138,31,78,78.37,MEDIUM,4928,1920,4992,1984,64,64,   2,1.00,0.20,0.1950
3139,31,79,74.15,MEDIUM,4992,1920,5056,1984,64,64,   1,1.00,0.20,0.0804
3140,31,80,72.53,MEDIUM,5056,1920,5120,1984,64,64,   2,1.00,0.20,0.1731
3141,31,81,63.70,MEDIUM,5120,1920,5184,1984,64,64,   5,1.00,0.20,0.2160
3142,31,82,66.94,MEDIUM,5184,1920,5248,1984,64,64,   2,1.00,0.20,0.1104
3143,31,83,75.68,MEDIUM,5248,1920,5312,1984,64,64,   3,1.00,0.20,0.2203
3144,31,84,78.86,MEDIUM,5312,1920,5376,1984,64,64,   2,1.00,0.20,0.1683
3145,31,85,73.75,MEDIUM,5376,1920,5440,1984,64,64,   2,1.00,0.20,0.1527
3146,31,86,55.96,MEDIUM,5440,1920,5504,1984,64,64,   4,1.00,0.20,0.1626
3147,31,87,38.99,MEDIUM,5504,1920,5568,1984,64,64,   3,1.00,0.20,0.0663
3148,31,88,48.71,MEDIUM,5568,1920,5632,1984,64,64,   4,1.00,0.20,0.1288
3149,31,89,38.77,MEDIUM,5632,1920,5696,1984,64,64,   5,1.00,0.20,0.0922
3150,31,90,60.84,MEDIUM,5696,1920,5760,1984,64,64,   3,1.00,0.20,0.1419
3151,31,91,59.96,MEDIUM,5760,1920,5824,1984,64,64,   5,1.00,0.20,0.1963
3152,31,92,21.78,MEDIUM,5824,1920,5888,1984,64,64,   7,1.00,0.20,0.0409
3154,31,94,51.25,MEDIUM,5952,1920,6016,1984,64,64,   3,1.00,0.20,0.0990
3155,31,95,55.57,MEDIUM,6016,1920,6080,1984,64,64,   1,1.00,0.20,0.0334
3156,31,96,33.57,MEDIUM,6080,1920,6144,1984,64,64,   2,1.00,0.20,0.0362
3175,32,13,18.95,MEDIUM,768,1984,832,2048,64,64,  11,1.00,0.20,0.0398
3176,32,14,50.51,MEDIUM,832,1984,896,2048,64,64,   2,1.00,0.20,0.0691
3177,32,15,80.66,HIGH,896,1984,960,2048,64,64,   4,1.00,1.00,0.5101
3178,32,16,56.54,MEDIUM,960,1984,1024,2048,64,64,   6,1.00,0.20,0.2027
3179,32,17,30.79,MEDIUM,1024,1984,1088,2048,64,64,   3,1.00,0.20,0.0372
3181,32,19,29.61,MEDIUM,1152,1984,1216,2048,64,64,   4,1.00,0.20,0.0453
3182,32,20,64.38,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.1111
3183,32,21,65.75,MEDIUM,1280,1984,1344,2048,64,64,   4,1.00,0.20,0.2008
3184,32,22,75.51,MEDIUM,1344,1984,1408,2048,64,64,   2,1.00,0.20,0.1364
3185,32,23,74.61,MEDIUM,1408,1984,1472,2048,64,64,   5,1.00,0.20,0.2686
3186,32,24,76.39,MEDIUM,1472,1984,1536,2048,64,64,   4,1.00,0.20,0.2531
3187,32,25,64.48,MEDIUM,1536,1984,1600,2048,64,64,   8,1.00,0.20,0.2808
3188,32,26,57.54,MEDIUM,1600,1984,1664,2048,64,64,   7,1.00,0.20,0.2167
3189,32,27,81.01,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.4701
3190,32,28,78.66,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0771
3191,32,29,78.71,MEDIUM,1792,1984,1856,2048,64,64,   2,1.00,0.20,0.1745
3192,32,30,81.59,HIGH,1856,1984,1920,2048,64,64,   3,1.00,1.00,0.4976
3193,32,31,75.05,MEDIUM,1920,1984,1984,2048,64,64,   4,1.00,0.20,0.2605
3194,32,32,84.77,HIGH,1984,1984,2048,2048,64,64,   5,1.00,1.00,0.5565
3195,32,33,92.04,HIGH,2048,1984,2112,2048,64,64,  24,1.00,1.00,0.7318
3196,32,34,89.77,HIGH,2112,1984,2176,2048,64,64,  33,1.00,1.00,0.7397
3197,32,35,87.62,HIGH,2176,1984,2240,2048,64,64,  27,1.00,1.00,0.7180
3198,32,36,93.58,HIGH,2240,1984,2304,2048,64,64,  14,1.00,1.00,0.7010
3199,32,37,94.75,HIGH,2304,1984,2368,2048,64,64,   2,1.00,1.00,0.4833
3200,32,38,94.36,HIGH,2368,1984,2432,2048,64,64,   1,1.00,1.00,0.4439
3201,32,39,96.66,HIGH,2432,1984,2496,2048,64,64,   0,1.00,1.00,0.0000
3202,32,40,94.34,HIGH,2496,1984,2560,2048,64,64,   0,1.00,1.00,0.0000
3203,32,41,94.51,HIGH,2560,1984,2624,2048,64,64,  47,1.00,1.00,0.7758
