Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 64x64
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 44x53 = 2332
   658 (28.22%) tiles >=80% tissue
   433 (18.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1711,39,39,72.66,MEDIUM,2432,2432,2496,2496,64,64,  46,1.00,0.20,0.5497
1712,39,40,75.34,MEDIUM,2496,2432,2560,2496,64,64,   1,1.00,0.20,0.0655
1719,40,3,49.90,MEDIUM,128,2496,192,2560,64,64,   7,1.00,0.20,0.1740
1720,40,4,99.37,HIGH,192,2496,256,2560,64,64,  39,0.49,1.00,0.7484
1721,40,5,97.19,HIGH,256,2496,320,2560,64,64,   7,1.00,1.00,0.6668
1722,40,6,97.78,HIGH,320,2496,384,2560,64,64,   4,1.00,1.00,0.5984
1723,40,7,94.29,HIGH,384,2496,448,2560,64,64,  82,1.00,1.00,0.7971
1724,40,8,87.94,HIGH,448,2496,512,2560,64,64, 209,1.00,1.00,0.8052
1725,40,9,90.55,HIGH,512,2496,576,2560,64,64,   5,1.00,1.00,0.5931
1726,40,10,86.99,HIGH,576,2496,640,2560,64,64,   5,1.00,1.00,0.5660
1727,40,11,82.47,HIGH,640,2496,704,2560,64,64,  17,1.00,1.00,0.6621
1728,40,12,66.31,MEDIUM,704,2496,768,2560,64,64,  34,1.00,0.20,0.4756
1730,40,14,80.35,HIGH,832,2496,896,2560,64,64,  14,1.00,1.00,0.6348
1731,40,15,98.12,HIGH,896,2496,960,2560,64,64,  20,1.00,1.00,0.7445
1732,40,16,94.09,HIGH,960,2496,1024,2560,64,64,   2,1.00,1.00,0.4844
1733,40,17,90.58,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1734,40,18,79.37,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1735,40,19,90.75,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0000
1736,40,20,90.53,HIGH,1216,2496,1280,2560,64,64,   0,1.00,1.00,0.0000
1737,40,21,72.78,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.0794
1740,40,24,67.14,MEDIUM,1472,2496,1536,2560,64,64,   6,1.00,0.20,0.2571
1741,40,25,99.27,HIGH,1536,2496,1600,2560,64,64,   9,1.00,1.00,0.6976
1742,40,26,95.80,HIGH,1600,2496,1664,2560,64,64,   3,1.00,1.00,0.5415
1743,40,27,93.33,HIGH,1664,2496,1728,2560,64,64,   7,1.00,1.00,0.6497
1744,40,28,86.67,HIGH,1728,2496,1792,2560,64,64,  15,1.00,1.00,0.6757
1745,40,29,73.29,MEDIUM,1792,2496,1856,2560,64,64,  27,1.00,0.20,0.5000
1746,40,30,76.59,MEDIUM,1856,2496,1920,2560,64,64,   3,1.00,0.20,0.2006
1747,40,31,43.09,MEDIUM,1920,2496,1984,2560,64,64,   2,1.00,0.20,0.0540
1748,40,32,25.76,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1749,40,33,49.85,MEDIUM,2048,2496,2112,2560,64,64,   6,1.00,0.20,0.1661
1751,40,35,91.67,HIGH,2176,2496,2240,2560,64,64,  37,1.00,1.00,0.7531
1752,40,36,92.02,HIGH,2240,2496,2304,2560,64,64,   1,1.00,1.00,0.3727
1753,40,37,84.18,HIGH,2304,2496,2368,2560,64,64,   3,1.00,1.00,0.4889
1754,40,38,70.85,MEDIUM,2368,2496,2432,2560,64,64,  32,1.00,0.20,0.5008
1755,40,39,40.97,MEDIUM,2432,2496,2496,2560,64,64, 223,1.00,0.20,0.3907
1764,41,4,96.66,HIGH,192,2560,256,2624,64,64,  14,1.00,1.00,0.7151
1765,41,5,92.60,HIGH,256,2560,320,2624,64,64,  35,1.00,1.00,0.7551
1766,41,6,98.44,HIGH,320,2560,384,2624,64,64,  11,1.00,1.00,0.7072
1767,41,7,94.92,HIGH,384,2560,448,2624,64,64,  13,1.00,1.00,0.7024
1768,41,8,90.55,HIGH,448,2560,512,2624,64,64,  46,1.00,1.00,0.7592
1769,41,9,91.41,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.0000
1770,41,10,88.09,HIGH,576,2560,640,2624,64,64,   1,1.00,1.00,0.3349
1771,41,11,82.81,HIGH,640,2560,704,2624,64,64,   0,1.00,1.00,0.0776
1772,41,12,72.68,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0769
1773,41,13,62.70,MEDIUM,768,2560,832,2624,64,64,  53,1.00,0.20,0.4904
1775,41,15,78.52,MEDIUM,896,2560,960,2624,64,64,  17,1.00,0.20,0.4794
1776,41,16,95.58,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.0000
1777,41,17,73.00,MEDIUM,1024,2560,1088,2624,64,64,   6,1.00,0.20,0.2980
1778,41,18,29.96,MEDIUM,1088,2560,1152,2624,64,64,  52,1.00,0.20,0.1791
1779,41,19,54.76,MEDIUM,1152,2560,1216,2624,64,64,   3,1.00,0.20,0.1359
1780,41,20,84.40,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.0000
1781,41,21,65.33,MEDIUM,1280,2560,1344,2624,64,64,   2,1.00,0.20,0.1144
1784,41,24,57.62,MEDIUM,1472,2560,1536,2624,64,64,   8,1.00,0.20,0.2463
1785,41,25,99.32,HIGH,1536,2560,1600,2624,64,64,  16,1.00,1.00,0.7368
1786,41,26,95.26,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.0000
1787,41,27,91.72,HIGH,1664,2560,1728,2624,64,64,  22,1.00,1.00,0.7243
1788,41,28,89.18,HIGH,1728,2560,1792,2624,64,64,   1,1.00,1.00,0.3467
1789,41,29,88.50,HIGH,1792,2560,1856,2624,64,64,   0,1.00,1.00,0.0000
1790,41,30,40.84,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1791,41,31,32.20,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0027
1792,41,32,16.06,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1793,41,33,24.19,MEDIUM,2048,2560,2112,2624,64,64,  40,1.00,0.20,0.1137
1795,41,35,34.06,MEDIUM,2176,2560,2240,2624,64,64,  19,1.00,0.20,0.1528
1796,41,36,37.40,MEDIUM,2240,2560,2304,2624,64,64,   1,1.00,0.20,0.0145
1797,41,37,62.96,MEDIUM,2304,2560,2368,2624,64,64,  53,1.00,0.20,0.4932
1809,42,5,25.46,MEDIUM,256,2624,320,2688,64,64,  10,1.00,0.20,0.0661
1810,42,6,97.44,HIGH,320,2624,384,2688,64,64,  13,1.00,1.00,0.7167
1811,42,7,93.33,HIGH,384,2624,448,2688,64,64,   0,1.00,1.00,0.0000
1812,42,8,94.34,HIGH,448,2624,512,2688,64,64,  18,1.00,1.00,0.7237
1813,42,9,94.65,HIGH,512,2624,576,2688,64,64,   4,1.00,1.00,0.5910
1814,42,10,84.99,HIGH,576,2624,640,2688,64,64,   1,1.00,1.00,0.2389
1815,42,11,87.82,HIGH,640,2624,704,2688,64,64,   0,1.00,1.00,0.0000
1816,42,12,83.89,HIGH,704,2624,768,2688,64,64,   3,1.00,1.00,0.4994
1817,42,13,69.43,MEDIUM,768,2624,832,2688,64,64,   3,1.00,0.20,0.1992
1819,42,15,82.25,HIGH,896,2624,960,2688,64,64,  25,1.00,1.00,0.6881
1820,42,16,97.34,HIGH,960,2624,1024,2688,64,64,   1,1.00,1.00,0.3422
1821,42,17,83.98,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.0061
1822,42,18,47.51,MEDIUM,1088,2624,1152,2688,64,64,  59,1.00,0.20,0.3658
1823,42,19,83.64,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.0000
1824,42,20,82.35,HIGH,1216,2624,1280,2688,64,64,  10,1.00,1.00,0.6217
1825,42,21,49.46,MEDIUM,1280,2624,1344,2688,64,64,  18,1.00,0.20,0.2701
1826,42,22,27.32,MEDIUM,1344,2624,1408,2688,64,64,   1,1.00,0.20,0.0160
1828,42,24,36.13,MEDIUM,1472,2624,1536,2688,64,64,   8,1.00,0.20,0.1087
1829,42,25,99.02,HIGH,1536,2624,1600,2688,64,64,   6,1.00,1.00,0.6502
1830,42,26,96.00,HIGH,1600,2624,1664,2688,64,64,   2,1.00,1.00,0.4770
1831,42,27,95.75,HIGH,1664,2624,1728,2688,64,64,  72,1.00,1.00,0.7976
1832,42,28,86.62,HIGH,1728,2624,1792,2688,64,64,   0,1.00,1.00,0.0000
1833,42,29,80.74,HIGH,1792,2624,1856,2688,64,64,   0,1.00,1.00,0.0402
1834,42,30,37.77,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0000
1835,42,31,18.70,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
1836,42,32,67.24,MEDIUM,1984,2624,2048,2688,64,64,   2,1.00,0.20,0.1491
1854,43,6,96.12,HIGH,320,2688,384,2752,64,64,  10,1.00,1.00,0.6849
1855,43,7,97.36,HIGH,384,2688,448,2752,64,64,  35,1.00,1.00,0.7720
1856,43,8,90.77,HIGH,448,2688,512,2752,64,64,   6,1.00,1.00,0.6158
1857,43,9,86.21,HIGH,512,2688,576,2752,64,64,   2,1.00,1.00,0.4318
1858,43,10,87.55,HIGH,576,2688,640,2752,64,64,   5,1.00,1.00,0.5823
1859,43,11,80.71,HIGH,640,2688,704,2752,64,64,   0,1.00,1.00,0.1061
1860,43,12,75.15,MEDIUM,704,2688,768,2752,64,64,  29,1.00,0.20,0.5210
1861,43,13,88.84,HIGH,768,2688,832,2752,64,64,   0,1.00,1.00,0.0259
1862,43,14,24.22,MEDIUM,832,2688,896,2752,64,64,  22,1.00,0.20,0.0908
1863,43,15,34.28,MEDIUM,896,2688,960,2752,64,64,  17,1.00,0.20,0.1474
1864,43,16,97.97,HIGH,960,2688,1024,2752,64,64,  48,1.00,1.00,0.7885
1865,43,17,94.73,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.0000
1866,43,18,92.82,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.0000
1867,43,19,90.11,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.0000
1868,43,20,74.73,MEDIUM,1216,2688,1280,2752,64,64,  48,1.00,0.20,0.5684
1869,43,21,39.67,MEDIUM,1280,2688,1344,2752,64,64,   4,1.00,0.20,0.0887
1870,43,22,25.24,MEDIUM,1344,2688,1408,2752,64,64,   1,1.00,0.20,0.0098
1872,43,24,31.98,MEDIUM,1472,2688,1536,2752,64,64,  11,1.00,0.20,0.1044
1873,43,25,98.46,HIGH,1536,2688,1600,2752,64,64,   8,1.00,1.00,0.6798
1874,43,26,91.89,HIGH,1600,2688,1664,2752,64,64,  10,1.00,1.00,0.6718
1875,43,27,92.92,HIGH,1664,2688,1728,2752,64,64,  13,1.00,1.00,0.6970
1876,43,28,88.92,HIGH,1728,2688,1792,2752,64,64,   0,1.00,1.00,0.0000
1877,43,29,85.18,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.0000
1878,43,30,41.92,MEDIUM,1856,2688,1920,2752,64,64,   2,1.00,0.20,0.0576
1880,43,32,20.02,MEDIUM,1984,2688,2048,2752,64,64,  27,1.00,0.20,0.0691
1899,44,7,92.21,HIGH,384,2752,448,2816,64,64,  23,1.00,1.00,0.7300
1900,44,8,93.31,HIGH,448,2752,512,2816,64,64,  13,1.00,1.00,0.6939
1901,44,9,82.23,HIGH,512,2752,576,2816,64,64,   5,1.00,1.00,0.5398
1902,44,10,84.89,HIGH,576,2752,640,2816,64,64,   0,1.00,1.00,0.0000
1903,44,11,85.47,HIGH,640,2752,704,2816,64,64,  12,1.00,1.00,0.6490
1904,44,12,85.01,HIGH,704,2752,768,2816,64,64,  63,1.00,1.00,0.7504
1905,44,13,86.28,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.0000
1906,44,14,32.50,MEDIUM,832,2752,896,2816,64,64,   6,1.00,0.20,0.0765
1908,44,16,80.69,HIGH,960,2752,1024,2816,64,64,  16,1.00,1.00,0.6502
1909,44,17,96.80,HIGH,1024,2752,1088,2816,64,64,  11,1.00,1.00,0.6973
1910,44,18,94.60,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.2377
1911,44,19,91.99,HIGH,1152,2752,1216,2816,64,64,  16,1.00,1.00,0.7039
1912,44,20,72.68,MEDIUM,1216,2752,1280,2816,64,64,  24,1.00,0.20,0.4820
1913,44,21,89.40,HIGH,1280,2752,1344,2816,64,64,   0,1.00,1.00,0.0000
1914,44,22,62.89,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0101
1917,44,25,87.45,HIGH,1536,2752,1600,2816,64,64,  13,1.00,1.00,0.6684
1918,44,26,96.80,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.0000
1919,44,27,95.17,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.0999
1920,44,28,87.35,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
1921,44,29,85.08,HIGH,1792,2752,1856,2816,64,64,   0,1.00,1.00,0.0000
1922,44,30,91.36,HIGH,1856,2752,1920,2816,64,64,   0,1.00,1.00,0.0000
1923,44,31,74.32,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
1943,45,7,47.51,MEDIUM,384,2816,448,2880,64,64,   3,1.00,0.20,0.0954
1944,45,8,92.58,HIGH,448,2816,512,2880,64,64,   3,1.00,1.00,0.5426
1945,45,9,85.18,HIGH,512,2816,576,2880,64,64,   3,1.00,1.00,0.4766
1946,45,10,86.25,HIGH,576,2816,640,2880,64,64,   1,1.00,1.00,0.2981
1947,45,11,92.24,HIGH,640,2816,704,2880,64,64,   0,1.00,1.00,0.0000
1948,45,12,91.38,HIGH,704,2816,768,2880,64,64,  10,1.00,1.00,0.6686
1949,45,13,86.57,HIGH,768,2816,832,2880,64,64,  30,1.00,1.00,0.7197
1953,45,17,94.46,HIGH,1024,2816,1088,2880,64,64,  17,1.00,1.00,0.7221
1954,45,18,97.12,HIGH,1088,2816,1152,2880,64,64,   0,1.00,1.00,0.0000
1955,45,19,95.39,HIGH,1152,2816,1216,2880,64,64,  29,1.00,1.00,0.7555
1956,45,20,94.41,HIGH,1216,2816,1280,2880,64,64,  29,1.00,1.00,0.7520
1957,45,21,88.82,HIGH,1280,2816,1344,2880,64,64,   0,1.00,1.00,0.0000
1958,45,22,56.57,MEDIUM,1344,2816,1408,2880,64,64,  43,1.00,0.20,0.4199
1959,45,23,19.43,MEDIUM,1408,2816,1472,2880,64,64, 108,1.00,0.20,0.1052
1961,45,25,48.05,MEDIUM,1536,2816,1600,2880,64,64,  10,1.00,0.20,0.2055
1962,45,26,98.19,HIGH,1600,2816,1664,2880,64,64,   6,1.00,1.00,0.6526
1963,45,27,96.70,HIGH,1664,2816,1728,2880,64,64,  45,1.00,1.00,0.7814
1964,45,28,91.02,HIGH,1728,2816,1792,2880,64,64,   3,1.00,1.00,0.5500
1965,45,29,84.35,HIGH,1792,2816,1856,2880,64,64,   0,1.00,1.00,0.0000
1966,45,30,91.21,HIGH,1856,2816,1920,2880,64,64,   0,1.00,1.00,0.0000
1967,45,31,83.13,HIGH,1920,2816,1984,2880,64,64,   0,1.00,1.00,0.0000
1968,45,32,25.34,MEDIUM,1984,2816,2048,2880,64,64,  31,1.00,0.20,0.1127
1988,46,8,39.92,MEDIUM,448,2880,512,2944,64,64,   5,1.00,0.20,0.0961
1989,46,9,92.55,HIGH,512,2880,576,2944,64,64,  86,1.00,1.00,0.7927
1990,46,10,89.50,HIGH,576,2880,640,2944,64,64,   1,1.00,1.00,0.3301
1991,46,11,90.09,HIGH,640,2880,704,2944,64,64,   0,1.00,1.00,0.0000
1992,46,12,88.92,HIGH,704,2880,768,2944,64,64,   0,1.00,1.00,0.0000
1993,46,13,50.98,MEDIUM,768,2880,832,2944,64,64,   3,1.00,0.20,0.1150
1997,46,17,54.08,MEDIUM,1024,2880,1088,2944,64,64,  31,1.00,0.20,0.3669
1998,46,18,99.02,HIGH,1088,2880,1152,2944,64,64,  90,1.00,1.00,0.8157
1999,46,19,96.19,HIGH,1152,2880,1216,2944,64,64,   0,1.00,1.00,0.1703
2000,46,20,97.00,HIGH,1216,2880,1280,2944,64,64,   8,1.00,1.00,0.6700
2001,46,21,94.58,HIGH,1280,2880,1344,2944,64,64,   0,1.00,1.00,0.0000
2002,46,22,39.04,MEDIUM,1344,2880,1408,2944,64,64,   4,1.00,0.20,0.0764
2005,46,25,32.69,MEDIUM,1536,2880,1600,2944,64,64,  18,1.00,0.20,0.1399
2006,46,26,99.44,HIGH,1600,2880,1664,2944,64,64,  21,0.49,1.00,0.7060
2007,46,27,96.14,HIGH,1664,2880,1728,2944,64,64,  26,1.00,1.00,0.7522
2008,46,28,89.48,HIGH,1728,2880,1792,2944,64,64,  27,1.00,1.00,0.7267
2009,46,29,78.08,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
2010,46,30,88.04,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.0000
2011,46,31,83.72,HIGH,1920,2880,1984,2944,64,64,  27,1.00,1.00,0.6996
2012,46,32,34.69,MEDIUM,1984,2880,2048,2944,64,64,   1,1.00,0.20,0.0229
2033,47,9,18.46,MEDIUM,512,2944,576,3008,64,64,   9,1.00,0.20,0.0332
2034,47,10,86.18,HIGH,576,2944,640,3008,64,64,   7,1.00,1.00,0.6099
2035,47,11,95.58,HIGH,640,2944,704,3008,64,64,   2,1.00,1.00,0.4740
2036,47,12,77.17,MEDIUM,704,2944,768,3008,64,64,   8,1.00,0.20,0.3709
2041,47,17,34.40,MEDIUM,1024,2944,1088,3008,64,64,  22,1.00,0.20,0.1663
2042,47,18,96.68,HIGH,1088,2944,1152,3008,64,64,  12,1.00,1.00,0.7037
2043,47,19,97.53,HIGH,1152,2944,1216,3008,64,64,  13,1.00,1.00,0.7174
2044,47,20,96.88,HIGH,1216,2944,1280,3008,64,64,   0,1.00,1.00,0.0000
2045,47,21,90.62,HIGH,1280,2944,1344,3008,64,64,   0,1.00,1.00,0.0000
2046,47,22,82.01,HIGH,1344,2944,1408,3008,64,64,  10,1.00,1.00,0.6144
2047,47,23,22.24,MEDIUM,1408,2944,1472,3008,64,64,  28,1.00,0.20,0.0850
2050,47,26,91.41,HIGH,1600,2944,1664,3008,64,64,  15,1.00,1.00,0.6986
2051,47,27,98.93,HIGH,1664,2944,1728,3008,64,64,  21,1.00,1.00,0.7517
2052,47,28,94.85,HIGH,1728,2944,1792,3008,64,64,  25,1.00,1.00,0.7458
2053,47,29,87.67,HIGH,1792,2944,1856,3008,64,64,   0,1.00,1.00,0.0000
2054,47,30,79.54,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2055,47,31,82.89,HIGH,1920,2944,1984,3008,64,64,   2,1.00,1.00,0.4398
2079,48,11,49.22,MEDIUM,640,3008,704,3072,64,64,  15,1.00,0.20,0.2500
2080,48,12,16.72,MEDIUM,704,3008,768,3072,64,64,   4,1.00,0.20,0.0170
2087,48,19,85.03,HIGH,1152,3008,1216,3072,64,64,  22,1.00,1.00,0.6933
2088,48,20,97.46,HIGH,1216,3008,1280,3072,64,64,  10,1.00,1.00,0.6959
2089,48,21,93.33,HIGH,1280,3008,1344,3072,64,64,   1,1.00,1.00,0.3250
2090,48,22,75.83,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0304
2094,48,26,48.32,MEDIUM,1600,3008,1664,3072,64,64,  17,1.00,0.20,0.2571
2095,48,27,99.10,HIGH,1664,3008,1728,3072,64,64,  10,1.00,1.00,0.7009
2096,48,28,94.51,HIGH,1728,3008,1792,3072,64,64,   0,1.00,1.00,0.0987
2097,48,29,91.11,HIGH,1792,3008,1856,3072,64,64,   4,1.00,1.00,0.5578
2098,48,30,90.55,HIGH,1856,3008,1920,3072,64,64,  32,1.00,1.00,0.7416
2099,48,31,69.56,MEDIUM,1920,3008,1984,3072,64,64,  17,1.00,0.20,0.4209
2132,49,20,96.85,HIGH,1216,3072,1280,3136,64,64,  33,1.00,1.00,0.7676
2133,49,21,96.24,HIGH,1280,3072,1344,3136,64,64,  24,1.00,1.00,0.7493
2134,49,22,79.27,MEDIUM,1344,3072,1408,3136,64,64,  66,1.00,0.20,0.6245
2138,49,26,20.31,MEDIUM,1600,3072,1664,3136,64,64,   8,1.00,0.20,0.0370
2139,49,27,99.00,HIGH,1664,3072,1728,3136,64,64,  19,1.00,1.00,0.7467
2140,49,28,95.87,HIGH,1728,3072,1792,3136,64,64,   3,1.00,1.00,0.5745
2141,49,29,93.12,HIGH,1792,3072,1856,3136,64,64,   8,1.00,1.00,0.6547
2142,49,30,87.99,HIGH,1856,3072,1920,3136,64,64,   9,1.00,1.00,0.6415
2143,49,31,42.75,MEDIUM,1920,3072,1984,3136,64,64,   5,1.00,0.20,0.1135
2177,50,21,57.86,MEDIUM,1280,3136,1344,3200,64,64,  46,1.00,0.20,0.4373
2178,50,22,41.06,MEDIUM,1344,3136,1408,3200,64,64,  45,1.00,0.20,0.2793
2183,50,27,87.33,HIGH,1664,3136,1728,3200,64,64,  37,1.00,1.00,0.7349
2184,50,28,95.56,HIGH,1728,3136,1792,3200,64,64,   2,1.00,1.00,0.5112
2185,50,29,35.47,MEDIUM,1792,3136,1856,3200,64,64,  25,1.00,0.20,0.1839
2186,50,30,27.54,MEDIUM,1856,3136,1920,3200,64,64,  49,1.00,0.20,0.1532
2227,51,27,48.19,MEDIUM,1664,3200,1728,3264,64,64,   8,1.00,0.20,0.1797
2228,51,28,59.74,MEDIUM,1728,3200,1792,3264,64,64,   1,1.00,0.20,0.0353
