Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 64x64
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 92x54 = 4968
  1238 (24.92%) tiles >=80% tissue
   523 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2599,29,23,91.43,HIGH,1408,1792,1472,1856,64,64,  24,1.00,1.00,0.7291
2600,29,24,95.78,HIGH,1472,1792,1536,1856,64,64,  25,1.00,1.00,0.7496
2601,29,25,98.83,HIGH,1536,1792,1600,1856,64,64,  29,1.00,1.00,0.7688
2602,29,26,81.45,HIGH,1600,1792,1664,1856,64,64,  50,1.00,1.00,0.7226
2603,29,27,96.09,HIGH,1664,1792,1728,1856,64,64,  38,1.00,1.00,0.7715
2604,29,28,98.27,HIGH,1728,1792,1792,1856,64,64,  22,1.00,1.00,0.7519
2605,29,29,98.39,HIGH,1792,1792,1856,1856,64,64,  39,1.00,1.00,0.7808
2606,29,30,66.06,MEDIUM,1856,1792,1920,1856,64,64, 376,1.00,0.20,0.6541
2638,29,62,76.44,MEDIUM,3904,1792,3968,1856,64,64,  12,1.00,0.20,0.4170
2639,29,63,88.43,HIGH,3968,1792,4032,1856,64,64,   4,1.00,1.00,0.5535
2640,29,64,86.04,HIGH,4032,1792,4096,1856,64,64,   5,1.00,1.00,0.5672
2641,29,65,88.75,HIGH,4096,1792,4160,1856,64,64,   6,1.00,1.00,0.6034
2642,29,66,89.53,HIGH,4160,1792,4224,1856,64,64,   6,1.00,1.00,0.6010
2643,29,67,89.58,HIGH,4224,1792,4288,1856,64,64,  47,1.00,1.00,0.7564
2644,29,68,89.09,HIGH,4288,1792,4352,1856,64,64,   4,1.00,1.00,0.5579
2645,29,69,87.70,HIGH,4352,1792,4416,1856,64,64,  28,1.00,1.00,0.7212
2646,29,70,85.01,HIGH,4416,1792,4480,1856,64,64,   5,1.00,1.00,0.5695
2647,29,71,85.28,HIGH,4480,1792,4544,1856,64,64,   5,1.00,1.00,0.5739
2648,29,72,85.16,HIGH,4544,1792,4608,1856,64,64,   7,1.00,1.00,0.6005
2649,29,73,91.16,HIGH,4608,1792,4672,1856,64,64,   8,1.00,1.00,0.6500
2650,29,74,21.63,MEDIUM,4672,1792,4736,1856,64,64,  14,1.00,0.20,0.0583
2651,29,75,61.91,MEDIUM,4736,1792,4800,1856,64,64,   8,1.00,0.20,0.2661
2652,29,76,85.50,HIGH,4800,1792,4864,1856,64,64,  12,1.00,1.00,0.6501
2653,29,77,87.89,HIGH,4864,1792,4928,1856,64,64,   5,1.00,1.00,0.5887
2654,29,78,85.89,HIGH,4928,1792,4992,1856,64,64,   7,1.00,1.00,0.6092
2655,29,79,90.92,HIGH,4992,1792,5056,1856,64,64,  10,1.00,1.00,0.6606
2656,29,80,89.87,HIGH,5056,1792,5120,1856,64,64,  10,1.00,1.00,0.6585
2657,29,81,93.80,HIGH,5120,1792,5184,1856,64,64,  13,1.00,1.00,0.7008
2658,29,82,92.16,HIGH,5184,1792,5248,1856,64,64,  11,1.00,1.00,0.6818
2659,29,83,45.61,MEDIUM,5248,1792,5312,1856,64,64,  63,1.00,0.20,0.3512
2660,29,84,60.28,MEDIUM,5312,1792,5376,1856,64,64,  41,1.00,0.20,0.4471
2661,29,85,28.44,MEDIUM,5376,1792,5440,1856,64,64,  14,1.00,0.20,0.0972
2673,30,5,36.04,MEDIUM,256,1856,320,1920,64,64,   7,1.00,0.20,0.1061
2674,30,6,95.17,HIGH,320,1856,384,1920,64,64,  14,1.00,1.00,0.7079
2675,30,7,86.30,HIGH,384,1856,448,1920,64,64,  45,1.00,1.00,0.7401
2676,30,8,85.33,HIGH,448,1856,512,1920,64,64,  75,1.00,1.00,0.7591
2677,30,9,86.55,HIGH,512,1856,576,1920,64,64,  91,1.00,1.00,0.7720
2678,30,10,90.26,HIGH,576,1856,640,1920,64,64,  23,1.00,1.00,0.7214
2679,30,11,95.21,HIGH,640,1856,704,1920,64,64,  29,1.00,1.00,0.7543
2680,30,12,98.27,HIGH,704,1856,768,1920,64,64,  25,1.00,1.00,0.7593
2681,30,13,96.88,HIGH,768,1856,832,1920,64,64,  27,1.00,1.00,0.7574
2682,30,14,85.52,HIGH,832,1856,896,1920,64,64,  35,1.00,1.00,0.7233
2683,30,15,98.32,HIGH,896,1856,960,1920,64,64,  33,1.00,1.00,0.7736
2684,30,16,97.75,HIGH,960,1856,1024,1920,64,64,  31,1.00,1.00,0.7673
2685,30,17,94.12,HIGH,1024,1856,1088,1920,64,64,  47,1.00,1.00,0.7738
2686,30,18,98.51,HIGH,1088,1856,1152,1920,64,64,  39,1.00,1.00,0.7815
2687,30,19,97.12,HIGH,1152,1856,1216,1920,64,64,  30,1.00,1.00,0.7635
2688,30,20,98.56,HIGH,1216,1856,1280,1920,64,64,  28,1.00,1.00,0.7663
2689,30,21,95.17,HIGH,1280,1856,1344,1920,64,64,  23,1.00,1.00,0.7412
2690,30,22,79.86,MEDIUM,1344,1856,1408,1920,64,64,  22,1.00,0.20,0.5172
2691,30,23,96.97,HIGH,1408,1856,1472,1920,64,64,  35,1.00,1.00,0.7714
2692,30,24,98.95,HIGH,1472,1856,1536,1920,64,64,  52,1.00,1.00,0.7953
2693,30,25,99.05,HIGH,1536,1856,1600,1920,64,64,  74,1.00,1.00,0.8090
2694,30,26,94.12,HIGH,1600,1856,1664,1920,64,64, 659,1.00,1.00,0.8519
2695,30,27,94.34,HIGH,1664,1856,1728,1920,64,64, 132,1.00,1.00,0.8131
2696,30,28,98.61,HIGH,1728,1856,1792,1920,64,64,  79,1.00,1.00,0.8100
2697,30,29,84.16,HIGH,1792,1856,1856,1920,64,64, 539,1.00,1.00,0.8167
2730,30,62,64.28,MEDIUM,3904,1856,3968,1920,64,64,  15,1.00,0.20,0.3664
2731,30,63,84.20,HIGH,3968,1856,4032,1920,64,64,   3,1.00,1.00,0.5079
2732,30,64,80.66,HIGH,4032,1856,4096,1920,64,64,   4,1.00,1.00,0.4981
2733,30,65,83.47,HIGH,4096,1856,4160,1920,64,64,   3,1.00,1.00,0.4924
2734,30,66,86.40,HIGH,4160,1856,4224,1920,64,64,  18,1.00,1.00,0.6885
2735,30,67,86.89,HIGH,4224,1856,4288,1920,64,64, 806,1.00,1.00,0.8348
2736,30,68,87.01,HIGH,4288,1856,4352,1920,64,64,   8,1.00,1.00,0.6237
2737,30,69,84.13,HIGH,4352,1856,4416,1920,64,64,   5,1.00,1.00,0.5517
2738,30,70,88.09,HIGH,4416,1856,4480,1920,64,64,   4,1.00,1.00,0.5594
2739,30,71,84.89,HIGH,4480,1856,4544,1920,64,64,   3,1.00,1.00,0.5114
2740,30,72,86.01,HIGH,4544,1856,4608,1920,64,64,   3,1.00,1.00,0.5197
2741,30,73,90.62,HIGH,4608,1856,4672,1920,64,64,   5,1.00,1.00,0.5901
2742,30,74,57.93,MEDIUM,4672,1856,4736,1920,64,64, 221,1.00,0.20,0.5613
2744,30,76,76.86,MEDIUM,4800,1856,4864,1920,64,64,  23,1.00,0.20,0.5056
2745,30,77,91.65,HIGH,4864,1856,4928,1920,64,64,   9,1.00,1.00,0.6597
2746,30,78,89.67,HIGH,4928,1856,4992,1920,64,64,   6,1.00,1.00,0.6121
2747,30,79,86.60,HIGH,4992,1856,5056,1920,64,64,   7,1.00,1.00,0.6137
2748,30,80,92.53,HIGH,5056,1856,5120,1920,64,64,   9,1.00,1.00,0.6611
2749,30,81,92.24,HIGH,5120,1856,5184,1920,64,64,   7,1.00,1.00,0.6445
2750,30,82,93.55,HIGH,5184,1856,5248,1920,64,64,   6,1.00,1.00,0.6224
2751,30,83,74.78,MEDIUM,5248,1856,5312,1920,64,64,  42,1.00,0.20,0.5558
2752,30,84,43.82,MEDIUM,5312,1856,5376,1920,64,64,  34,1.00,0.20,0.2823
2753,30,85,94.46,HIGH,5376,1856,5440,1920,64,64,  12,1.00,1.00,0.6945
2754,30,86,24.63,MEDIUM,5440,1856,5504,1920,64,64,  33,1.00,0.20,0.1092
2765,31,5,22.07,MEDIUM,256,1920,320,1984,64,64,   6,1.00,0.20,0.0353
2766,31,6,91.70,HIGH,320,1920,384,1984,64,64,  10,1.00,1.00,0.6668
2767,31,7,49.44,MEDIUM,384,1920,448,1984,64,64,  24,1.00,0.20,0.2990
2768,31,8,47.51,MEDIUM,448,1920,512,1984,64,64,  47,1.00,0.20,0.3462
2769,31,9,58.23,MEDIUM,512,1920,576,1984,64,64,  23,1.00,0.20,0.3672
2770,31,10,41.48,MEDIUM,576,1920,640,1984,64,64,  10,1.00,0.20,0.1613
2771,31,11,91.21,HIGH,640,1920,704,1984,64,64,  20,1.00,1.00,0.7163
2772,31,12,90.09,HIGH,704,1920,768,1984,64,64,  19,1.00,1.00,0.7091
2773,31,13,97.75,HIGH,768,1920,832,1984,64,64,  20,1.00,1.00,0.7454
2774,31,14,95.17,HIGH,832,1920,896,1984,64,64,  22,1.00,1.00,0.7401
2775,31,15,98.66,HIGH,896,1920,960,1984,64,64,  22,1.00,1.00,0.7535
2776,31,16,99.39,HIGH,960,1920,1024,1984,64,64,  29,1.00,1.00,0.7702
2777,31,17,97.75,HIGH,1024,1920,1088,1984,64,64,  24,1.00,1.00,0.7544
2778,31,18,94.65,HIGH,1088,1920,1152,1984,64,64,  41,1.00,1.00,0.7705
2779,31,19,87.96,HIGH,1152,1920,1216,1984,64,64,  21,1.00,1.00,0.7050
2780,31,20,94.92,HIGH,1216,1920,1280,1984,64,64,  24,1.00,1.00,0.7446
2781,31,21,60.23,MEDIUM,1280,1920,1344,1984,64,64,  22,1.00,0.20,0.3797
2782,31,22,79.91,MEDIUM,1344,1920,1408,1984,64,64,  16,1.00,0.20,0.4806
2783,31,23,93.04,HIGH,1408,1920,1472,1984,64,64,  27,1.00,1.00,0.7421
2784,31,24,88.09,HIGH,1472,1920,1536,1984,64,64,  56,1.00,1.00,0.7587
2785,31,25,98.71,HIGH,1536,1920,1600,1984,64,64,  38,1.00,1.00,0.7817
2786,31,26,91.31,HIGH,1600,1920,1664,1984,64,64, 401,1.00,1.00,0.8333
2787,31,27,98.17,HIGH,1664,1920,1728,1984,64,64, 833,1.00,1.00,0.8664
2788,31,28,79.13,MEDIUM,1728,1920,1792,1984,64,64,1252,1.00,0.20,0.7758
2822,31,62,61.57,MEDIUM,3904,1920,3968,1984,64,64,   3,1.00,0.20,0.1623
2823,31,63,79.74,MEDIUM,3968,1920,4032,1984,64,64,  11,1.00,0.20,0.4284
2824,31,64,78.76,MEDIUM,4032,1920,4096,1984,64,64,   4,1.00,0.20,0.2543
2825,31,65,81.74,HIGH,4096,1920,4160,1984,64,64,   3,1.00,1.00,0.4775
2826,31,66,83.25,HIGH,4160,1920,4224,1984,64,64,   3,1.00,1.00,0.5088
2827,31,67,88.55,HIGH,4224,1920,4288,1984,64,64,  63,1.00,1.00,0.7652
2828,31,68,86.40,HIGH,4288,1920,4352,1984,64,64,   3,1.00,1.00,0.5238
2829,31,69,87.16,HIGH,4352,1920,4416,1984,64,64,   4,1.00,1.00,0.5509
2830,31,70,88.31,HIGH,4416,1920,4480,1984,64,64,   5,1.00,1.00,0.5813
2831,31,71,84.47,HIGH,4480,1920,4544,1984,64,64,   4,1.00,1.00,0.5463
2832,31,72,90.92,HIGH,4544,1920,4608,1984,64,64,   5,1.00,1.00,0.5916
2833,31,73,89.26,HIGH,4608,1920,4672,1984,64,64,   4,1.00,1.00,0.5473
2834,31,74,94.17,HIGH,4672,1920,4736,1984,64,64,  85,1.00,1.00,0.7980
2835,31,75,38.26,MEDIUM,4736,1920,4800,1984,64,64,2849,1.00,0.20,0.4816
2836,31,76,81.52,HIGH,4800,1920,4864,1984,64,64,  15,1.00,1.00,0.6498
2837,31,77,90.55,HIGH,4864,1920,4928,1984,64,64,   5,1.00,1.00,0.5939
2838,31,78,90.06,HIGH,4928,1920,4992,1984,64,64,   6,1.00,1.00,0.6113
2839,31,79,89.53,HIGH,4992,1920,5056,1984,64,64,  10,1.00,1.00,0.6600
2840,31,80,86.79,HIGH,5056,1920,5120,1984,64,64,   9,1.00,1.00,0.6329
2841,31,81,88.62,HIGH,5120,1920,5184,1984,64,64,   8,1.00,1.00,0.6370
2842,31,82,90.33,HIGH,5184,1920,5248,1984,64,64,   5,1.00,1.00,0.6041
2843,31,83,94.38,HIGH,5248,1920,5312,1984,64,64,   7,1.00,1.00,0.6518
2844,31,84,85.89,HIGH,5312,1920,5376,1984,64,64,  10,1.00,1.00,0.6401
2845,31,85,88.45,HIGH,5376,1920,5440,1984,64,64,   5,1.00,1.00,0.5877
2846,31,86,84.35,HIGH,5440,1920,5504,1984,64,64,   6,1.00,1.00,0.5818
2858,32,6,29.03,MEDIUM,320,1984,384,2048,64,64,   6,1.00,0.20,0.0641
2859,32,7,15.36,MEDIUM,384,1984,448,2048,64,64,  12,1.00,0.20,0.0275
2860,32,8,83.08,HIGH,448,1984,512,2048,64,64,  17,1.00,1.00,0.6644
2861,32,9,72.63,MEDIUM,512,1984,576,2048,64,64,  57,1.00,0.20,0.5705
2862,32,10,95.39,HIGH,576,1984,640,2048,64,64,  39,1.00,1.00,0.7706
2863,32,11,98.29,HIGH,640,1984,704,2048,64,64,  17,1.00,1.00,0.7347
2864,32,12,72.68,MEDIUM,704,1984,768,2048,64,64,  21,1.00,0.20,0.4652
2865,32,13,84.38,HIGH,768,1984,832,2048,64,64,  29,1.00,1.00,0.7083
2866,32,14,85.64,HIGH,832,1984,896,2048,64,64,  27,1.00,1.00,0.7089
2867,32,15,91.72,HIGH,896,1984,960,2048,64,64,  18,1.00,1.00,0.7125
2868,32,16,88.33,HIGH,960,1984,1024,2048,64,64,  47,1.00,1.00,0.7512
2869,32,17,83.33,HIGH,1024,1984,1088,2048,64,64,  89,1.00,1.00,0.7576
2870,32,18,60.52,MEDIUM,1088,1984,1152,2048,64,64,  26,1.00,0.20,0.4003
2871,32,19,87.67,HIGH,1152,1984,1216,2048,64,64,  25,1.00,1.00,0.7143
2872,32,20,92.97,HIGH,1216,1984,1280,2048,64,64,  32,1.00,1.00,0.7518
2873,32,21,94.80,HIGH,1280,1984,1344,2048,64,64,  26,1.00,1.00,0.7465
2874,32,22,97.73,HIGH,1344,1984,1408,2048,64,64,  21,1.00,1.00,0.7467
2875,32,23,99.24,HIGH,1408,1984,1472,2048,64,64,  29,1.00,1.00,0.7693
2876,32,24,98.88,HIGH,1472,1984,1536,2048,64,64, 425,1.00,1.00,0.8555
2877,32,25,87.23,HIGH,1536,1984,1600,2048,64,64,  93,1.00,1.00,0.7758
2878,32,26,82.15,HIGH,1600,1984,1664,2048,64,64,  85,1.00,1.00,0.7503
2879,32,27,83.81,HIGH,1664,1984,1728,2048,64,64, 949,1.00,1.00,0.8281
2880,32,28,20.21,MEDIUM,1728,1984,1792,2048,64,64,2741,1.00,0.20,0.2050
2914,32,62,55.44,MEDIUM,3904,1984,3968,2048,64,64,   3,1.00,0.20,0.1172
2915,32,63,82.98,HIGH,3968,1984,4032,2048,64,64,   2,1.00,1.00,0.4446
2916,32,64,86.99,HIGH,4032,1984,4096,2048,64,64,   3,1.00,1.00,0.5226
2917,32,65,83.69,HIGH,4096,1984,4160,2048,64,64,   3,1.00,1.00,0.5076
2918,32,66,85.28,HIGH,4160,1984,4224,2048,64,64,   3,1.00,1.00,0.5209
2919,32,67,89.92,HIGH,4224,1984,4288,2048,64,64,   5,1.00,1.00,0.5796
2920,32,68,87.33,HIGH,4288,1984,4352,2048,64,64,   4,1.00,1.00,0.5540
2921,32,69,90.36,HIGH,4352,1984,4416,2048,64,64,   4,1.00,1.00,0.5588
2922,32,70,89.48,HIGH,4416,1984,4480,2048,64,64,   5,1.00,1.00,0.5890
2923,32,71,86.04,HIGH,4480,1984,4544,2048,64,64,  16,1.00,1.00,0.6773
2924,32,72,91.75,HIGH,4544,1984,4608,2048,64,64,  11,1.00,1.00,0.6762
2925,32,73,87.70,HIGH,4608,1984,4672,2048,64,64,   4,1.00,1.00,0.5496
2926,32,74,90.50,HIGH,4672,1984,4736,2048,64,64,   4,1.00,1.00,0.5724
2927,32,75,41.41,MEDIUM,4736,1984,4800,2048,64,64, 167,1.00,0.20,0.3777
2928,32,76,84.59,HIGH,4800,1984,4864,2048,64,64,   7,1.00,1.00,0.5978
2929,32,77,87.92,HIGH,4864,1984,4928,2048,64,64,   4,1.00,1.00,0.5657
2930,32,78,84.94,HIGH,4928,1984,4992,2048,64,64,  75,1.00,1.00,0.7574
2931,32,79,77.61,MEDIUM,4992,1984,5056,2048,64,64,  10,1.00,0.20,0.3977
2932,32,80,89.40,HIGH,5056,1984,5120,2048,64,64,   5,1.00,1.00,0.5894
2933,32,81,90.14,HIGH,5120,1984,5184,2048,64,64,   6,1.00,1.00,0.6188
2934,32,82,92.11,HIGH,5184,1984,5248,2048,64,64,  17,1.00,1.00,0.7114
2935,32,83,91.75,HIGH,5248,1984,5312,2048,64,64,   5,1.00,1.00,0.6018
2936,32,84,87.67,HIGH,5312,1984,5376,2048,64,64,   8,1.00,1.00,0.6310
2937,32,85,89.48,HIGH,5376,1984,5440,2048,64,64,   5,1.00,1.00,0.5990
2938,32,86,92.82,HIGH,5440,1984,5504,2048,64,64,   7,1.00,1.00,0.6437
2939,32,87,65.89,MEDIUM,5504,1984,5568,2048,64,64,  17,1.00,0.20,0.3928
2951,33,7,87.30,HIGH,384,2048,448,2112,64,64,   8,1.00,1.00,0.6225
2952,33,8,97.95,HIGH,448,2048,512,2112,64,64,  23,1.00,1.00,0.7530
2953,33,9,79.81,MEDIUM,512,2048,576,2112,64,64,1024,1.00,0.20,0.7724
2954,33,10,99.29,HIGH,576,2048,640,2112,64,64, 110,1.00,1.00,0.8229
2955,33,11,99.17,HIGH,640,2048,704,2112,64,64,  28,1.00,1.00,0.7685
2956,33,12,98.19,HIGH,704,2048,768,2112,64,64,  21,1.00,1.00,0.7498
2957,33,13,97.66,HIGH,768,2048,832,2112,64,64,  28,1.00,1.00,0.7624
2958,33,14,98.22,HIGH,832,2048,896,2112,64,64,  24,1.00,1.00,0.7555
2959,33,15,99.00,HIGH,896,2048,960,2112,64,64,  23,1.00,1.00,0.7560
2960,33,16,99.27,HIGH,960,2048,1024,2112,64,64,  28,1.00,1.00,0.7677
2961,33,17,99.22,HIGH,1024,2048,1088,2112,64,64,  41,1.00,1.00,0.7866
2962,33,18,99.27,HIGH,1088,2048,1152,2112,64,64,  26,1.00,1.00,0.7637
2963,33,19,99.00,HIGH,1152,2048,1216,2112,64,64,  63,1.00,1.00,0.8032
2964,33,20,98.83,HIGH,1216,2048,1280,2112,64,64,  51,1.00,1.00,0.7944
2965,33,21,97.24,HIGH,1280,2048,1344,2112,64,64,  52,1.00,1.00,0.7897
2966,33,22,97.46,HIGH,1344,2048,1408,2112,64,64,  39,1.00,1.00,0.7777
2967,33,23,99.10,HIGH,1408,2048,1472,2112,64,64,  69,1.00,1.00,0.8066
2968,33,24,99.19,HIGH,1472,2048,1536,2112,64,64, 611,1.00,1.00,0.8633
2969,33,25,99.54,HIGH,1536,2048,1600,2112,64,64, 835,1.00,1.00,0.8696
2970,33,26,84.52,HIGH,1600,2048,1664,2112,64,64, 443,1.00,1.00,0.8133
3006,33,62,44.95,MEDIUM,3904,2048,3968,2112,64,64,   5,1.00,0.20,0.1174
3007,33,63,82.37,HIGH,3968,2048,4032,2112,64,64,   2,1.00,1.00,0.4518
3008,33,64,86.57,HIGH,4032,2048,4096,2112,64,64,   3,1.00,1.00,0.5024
3009,33,65,89.77,HIGH,4096,2048,4160,2112,64,64,  29,1.00,1.00,0.7329
3010,33,66,88.96,HIGH,4160,2048,4224,2112,64,64,   8,1.00,1.00,0.6302
3011,33,67,87.99,HIGH,4224,2048,4288,2112,64,64,   3,1.00,1.00,0.5338
3012,33,68,90.72,HIGH,4288,2048,4352,2112,64,64,   6,1.00,1.00,0.6232
3013,33,69,88.31,HIGH,4352,2048,4416,2112,64,64,   9,1.00,1.00,0.6423
3014,33,70,89.65,HIGH,4416,2048,4480,2112,64,64,   5,1.00,1.00,0.5845
3015,33,71,92.38,HIGH,4480,2048,4544,2112,64,64,  73,1.00,1.00,0.7860
3016,33,72,90.60,HIGH,4544,2048,4608,2112,64,64,  27,1.00,1.00,0.7319
3017,33,73,90.36,HIGH,4608,2048,4672,2112,64,64,   3,1.00,1.00,0.5395
3018,33,74,88.13,HIGH,4672,2048,4736,2112,64,64,   4,1.00,1.00,0.5496
3019,33,75,80.79,HIGH,4736,2048,4800,2112,64,64,  45,1.00,1.00,0.7141
3020,33,76,90.38,HIGH,4800,2048,4864,2112,64,64,  14,1.00,1.00,0.6877
3021,33,77,90.23,HIGH,4864,2048,4928,2112,64,64,  21,1.00,1.00,0.7153
3022,33,78,89.92,HIGH,4928,2048,4992,2112,64,64,   5,1.00,1.00,0.5959
3023,33,79,62.30,MEDIUM,4992,2048,5056,2112,64,64,   4,1.00,0.20,0.1775
3024,33,80,81.71,HIGH,5056,2048,5120,2112,64,64,   9,1.00,1.00,0.6085
3025,33,81,89.72,HIGH,5120,2048,5184,2112,64,64,   4,1.00,1.00,0.5773
3026,33,82,92.92,HIGH,5184,2048,5248,2112,64,64,  12,1.00,1.00,0.6891
3027,33,83,92.94,HIGH,5248,2048,5312,2112,64,64,   4,1.00,1.00,0.5942
3028,33,84,90.04,HIGH,5312,2048,5376,2112,64,64,   8,1.00,1.00,0.6345
3029,33,85,93.24,HIGH,5376,2048,5440,2112,64,64,   9,1.00,1.00,0.6685
3030,33,86,95.00,HIGH,5440,2048,5504,2112,64,64,   8,1.00,1.00,0.6682
3031,33,87,95.75,HIGH,5504,2048,5568,2112,64,64,  14,1.00,1.00,0.7123
3032,33,88,44.90,MEDIUM,5568,2048,5632,2112,64,64,  18,1.00,0.20,0.2348
3043,34,7,73.44,MEDIUM,384,2112,448,2176,64,64,  23,1.00,0.20,0.4839
3044,34,8,99.10,HIGH,448,2112,512,2176,64,64,  46,1.00,1.00,0.7906
3045,34,9,96.34,HIGH,512,2112,576,2176,64,64, 948,1.00,1.00,0.8642
3046,34,10,99.46,HIGH,576,2112,640,2176,64,64, 337,1.00,1.00,0.8521
3047,34,11,99.61,HIGH,640,2112,704,2176,64,64, 112,1.00,1.00,0.8242
3048,34,12,99.27,HIGH,704,2112,768,2176,64,64,  42,1.00,1.00,0.7872
3049,34,13,99.32,HIGH,768,2112,832,2176,64,64, 122,1.00,1.00,0.8260
3050,34,14,99.00,HIGH,832,2112,896,2176,64,64, 149,1.00,1.00,0.8308
3051,34,15,99.51,HIGH,896,2112,960,2176,64,64,  52,1.00,1.00,0.7971
3052,34,16,99.29,HIGH,960,2112,1024,2176,64,64,  74,1.00,1.00,0.8097
3053,34,17,99.22,HIGH,1024,2112,1088,2176,64,64, 172,1.00,1.00,0.8353
3054,34,18,99.51,HIGH,1088,2112,1152,2176,64,64, 358,1.00,1.00,0.8535
3055,34,19,99.46,HIGH,1152,2112,1216,2176,64,64, 167,1.00,1.00,0.8353
3056,34,20,98.61,HIGH,1216,2112,1280,2176,64,64, 451,1.00,1.00,0.8560
3057,34,21,98.85,HIGH,1280,2112,1344,2176,64,64, 478,1.00,1.00,0.8578
3058,34,22,99.49,HIGH,1344,2112,1408,2176,64,64, 458,1.00,1.00,0.8585
3059,34,23,88.16,HIGH,1408,2112,1472,2176,64,64, 873,1.00,1.00,0.8404
3060,34,24,45.26,MEDIUM,1472,2112,1536,2176,64,64,1547,1.00,0.20,0.5403
3098,34,62,39.72,MEDIUM,3904,2112,3968,2176,64,64,   2,1.00,0.20,0.0511
3099,34,63,84.38,HIGH,3968,2112,4032,2176,64,64,   3,1.00,1.00,0.4902
3100,34,64,90.06,HIGH,4032,2112,4096,2176,64,64,   4,1.00,1.00,0.5781
3101,34,65,94.04,HIGH,4096,2112,4160,2176,64,64,  41,1.00,1.00,0.7678
3102,34,66,90.53,HIGH,4160,2112,4224,2176,64,64,   5,1.00,1.00,0.6010
3103,34,67,91.11,HIGH,4224,2112,4288,2176,64,64,   8,1.00,1.00,0.6496
3104,34,68,91.26,HIGH,4288,2112,4352,2176,64,64,  37,1.00,1.00,0.7519
3105,34,69,91.53,HIGH,4352,2112,4416,2176,64,64,  14,1.00,1.00,0.6943
3106,34,70,93.33,HIGH,4416,2112,4480,2176,64,64,   9,1.00,1.00,0.6625
3107,34,71,90.14,HIGH,4480,2112,4544,2176,64,64,   5,1.00,1.00,0.5858
3108,34,72,92.65,HIGH,4544,2112,4608,2176,64,64,   5,1.00,1.00,0.5990
3109,34,73,90.62,HIGH,4608,2112,4672,2176,64,64,   9,1.00,1.00,0.6509
3110,34,74,92.65,HIGH,4672,2112,4736,2176,64,64,  10,1.00,1.00,0.6727
3111,34,75,90.92,HIGH,4736,2112,4800,2176,64,64,  13,1.00,1.00,0.6870
3112,34,76,94.36,HIGH,4800,2112,4864,2176,64,64,  17,1.00,1.00,0.7215
3113,34,77,91.16,HIGH,4864,2112,4928,2176,64,64,  12,1.00,1.00,0.6824
3114,34,78,88.84,HIGH,4928,2112,4992,2176,64,64,   4,1.00,1.00,0.5637
3115,34,79,83.94,HIGH,4992,2112,5056,2176,64,64,   4,1.00,1.00,0.5292
3116,34,80,74.95,MEDIUM,5056,2112,5120,2176,64,64,  10,1.00,0.20,0.3798
3117,34,81,91.26,HIGH,5120,2112,5184,2176,64,64,   4,1.00,1.00,0.5850
3118,34,82,92.07,HIGH,5184,2112,5248,2176,64,64,   4,1.00,1.00,0.5873
3119,34,83,92.19,HIGH,5248,2112,5312,2176,64,64,  11,1.00,1.00,0.6752
3120,34,84,95.53,HIGH,5312,2112,5376,2176,64,64,  11,1.00,1.00,0.6903
3121,34,85,93.70,HIGH,5376,2112,5440,2176,64,64,  57,1.00,1.00,0.7813
3122,34,86,94.02,HIGH,5440,2112,5504,2176,64,64,  10,1.00,1.00,0.6820
3123,34,87,95.29,HIGH,5504,2112,5568,2176,64,64,  23,1.00,1.00,0.7419
3124,34,88,96.17,HIGH,5568,2112,5632,2176,64,64, 174,1.00,1.00,0.8269
3125,34,89,26.66,MEDIUM,5632,2112,5696,2176,64,64,1136,1.00,0.20,0.2785
3135,35,7,25.78,MEDIUM,384,2176,448,2240,64,64, 417,1.00,0.20,0.2277
3136,35,8,66.28,MEDIUM,448,2176,512,2240,64,64, 792,1.00,0.20,0.6902
3137,35,9,37.60,MEDIUM,512,2176,576,2240,64,64,1636,1.00,0.20,0.4503
3138,35,10,39.60,MEDIUM,576,2176,640,2240,64,64,1359,1.00,0.20,0.4679
3139,35,11,66.65,MEDIUM,640,2176,704,2240,64,64, 973,1.00,0.20,0.7010
3140,35,12,98.46,HIGH,704,2176,768,2240,64,64, 315,1.00,1.00,0.8480
3141,35,13,85.47,HIGH,768,2176,832,2240,64,64, 655,1.00,1.00,0.8257
3142,35,14,99.12,HIGH,832,2176,896,2240,64,64, 791,1.00,1.00,0.8677
3143,35,15,96.95,HIGH,896,2176,960,2240,64,64, 783,1.00,1.00,0.8623
3144,35,16,98.90,HIGH,960,2176,1024,2240,64,64, 967,1.00,1.00,0.8705
3145,35,17,88.87,HIGH,1024,2176,1088,2240,64,64,1177,1.00,1.00,0.8481
3146,35,18,56.81,MEDIUM,1088,2176,1152,2240,64,64,1471,1.00,0.20,0.6474
3147,35,19,54.27,MEDIUM,1152,2176,1216,2240,64,64,1434,1.00,0.20,0.6252
