Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2624
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x2624
Scaled Tile Size: 64x64
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 53x41 = 2173
   561 (25.82%) tiles >=80% tissue
   339 (15.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1871,36,16,17.82,MEDIUM,960,2240,1024,2304,64,64, 260,0.49,0.20,0.0943
1872,36,17,27.59,MEDIUM,1024,2240,1088,2304,64,64,  94,1.00,0.20,0.1852
1873,36,18,48.56,MEDIUM,1088,2240,1152,2304,64,64,  85,1.00,0.20,0.4057
1874,36,19,48.07,MEDIUM,1152,2240,1216,2304,64,64,  88,1.00,0.20,0.4035
1875,36,20,21.41,MEDIUM,1216,2240,1280,2304,64,64,  66,1.00,0.20,0.1085
1912,37,4,30.42,MEDIUM,192,2304,256,2368,64,64, 959,0.49,0.20,0.2965
1913,37,5,52.73,MEDIUM,256,2304,320,2368,64,64, 323,1.00,0.20,0.5378
1914,37,6,52.44,MEDIUM,320,2304,384,2368,64,64,1215,1.00,0.20,0.6019
1915,37,7,46.61,MEDIUM,384,2304,448,2368,64,64, 490,1.00,0.20,0.4996
1916,37,8,58.06,MEDIUM,448,2304,512,2368,64,64, 612,1.00,0.20,0.6188
1917,37,9,30.81,MEDIUM,512,2304,576,2368,64,64, 163,0.49,0.20,0.2119
1918,37,10,56.49,MEDIUM,576,2304,640,2368,64,64, 578,1.00,0.20,0.6030
1919,37,11,39.09,MEDIUM,640,2304,704,2368,64,64,  98,1.00,0.20,0.3163
1920,37,12,44.75,MEDIUM,704,2304,768,2368,64,64, 286,1.00,0.20,0.4486
1921,37,13,54.64,MEDIUM,768,2304,832,2368,64,64, 165,1.00,0.20,0.5131
1922,37,14,67.21,MEDIUM,832,2304,896,2368,64,64, 318,1.00,0.20,0.6532
1923,37,15,56.54,MEDIUM,896,2304,960,2368,64,64, 173,1.00,0.20,0.5331
1924,37,16,64.40,MEDIUM,960,2304,1024,2368,64,64,  70,1.00,0.20,0.5289
1925,37,17,47.22,MEDIUM,1024,2304,1088,2368,64,64,  19,1.00,0.20,0.2603
1966,38,5,32.81,MEDIUM,256,2368,320,2432,64,64, 235,1.00,0.20,0.2941
1967,38,6,44.31,MEDIUM,320,2368,384,2432,64,64, 413,1.00,0.20,0.4650
1968,38,7,41.97,MEDIUM,384,2368,448,2432,64,64, 245,1.00,0.20,0.4080
1969,38,8,17.38,MEDIUM,448,2368,512,2432,64,64, 786,0.49,0.20,0.1163
1970,38,9,29.79,MEDIUM,512,2368,576,2432,64,64, 277,1.00,0.20,0.2635
1971,38,10,56.23,MEDIUM,576,2368,640,2432,64,64, 194,1.00,0.20,0.5382
1972,38,11,57.86,MEDIUM,640,2368,704,2432,64,64, 240,1.00,0.20,0.5659
1973,38,12,66.19,MEDIUM,704,2368,768,2432,64,64, 354,1.00,0.20,0.6519
1974,38,13,42.48,MEDIUM,768,2368,832,2432,64,64,  49,1.00,0.20,0.3004
1975,38,14,33.84,MEDIUM,832,2368,896,2432,64,64,  39,1.00,0.20,0.1990
1976,38,15,22.09,MEDIUM,896,2368,960,2432,64,64,  18,0.49,0.20,0.0476
2019,39,5,37.16,MEDIUM,256,2432,320,2496,64,64, 995,1.00,0.20,0.4225
2020,39,6,85.42,HIGH,320,2432,384,2496,64,64, 745,1.00,1.00,0.8284
2021,39,7,75.95,MEDIUM,384,2432,448,2496,64,64, 118,1.00,0.20,0.6485
2022,39,8,64.84,MEDIUM,448,2432,512,2496,64,64, 224,1.00,0.20,0.6165
2023,39,9,45.43,MEDIUM,512,2432,576,2496,64,64, 134,1.00,0.20,0.4068
2024,39,10,24.73,MEDIUM,576,2432,640,2496,64,64, 490,1.00,0.20,0.2194
