Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 64x64
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 92x100 = 9200
   936 (10.17%) tiles >=80% tissue
   782 ( 8.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6686,73,62,62.08,MEDIUM,3904,4608,3968,4672,64,64, 354,1.00,0.20,0.6222
6687,73,63,92.75,HIGH,3968,4608,4032,4672,64,64,  99,1.00,1.00,0.7985
6688,73,64,90.99,HIGH,4032,4608,4096,4672,64,64,   1,1.00,1.00,0.2990
6689,73,65,70.29,MEDIUM,4096,4608,4160,4672,64,64,   1,1.00,0.20,0.0865
6690,73,66,53.78,MEDIUM,4160,4608,4224,4672,64,64,   0,1.00,0.20,0.0107
6691,73,67,59.69,MEDIUM,4224,4608,4288,4672,64,64,   0,1.00,0.20,0.0093
6692,73,68,61.94,MEDIUM,4288,4608,4352,4672,64,64,   0,1.00,0.20,0.0061
6693,73,69,72.46,MEDIUM,4352,4608,4416,4672,64,64,   0,1.00,0.20,0.0155
6694,73,70,80.52,HIGH,4416,4608,4480,4672,64,64,   0,1.00,1.00,0.1981
6695,73,71,87.13,HIGH,4480,4608,4544,4672,64,64,   0,1.00,1.00,0.0455
6696,73,72,66.33,MEDIUM,4544,4608,4608,4672,64,64,   1,1.00,0.20,0.0669
6697,73,73,67.77,MEDIUM,4608,4608,4672,4672,64,64,   1,1.00,0.20,0.0867
6698,73,74,88.38,HIGH,4672,4608,4736,4672,64,64,   3,1.00,1.00,0.5067
6699,73,75,54.71,MEDIUM,4736,4608,4800,4672,64,64,   3,1.00,0.20,0.1233
6700,73,76,48.19,MEDIUM,4800,4608,4864,4672,64,64,   6,1.00,0.20,0.1492
6732,74,16,36.01,MEDIUM,960,4672,1024,4736,64,64,   3,1.00,0.20,0.0513
6733,74,17,73.10,MEDIUM,1024,4672,1088,4736,64,64,   1,1.00,0.20,0.0524
6734,74,18,42.21,MEDIUM,1088,4672,1152,4736,64,64,   0,1.00,0.20,0.0137
6737,74,21,26.73,MEDIUM,1280,4672,1344,4736,64,64,   0,1.00,0.20,0.0007
6738,74,22,54.88,MEDIUM,1344,4672,1408,4736,64,64,   0,1.00,0.20,0.0123
6739,74,23,30.54,MEDIUM,1408,4672,1472,4736,64,64,   0,1.00,0.20,0.0009
6741,74,25,42.90,MEDIUM,1536,4672,1600,4736,64,64,   0,1.00,0.20,0.0081
6742,74,26,41.26,MEDIUM,1600,4672,1664,4736,64,64,   0,1.00,0.20,0.0016
6743,74,27,79.05,MEDIUM,1664,4672,1728,4736,64,64,   0,1.00,0.20,0.0538
6744,74,28,44.90,MEDIUM,1728,4672,1792,4736,64,64,   1,1.00,0.20,0.0225
6745,74,29,30.18,MEDIUM,1792,4672,1856,4736,64,64,   1,1.00,0.20,0.0114
6746,74,30,58.76,MEDIUM,1856,4672,1920,4736,64,64,   2,1.00,0.20,0.0839
6747,74,31,74.88,MEDIUM,1920,4672,1984,4736,64,64,   1,1.00,0.20,0.1234
6748,74,32,62.06,MEDIUM,1984,4672,2048,4736,64,64,   0,1.00,0.20,0.0153
6749,74,33,92.19,HIGH,2048,4672,2112,4736,64,64,   0,1.00,1.00,0.2398
6750,74,34,92.53,HIGH,2112,4672,2176,4736,64,64,   0,0.49,1.00,0.1384
6751,74,35,97.09,HIGH,2176,4672,2240,4736,64,64,   1,0.49,1.00,0.3006
6752,74,36,95.29,HIGH,2240,4672,2304,4736,64,64,   1,0.49,1.00,0.1905
6753,74,37,95.17,HIGH,2304,4672,2368,4736,64,64,   0,0.49,1.00,0.0239
6754,74,38,80.27,HIGH,2368,4672,2432,4736,64,64,   0,1.00,1.00,0.0361
6755,74,39,87.11,HIGH,2432,4672,2496,4736,64,64,   1,1.00,1.00,0.3338
6756,74,40,91.94,HIGH,2496,4672,2560,4736,64,64,   1,1.00,1.00,0.3225
6757,74,41,91.31,HIGH,2560,4672,2624,4736,64,64,   5,1.00,1.00,0.6077
6758,74,42,91.43,HIGH,2624,4672,2688,4736,64,64,  11,1.00,1.00,0.6749
6759,74,43,92.11,HIGH,2688,4672,2752,4736,64,64,  37,1.00,1.00,0.7555
6760,74,44,94.38,HIGH,2752,4672,2816,4736,64,64,  14,1.00,1.00,0.7075
6761,74,45,96.39,HIGH,2816,4672,2880,4736,64,64,  10,1.00,1.00,0.6931
6762,74,46,96.88,HIGH,2880,4672,2944,4736,64,64,   5,1.00,1.00,0.6173
6763,74,47,96.92,HIGH,2944,4672,3008,4736,64,64,   3,0.49,1.00,0.4583
6764,74,48,94.19,HIGH,3008,4672,3072,4736,64,64,   3,1.00,1.00,0.5702
6765,74,49,96.95,HIGH,3072,4672,3136,4736,64,64,  10,1.00,1.00,0.6901
6766,74,50,97.83,HIGH,3136,4672,3200,4736,64,64,  71,1.00,1.00,0.8038
6767,74,51,94.78,HIGH,3200,4672,3264,4736,64,64, 178,1.00,1.00,0.8234
6768,74,52,97.14,HIGH,3264,4672,3328,4736,64,64,  78,1.00,1.00,0.8047
6769,74,53,97.34,HIGH,3328,4672,3392,4736,64,64,  30,1.00,1.00,0.7652
6770,74,54,98.41,HIGH,3392,4672,3456,4736,64,64,   9,0.49,1.00,0.6240
6771,74,55,98.41,HIGH,3456,4672,3520,4736,64,64,  17,0.49,1.00,0.6827
6772,74,56,97.80,HIGH,3520,4672,3584,4736,64,64,  79,1.00,1.00,0.8075
6773,74,57,96.26,HIGH,3584,4672,3648,4736,64,64, 123,1.00,1.00,0.8172
6774,74,58,87.70,HIGH,3648,4672,3712,4736,64,64, 169,1.00,1.00,0.7979
6775,74,59,87.11,HIGH,3712,4672,3776,4736,64,64, 169,1.00,1.00,0.7957
6776,74,60,90.38,HIGH,3776,4672,3840,4736,64,64, 200,1.00,1.00,0.8125
6777,74,61,95.92,HIGH,3840,4672,3904,4736,64,64,  65,1.00,1.00,0.7941
6778,74,62,92.65,HIGH,3904,4672,3968,4736,64,64,  13,1.00,1.00,0.6957
6779,74,63,83.06,HIGH,3968,4672,4032,4736,64,64,   1,1.00,1.00,0.3553
6780,74,64,52.61,MEDIUM,4032,4672,4096,4736,64,64,   1,1.00,0.20,0.0473
6781,74,65,65.50,MEDIUM,4096,4672,4160,4736,64,64,   1,1.00,0.20,0.0927
6782,74,66,31.86,MEDIUM,4160,4672,4224,4736,64,64,   1,1.00,0.20,0.0125
6784,74,68,46.97,MEDIUM,4288,4672,4352,4736,64,64,   0,1.00,0.20,0.0165
6785,74,69,71.19,MEDIUM,4352,4672,4416,4736,64,64,   1,1.00,0.20,0.0858
6786,74,70,82.64,HIGH,4416,4672,4480,4736,64,64,   0,1.00,1.00,0.1424
6787,74,71,67.24,MEDIUM,4480,4672,4544,4736,64,64,   0,1.00,0.20,0.0288
6788,74,72,55.18,MEDIUM,4544,4672,4608,4736,64,64,   0,1.00,0.20,0.0104
6789,74,73,90.06,HIGH,4608,4672,4672,4736,64,64,   2,1.00,1.00,0.4780
6790,74,74,83.54,HIGH,4672,4672,4736,4736,64,64,   3,1.00,1.00,0.4887
6791,74,75,77.34,MEDIUM,4736,4672,4800,4736,64,64,   3,1.00,0.20,0.2221
6792,74,76,24.98,MEDIUM,4800,4672,4864,4736,64,64,   3,1.00,0.20,0.0289
6825,75,17,35.69,MEDIUM,1024,4736,1088,4800,64,64,   0,1.00,0.20,0.0000
6830,75,22,62.60,MEDIUM,1344,4736,1408,4800,64,64,   1,1.00,0.20,0.0393
6831,75,23,42.11,MEDIUM,1408,4736,1472,4800,64,64,   0,1.00,0.20,0.0072
6832,75,24,22.61,MEDIUM,1472,4736,1536,4800,64,64,   1,1.00,0.20,0.0103
6833,75,25,42.26,MEDIUM,1536,4736,1600,4800,64,64,   0,1.00,0.20,0.0085
6834,75,26,61.18,MEDIUM,1600,4736,1664,4800,64,64,   0,1.00,0.20,0.0179
6835,75,27,93.70,HIGH,1664,4736,1728,4800,64,64,   0,1.00,1.00,0.0000
6836,75,28,28.44,MEDIUM,1728,4736,1792,4800,64,64,   0,1.00,0.20,0.0032
6837,75,29,41.11,MEDIUM,1792,4736,1856,4800,64,64,   2,1.00,0.20,0.0607
6838,75,30,39.38,MEDIUM,1856,4736,1920,4800,64,64,   1,1.00,0.20,0.0164
6839,75,31,85.21,HIGH,1920,4736,1984,4800,64,64,   2,1.00,1.00,0.4309
6840,75,32,83.98,HIGH,1984,4736,2048,4800,64,64,   0,1.00,1.00,0.0498
6841,75,33,96.95,HIGH,2048,4736,2112,4800,64,64,   2,1.00,1.00,0.4743
6842,75,34,93.58,HIGH,2112,4736,2176,4800,64,64,   0,1.00,1.00,0.0432
6843,75,35,79.98,MEDIUM,2176,4736,2240,4800,64,64,   0,1.00,0.20,0.0354
6844,75,36,83.69,HIGH,2240,4736,2304,4800,64,64,   0,1.00,1.00,0.0894
6845,75,37,83.18,HIGH,2304,4736,2368,4800,64,64,   0,1.00,1.00,0.0000
6846,75,38,93.14,HIGH,2368,4736,2432,4800,64,64,   0,1.00,1.00,0.0450
6847,75,39,99.05,HIGH,2432,4736,2496,4800,64,64,   0,0.49,1.00,0.0000
6848,75,40,98.90,HIGH,2496,4736,2560,4800,64,64,   0,0.49,1.00,0.0000
6849,75,41,95.48,HIGH,2560,4736,2624,4800,64,64,   0,1.00,1.00,0.0000
6850,75,42,93.02,HIGH,2624,4736,2688,4800,64,64,   0,1.00,1.00,0.0000
6851,75,43,92.60,HIGH,2688,4736,2752,4800,64,64,   0,1.00,1.00,0.0951
6852,75,44,88.33,HIGH,2752,4736,2816,4800,64,64,   0,1.00,1.00,0.0000
6853,75,45,91.80,HIGH,2816,4736,2880,4800,64,64,   0,1.00,1.00,0.1114
6854,75,46,96.12,HIGH,2880,4736,2944,4800,64,64,   0,1.00,1.00,0.0226
6855,75,47,93.43,HIGH,2944,4736,3008,4800,64,64,   0,1.00,1.00,0.0000
6856,75,48,87.06,HIGH,3008,4736,3072,4800,64,64,   1,1.00,1.00,0.3464
6857,75,49,91.11,HIGH,3072,4736,3136,4800,64,64,   0,1.00,1.00,0.1093
6858,75,50,98.10,HIGH,3136,4736,3200,4800,64,64,   1,0.49,1.00,0.3322
6859,75,51,98.34,HIGH,3200,4736,3264,4800,64,64,   1,0.49,1.00,0.2407
6860,75,52,97.39,HIGH,3264,4736,3328,4800,64,64,   1,1.00,1.00,0.4072
6861,75,53,98.90,HIGH,3328,4736,3392,4800,64,64,   0,0.49,1.00,0.0744
6862,75,54,98.22,HIGH,3392,4736,3456,4800,64,64,   1,1.00,1.00,0.3581
6863,75,55,97.83,HIGH,3456,4736,3520,4800,64,64,   0,0.49,1.00,0.1670
6864,75,56,97.51,HIGH,3520,4736,3584,4800,64,64,   1,0.49,1.00,0.2493
6865,75,57,96.92,HIGH,3584,4736,3648,4800,64,64,   2,1.00,1.00,0.4826
6866,75,58,97.56,HIGH,3648,4736,3712,4800,64,64,   2,1.00,1.00,0.5278
6867,75,59,96.00,HIGH,3712,4736,3776,4800,64,64,   5,1.00,1.00,0.6200
6868,75,60,87.65,HIGH,3776,4736,3840,4800,64,64,   1,1.00,1.00,0.2725
6869,75,61,51.78,MEDIUM,3840,4736,3904,4800,64,64,   1,1.00,0.20,0.0359
6870,75,62,67.50,MEDIUM,3904,4736,3968,4800,64,64,   0,1.00,0.20,0.0166
6871,75,63,64.01,MEDIUM,3968,4736,4032,4800,64,64,   1,1.00,0.20,0.0467
6872,75,64,65.62,MEDIUM,4032,4736,4096,4800,64,64,   1,1.00,0.20,0.0815
6873,75,65,88.38,HIGH,4096,4736,4160,4800,64,64,   0,1.00,1.00,0.2315
6874,75,66,32.84,MEDIUM,4160,4736,4224,4800,64,64,   2,1.00,0.20,0.0327
6876,75,68,28.15,MEDIUM,4288,4736,4352,4800,64,64,   1,1.00,0.20,0.0172
6877,75,69,75.59,MEDIUM,4352,4736,4416,4800,64,64,   0,1.00,0.20,0.0393
6878,75,70,80.37,HIGH,4416,4736,4480,4800,64,64,   0,1.00,1.00,0.1468
6879,75,71,76.93,MEDIUM,4480,4736,4544,4800,64,64,   2,1.00,0.20,0.1550
6880,75,72,67.99,MEDIUM,4544,4736,4608,4800,64,64,   0,1.00,0.20,0.0412
6881,75,73,84.50,HIGH,4608,4736,4672,4800,64,64,   1,1.00,1.00,0.3540
6882,75,74,89.36,HIGH,4672,4736,4736,4800,64,64,   2,1.00,1.00,0.4610
6883,75,75,24.34,MEDIUM,4736,4736,4800,4800,64,64,  14,1.00,0.20,0.0745
6916,76,16,14.16,MEDIUM,960,4800,1024,4864,64,64,   0,0.49,0.20,0.0000
6920,76,20,46.83,MEDIUM,1216,4800,1280,4864,64,64,   1,1.00,0.20,0.0288
6921,76,21,30.83,MEDIUM,1280,4800,1344,4864,64,64,   0,1.00,0.20,0.0021
6922,76,22,47.71,MEDIUM,1344,4800,1408,4864,64,64,   1,1.00,0.20,0.0258
6923,76,23,43.70,MEDIUM,1408,4800,1472,4864,64,64,   1,1.00,0.20,0.0225
6924,76,24,53.54,MEDIUM,1472,4800,1536,4864,64,64,   1,1.00,0.20,0.0267
6925,76,25,29.22,MEDIUM,1536,4800,1600,4864,64,64,   0,1.00,0.20,0.0018
6926,76,26,63.28,MEDIUM,1600,4800,1664,4864,64,64,   0,1.00,0.20,0.0150
6927,76,27,95.12,HIGH,1664,4800,1728,4864,64,64,   0,0.49,1.00,0.0009
6928,76,28,83.91,HIGH,1728,4800,1792,4864,64,64,   0,1.00,1.00,0.1793
6929,76,29,83.25,HIGH,1792,4800,1856,4864,64,64,   2,1.00,1.00,0.4150
6930,76,30,79.08,MEDIUM,1856,4800,1920,4864,64,64,   1,1.00,0.20,0.0970
6931,76,31,80.18,HIGH,1920,4800,1984,4864,64,64,   1,1.00,1.00,0.2426
6932,76,32,94.02,HIGH,1984,4800,2048,4864,64,64,   1,1.00,1.00,0.4218
6933,76,33,97.46,HIGH,2048,4800,2112,4864,64,64,   1,1.00,1.00,0.3438
6934,76,34,79.91,MEDIUM,2112,4800,2176,4864,64,64,   0,1.00,0.20,0.0000
6935,76,35,85.55,HIGH,2176,4800,2240,4864,64,64,   0,1.00,1.00,0.0000
6936,76,36,98.05,HIGH,2240,4800,2304,4864,64,64,   0,1.00,1.00,0.0381
6937,76,37,78.93,MEDIUM,2304,4800,2368,4864,64,64,   0,1.00,0.20,0.0305
6938,76,38,54.10,MEDIUM,2368,4800,2432,4864,64,64,   0,1.00,0.20,0.0017
6939,76,39,36.04,MEDIUM,2432,4800,2496,4864,64,64,   0,1.00,0.20,0.0000
6941,76,41,20.12,MEDIUM,2560,4800,2624,4864,64,64, 134,1.00,0.20,0.1186
6942,76,42,37.38,MEDIUM,2624,4800,2688,4864,64,64,  58,1.00,0.20,0.2616
6943,76,43,32.67,MEDIUM,2688,4800,2752,4864,64,64,  17,1.00,0.20,0.1360
6944,76,44,24.19,MEDIUM,2752,4800,2816,4864,64,64,  25,1.00,0.20,0.0948
6945,76,45,27.61,MEDIUM,2816,4800,2880,4864,64,64,  21,1.00,0.20,0.1117
6946,76,46,32.03,MEDIUM,2880,4800,2944,4864,64,64,  16,1.00,0.20,0.1296
6947,76,47,26.32,MEDIUM,2944,4800,3008,4864,64,64,  19,1.00,0.20,0.0988
6948,76,48,28.56,MEDIUM,3008,4800,3072,4864,64,64,  75,1.00,0.20,0.1845
6949,76,49,19.80,MEDIUM,3072,4800,3136,4864,64,64,  90,1.00,0.20,0.1036
6950,76,50,27.03,MEDIUM,3136,4800,3200,4864,64,64,  13,1.00,0.20,0.0854
6951,76,51,39.38,MEDIUM,3200,4800,3264,4864,64,64,   0,1.00,0.20,0.0015
6952,76,52,50.27,MEDIUM,3264,4800,3328,4864,64,64,   0,1.00,0.20,0.0013
6953,76,53,63.06,MEDIUM,3328,4800,3392,4864,64,64,   0,1.00,0.20,0.0040
6954,76,54,82.52,HIGH,3392,4800,3456,4864,64,64,   1,1.00,1.00,0.2828
6955,76,55,94.51,HIGH,3456,4800,3520,4864,64,64,   0,0.49,1.00,0.0707
6956,76,56,96.51,HIGH,3520,4800,3584,4864,64,64,   0,0.49,1.00,0.0153
6957,76,57,94.75,HIGH,3584,4800,3648,4864,64,64,   1,1.00,1.00,0.2879
6958,76,58,97.63,HIGH,3648,4800,3712,4864,64,64,   1,1.00,1.00,0.4185
6959,76,59,97.53,HIGH,3712,4800,3776,4864,64,64,   0,1.00,1.00,0.0400
6960,76,60,93.60,HIGH,3776,4800,3840,4864,64,64,   0,1.00,1.00,0.0738
6961,76,61,94.02,HIGH,3840,4800,3904,4864,64,64,   1,1.00,1.00,0.2990
6962,76,62,65.89,MEDIUM,3904,4800,3968,4864,64,64,   1,1.00,0.20,0.0638
6963,76,63,73.61,MEDIUM,3968,4800,4032,4864,64,64,   1,1.00,0.20,0.0938
6964,76,64,77.39,MEDIUM,4032,4800,4096,4864,64,64,   2,1.00,0.20,0.1540
6965,76,65,85.35,HIGH,4096,4800,4160,4864,64,64,   0,1.00,1.00,0.0762
6966,76,66,65.89,MEDIUM,4160,4800,4224,4864,64,64,   1,1.00,0.20,0.0443
6967,76,67,56.23,MEDIUM,4224,4800,4288,4864,64,64,   0,1.00,0.20,0.0219
6968,76,68,64.92,MEDIUM,4288,4800,4352,4864,64,64,   0,1.00,0.20,0.0209
6969,76,69,86.33,HIGH,4352,4800,4416,4864,64,64,   0,1.00,1.00,0.0449
6970,76,70,89.11,HIGH,4416,4800,4480,4864,64,64,   1,1.00,1.00,0.2469
6971,76,71,79.49,MEDIUM,4480,4800,4544,4864,64,64,   0,1.00,0.20,0.0108
6972,76,72,52.88,MEDIUM,4544,4800,4608,4864,64,64,   0,1.00,0.20,0.0045
6973,76,73,81.42,HIGH,4608,4800,4672,4864,64,64,   1,1.00,1.00,0.2221
6974,76,74,88.04,HIGH,4672,4800,4736,4864,64,64,   3,1.00,1.00,0.5306
7009,77,17,18.60,MEDIUM,1024,4864,1088,4928,64,64,   0,1.00,0.20,0.0029
7013,77,21,28.27,MEDIUM,1280,4864,1344,4928,64,64,   0,1.00,0.20,0.0051
7014,77,22,63.65,MEDIUM,1344,4864,1408,4928,64,64,   0,1.00,0.20,0.0326
7015,77,23,67.19,MEDIUM,1408,4864,1472,4928,64,64,   1,1.00,0.20,0.0707
7016,77,24,39.09,MEDIUM,1472,4864,1536,4928,64,64,   1,1.00,0.20,0.0164
7018,77,26,61.87,MEDIUM,1600,4864,1664,4928,64,64,   2,1.00,0.20,0.1036
7019,77,27,91.19,HIGH,1664,4864,1728,4928,64,64,   1,1.00,1.00,0.3800
7020,77,28,86.01,HIGH,1728,4864,1792,4928,64,64,   0,1.00,1.00,0.0539
7021,77,29,98.71,HIGH,1792,4864,1856,4928,64,64,   0,0.49,1.00,0.0330
7022,77,30,92.55,HIGH,1856,4864,1920,4928,64,64,   1,1.00,1.00,0.3916
7023,77,31,88.60,HIGH,1920,4864,1984,4928,64,64,   0,1.00,1.00,0.1998
7024,77,32,93.48,HIGH,1984,4864,2048,4928,64,64,   1,1.00,1.00,0.4089
7025,77,33,98.19,HIGH,2048,4864,2112,4928,64,64,   0,0.49,1.00,0.0000
7026,77,34,80.25,HIGH,2112,4864,2176,4928,64,64,   0,1.00,1.00,0.0000
7032,77,40,27.98,MEDIUM,2496,4864,2560,4928,64,64, 106,1.00,0.20,0.1951
7033,77,41,18.36,MEDIUM,2560,4864,2624,4928,64,64,  31,1.00,0.20,0.0624
7041,77,49,23.66,MEDIUM,3072,4864,3136,4928,64,64,  41,1.00,0.20,0.1106
7042,77,50,26.64,MEDIUM,3136,4864,3200,4928,64,64,  46,1.00,0.20,0.1411
7043,77,51,28.12,MEDIUM,3200,4864,3264,4928,64,64, 123,1.00,0.20,0.2040
7047,77,55,21.19,MEDIUM,3456,4864,3520,4928,64,64,   0,1.00,0.20,0.0000
7048,77,56,52.27,MEDIUM,3520,4864,3584,4928,64,64,   0,1.00,0.20,0.0095
7049,77,57,85.74,HIGH,3584,4864,3648,4928,64,64,   0,1.00,1.00,0.0242
7050,77,58,96.04,HIGH,3648,4864,3712,4928,64,64,   1,1.00,1.00,0.4458
7051,77,59,98.22,HIGH,3712,4864,3776,4928,64,64,   0,1.00,1.00,0.0553
7052,77,60,98.00,HIGH,3776,4864,3840,4928,64,64,   1,1.00,1.00,0.2942
7053,77,61,94.48,HIGH,3840,4864,3904,4928,64,64,   0,1.00,1.00,0.1063
7054,77,62,83.52,HIGH,3904,4864,3968,4928,64,64,   1,1.00,1.00,0.3401
7055,77,63,94.19,HIGH,3968,4864,4032,4928,64,64,   1,1.00,1.00,0.2691
7056,77,64,79.13,MEDIUM,4032,4864,4096,4928,64,64,   1,1.00,0.20,0.1312
7057,77,65,92.38,HIGH,4096,4864,4160,4928,64,64,   2,1.00,1.00,0.5033
7058,77,66,87.65,HIGH,4160,4864,4224,4928,64,64,   0,1.00,1.00,0.0548
7059,77,67,58.62,MEDIUM,4224,4864,4288,4928,64,64,   1,1.00,0.20,0.0823
7060,77,68,73.29,MEDIUM,4288,4864,4352,4928,64,64,   1,1.00,0.20,0.0533
7061,77,69,95.63,HIGH,4352,4864,4416,4928,64,64,   0,0.49,1.00,0.0694
7062,77,70,68.63,MEDIUM,4416,4864,4480,4928,64,64,   0,1.00,0.20,0.0199
7063,77,71,77.25,MEDIUM,4480,4864,4544,4928,64,64,   0,1.00,0.20,0.0032
7064,77,72,37.89,MEDIUM,4544,4864,4608,4928,64,64,   0,1.00,0.20,0.0086
7065,77,73,70.97,MEDIUM,4608,4864,4672,4928,64,64,   1,1.00,0.20,0.1059
7066,77,74,82.81,HIGH,4672,4864,4736,4928,64,64,   3,1.00,1.00,0.4977
7067,77,75,44.68,MEDIUM,4736,4864,4800,4928,64,64,  11,1.00,0.20,0.1904
7068,77,76,43.46,MEDIUM,4800,4864,4864,4928,64,64,   5,1.00,0.20,0.1215
7105,78,21,32.06,MEDIUM,1280,4928,1344,4992,64,64,   1,1.00,0.20,0.0110
7106,78,22,51.83,MEDIUM,1344,4928,1408,4992,64,64,   0,1.00,0.20,0.0018
7107,78,23,20.92,MEDIUM,1408,4928,1472,4992,64,64,   3,1.00,0.20,0.0211
7108,78,24,42.58,MEDIUM,1472,4928,1536,4992,64,64,   1,1.00,0.20,0.0402
7110,78,26,38.92,MEDIUM,1600,4928,1664,4992,64,64,   0,1.00,0.20,0.0033
7111,78,27,94.02,HIGH,1664,4928,1728,4992,64,64,   1,1.00,1.00,0.2826
7112,78,28,86.72,HIGH,1728,4928,1792,4992,64,64,   2,1.00,1.00,0.4138
7113,78,29,94.82,HIGH,1792,4928,1856,4992,64,64,   0,0.49,1.00,0.0721
7114,78,30,91.38,HIGH,1856,4928,1920,4992,64,64,   0,1.00,1.00,0.0398
7115,78,31,95.90,HIGH,1920,4928,1984,4992,64,64,   0,0.49,1.00,0.0000
7116,78,32,94.17,HIGH,1984,4928,2048,4992,64,64,   0,1.00,1.00,0.0407
7117,78,33,88.87,HIGH,2048,4928,2112,4992,64,64,   0,1.00,1.00,0.0207
7123,78,39,38.23,MEDIUM,2432,4928,2496,4992,64,64, 120,1.00,0.20,0.3200
7135,78,51,25.20,MEDIUM,3200,4928,3264,4992,64,64,  84,1.00,0.20,0.1543
7142,78,58,29.93,MEDIUM,3648,4928,3712,4992,64,64,   0,1.00,0.20,0.0008
7143,78,59,87.82,HIGH,3712,4928,3776,4992,64,64,   0,1.00,1.00,0.0000
7144,78,60,97.49,HIGH,3776,4928,3840,4992,64,64,   0,1.00,1.00,0.1851
7145,78,61,96.63,HIGH,3840,4928,3904,4992,64,64,   1,1.00,1.00,0.3155
7146,78,62,90.77,HIGH,3904,4928,3968,4992,64,64,   0,1.00,1.00,0.1671
7147,78,63,93.63,HIGH,3968,4928,4032,4992,64,64,   1,1.00,1.00,0.3586
7148,78,64,85.16,HIGH,4032,4928,4096,4992,64,64,   0,1.00,1.00,0.1744
7149,78,65,86.96,HIGH,4096,4928,4160,4992,64,64,   6,1.00,1.00,0.5923
7150,78,66,90.99,HIGH,4160,4928,4224,4992,64,64,   1,1.00,1.00,0.2530
7151,78,67,86.18,HIGH,4224,4928,4288,4992,64,64,   0,1.00,1.00,0.0404
7152,78,68,88.70,HIGH,4288,4928,4352,4992,64,64,   1,1.00,1.00,0.3269
7153,78,69,85.52,HIGH,4352,4928,4416,4992,64,64,   0,1.00,1.00,0.1051
7154,78,70,79.66,MEDIUM,4416,4928,4480,4992,64,64,   0,1.00,0.20,0.0214
7155,78,71,82.13,HIGH,4480,4928,4544,4992,64,64,   0,1.00,1.00,0.1021
7156,78,72,65.67,MEDIUM,4544,4928,4608,4992,64,64,   0,1.00,0.20,0.0267
7157,78,73,57.57,MEDIUM,4608,4928,4672,4992,64,64,   1,1.00,0.20,0.0783
7158,78,74,86.72,HIGH,4672,4928,4736,4992,64,64,   3,1.00,1.00,0.5047
7159,78,75,64.55,MEDIUM,4736,4928,4800,4992,64,64,   2,1.00,0.20,0.1130
7160,78,76,40.97,MEDIUM,4800,4928,4864,4992,64,64,   1,1.00,0.20,0.0369
7194,79,18,16.02,MEDIUM,1088,4992,1152,5056,64,64,   0,1.00,0.20,0.0007
7198,79,22,37.04,MEDIUM,1344,4992,1408,5056,64,64,   0,1.00,0.20,0.0014
7199,79,23,32.45,MEDIUM,1408,4992,1472,5056,64,64,   0,1.00,0.20,0.0016
7201,79,25,28.34,MEDIUM,1536,4992,1600,5056,64,64,   0,1.00,0.20,0.0010
7202,79,26,36.74,MEDIUM,1600,4992,1664,5056,64,64,   0,1.00,0.20,0.0014
7203,79,27,75.29,MEDIUM,1664,4992,1728,5056,64,64,   2,1.00,0.20,0.1571
7204,79,28,89.06,HIGH,1728,4992,1792,5056,64,64,   1,1.00,1.00,0.2499
7205,79,29,78.49,MEDIUM,1792,4992,1856,5056,64,64,   2,1.00,0.20,0.1778
7206,79,30,85.33,HIGH,1856,4992,1920,5056,64,64,   1,1.00,1.00,0.3708
7207,79,31,87.13,HIGH,1920,4992,1984,5056,64,64,   0,1.00,1.00,0.0000
7208,79,32,96.46,HIGH,1984,4992,2048,5056,64,64,   0,0.49,1.00,0.0000
7209,79,33,43.70,MEDIUM,2048,4992,2112,5056,64,64,   0,1.00,0.20,0.0035
7214,79,38,52.10,MEDIUM,2368,4992,2432,5056,64,64,  57,1.00,0.20,0.4062
7228,79,52,26.56,MEDIUM,3264,4992,3328,5056,64,64, 105,1.00,0.20,0.1791
7229,79,53,21.14,MEDIUM,3328,4992,3392,5056,64,64, 160,1.00,0.20,0.1351
7235,79,59,27.64,MEDIUM,3712,4992,3776,5056,64,64,   0,1.00,0.20,0.0003
7236,79,60,91.77,HIGH,3776,4992,3840,5056,64,64,   0,1.00,1.00,0.0000
7237,79,61,94.36,HIGH,3840,4992,3904,5056,64,64,   2,1.00,1.00,0.4703
7238,79,62,93.16,HIGH,3904,4992,3968,5056,64,64,   1,1.00,1.00,0.3139
7239,79,63,91.28,HIGH,3968,4992,4032,5056,64,64,   1,1.00,1.00,0.3995
7240,79,64,87.45,HIGH,4032,4992,4096,5056,64,64,   1,1.00,1.00,0.2893
7241,79,65,88.45,HIGH,4096,4992,4160,5056,64,64,   4,1.00,1.00,0.5503
7242,79,66,67.16,MEDIUM,4160,4992,4224,5056,64,64,   0,1.00,0.20,0.0411
7243,79,67,58.40,MEDIUM,4224,4992,4288,5056,64,64,   1,1.00,0.20,0.0736
