Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x4220
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2997x4220
Scaled Tile Size: 64x64
Total Mask: 83.21%, Total Tissue: 16.79%
Tiles: 47x66 = 3102
   208 ( 6.71%) tiles >=80% tissue
   710 (22.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2886,62,19,46.34,MEDIUM,1152,3904,1216,3968,64,64,   0,1.00,0.20,0.0000
2887,62,20,44.90,MEDIUM,1216,3904,1280,3968,64,64,   0,1.00,0.20,0.0000
2888,62,21,28.05,MEDIUM,1280,3904,1344,3968,64,64,   0,1.00,0.20,0.0000
2890,62,23,16.28,MEDIUM,1408,3904,1472,3968,64,64,   0,0.49,0.20,0.0000
2891,62,24,35.47,MEDIUM,1472,3904,1536,3968,64,64,   0,1.00,0.20,0.0000
2892,62,25,28.61,MEDIUM,1536,3904,1600,3968,64,64,   0,1.00,0.20,0.0000
2919,63,5,68.21,MEDIUM,256,3968,320,4032,64,64, 837,1.00,0.20,0.7046
2920,63,6,69.09,MEDIUM,320,3968,384,4032,64,64,2594,1.00,0.20,0.7491
2921,63,7,41.50,MEDIUM,384,3968,448,4032,64,64,24676,0.49,0.20,0.5730
2922,63,8,39.70,MEDIUM,448,3968,512,4032,64,64,   0,0.49,0.20,0.0000
2923,63,9,31.23,MEDIUM,512,3968,576,4032,64,64,   0,1.00,0.20,0.0000
2927,63,13,34.13,MEDIUM,768,3968,832,4032,64,64,   0,1.00,0.20,0.0000
2928,63,14,60.60,MEDIUM,832,3968,896,4032,64,64,   0,1.00,0.20,0.0000
2929,63,15,37.84,MEDIUM,896,3968,960,4032,64,64,   0,1.00,0.20,0.0000
2930,63,16,52.49,MEDIUM,960,3968,1024,4032,64,64,   0,1.00,0.20,0.0000
2931,63,17,58.01,MEDIUM,1024,3968,1088,4032,64,64,   0,1.00,0.20,0.0000
2932,63,18,75.54,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0000
2933,63,19,78.37,MEDIUM,1152,3968,1216,4032,64,64,   0,1.00,0.20,0.0000
2934,63,20,50.27,MEDIUM,1216,3968,1280,4032,64,64,   0,1.00,0.20,0.0000
2935,63,21,61.62,MEDIUM,1280,3968,1344,4032,64,64,   0,1.00,0.20,0.0000
2936,63,22,61.57,MEDIUM,1344,3968,1408,4032,64,64,   0,1.00,0.20,0.0000
2937,63,23,75.32,MEDIUM,1408,3968,1472,4032,64,64,   0,1.00,0.20,0.0000
2938,63,24,72.02,MEDIUM,1472,3968,1536,4032,64,64,   0,1.00,0.20,0.0000
2939,63,25,58.59,MEDIUM,1536,3968,1600,4032,64,64,   0,1.00,0.20,0.0000
2940,63,26,30.86,MEDIUM,1600,3968,1664,4032,64,64,   0,1.00,0.20,0.0085
2967,64,6,50.66,MEDIUM,320,4032,384,4096,64,64,1559,1.00,0.20,0.5959
2968,64,7,60.38,MEDIUM,384,4032,448,4096,64,64,3461,1.00,0.20,0.7045
2969,64,8,51.37,MEDIUM,448,4032,512,4096,64,64,19315,1.00,0.20,0.6855
2970,64,9,19.43,MEDIUM,512,4032,576,4096,64,64,   0,0.49,0.20,0.0017
2971,64,10,20.12,MEDIUM,576,4032,640,4096,64,64,   2,0.49,0.20,0.0085
2972,64,11,18.14,MEDIUM,640,4032,704,4096,64,64,  36,0.49,0.20,0.0471
2976,64,15,51.05,MEDIUM,896,4032,960,4096,64,64,   0,1.00,0.20,0.0000
2977,64,16,43.70,MEDIUM,960,4032,1024,4096,64,64,   0,1.00,0.20,0.0000
2978,64,17,38.89,MEDIUM,1024,4032,1088,4096,64,64,   0,1.00,0.20,0.0000
2979,64,18,62.23,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0000
2980,64,19,69.07,MEDIUM,1152,4032,1216,4096,64,64,   0,1.00,0.20,0.0000
2981,64,20,68.48,MEDIUM,1216,4032,1280,4096,64,64,   0,1.00,0.20,0.0000
2982,64,21,72.17,MEDIUM,1280,4032,1344,4096,64,64,   0,1.00,0.20,0.0000
2983,64,22,58.91,MEDIUM,1344,4032,1408,4096,64,64,   0,1.00,0.20,0.0000
2984,64,23,38.62,MEDIUM,1408,4032,1472,4096,64,64,   0,1.00,0.20,0.0000
2985,64,24,27.73,MEDIUM,1472,4032,1536,4096,64,64,   0,1.00,0.20,0.0000
2986,64,25,28.88,MEDIUM,1536,4032,1600,4096,64,64,   0,0.49,0.20,0.0000
2987,64,26,25.32,MEDIUM,1600,4032,1664,4096,64,64,   0,0.49,0.20,0.0000
2988,64,27,26.12,MEDIUM,1664,4032,1728,4096,64,64,   3,0.49,0.20,0.0196
3015,65,7,60.57,MEDIUM,384,4096,448,4160,64,64,1012,1.00,0.20,0.6610
3016,65,8,78.93,MEDIUM,448,4096,512,4160,64,64,1893,1.00,0.20,0.7872
3017,65,9,39.70,MEDIUM,512,4096,576,4160,64,64,2826,1.00,0.20,0.4997
3018,65,10,50.00,MEDIUM,576,4096,640,4160,64,64,   0,1.00,0.20,0.0000
3020,65,12,21.58,MEDIUM,704,4096,768,4160,64,64,   0,0.49,0.20,0.0000
3028,65,20,28.71,MEDIUM,1216,4096,1280,4160,64,64,   0,0.49,0.20,0.0000
3034,65,26,19.68,MEDIUM,1600,4096,1664,4160,64,64,   3,0.49,0.20,0.0099
3035,65,27,37.84,MEDIUM,1664,4096,1728,4160,64,64,  35,0.49,0.20,0.1764
3036,65,28,70.83,MEDIUM,1728,4096,1792,4160,64,64,  70,0.49,0.20,0.5081
3037,65,29,24.34,MEDIUM,1792,4096,1856,4160,64,64,  31,0.49,0.20,0.0765
3063,66,8,23.49,MEDIUM,448,4160,512,4220,64,60,1228,1.00,0.20,0.2331
3064,66,9,46.04,MEDIUM,512,4160,576,4220,64,60,1101,1.00,0.20,0.5337
3065,66,10,44.43,MEDIUM,576,4160,640,4220,64,60,1492,1.00,0.20,0.5295
3072,66,17,26.51,MEDIUM,1024,4160,1088,4220,64,60,   4,1.00,0.20,0.0426
3073,66,18,27.19,MEDIUM,1088,4160,1152,4220,64,60,   0,0.49,0.20,0.0000
3074,66,19,38.36,MEDIUM,1152,4160,1216,4220,64,60,   0,1.00,0.20,0.0000
3075,66,20,35.55,MEDIUM,1216,4160,1280,4220,64,60,   0,0.49,0.20,0.0000
3076,66,21,46.07,MEDIUM,1280,4160,1344,4220,64,60,   0,1.00,0.20,0.0000
3077,66,22,57.45,MEDIUM,1344,4160,1408,4220,64,60,   0,1.00,0.20,0.0000
3078,66,23,74.01,MEDIUM,1408,4160,1472,4220,64,60,   0,1.00,0.20,0.0000
3079,66,24,82.06,HIGH,1472,4160,1536,4220,64,60,   0,0.49,1.00,0.0000
3080,66,25,84.82,HIGH,1536,4160,1600,4220,64,60,   0,0.49,1.00,0.0000
3081,66,26,75.36,MEDIUM,1600,4160,1664,4220,64,60,1235,0.49,0.20,0.7318
3082,66,27,89.69,HIGH,1664,4160,1728,4220,64,60,1414,0.49,1.00,0.8403
3083,66,28,80.00,HIGH,1728,4160,1792,4220,64,60,2348,1.00,1.00,0.8324
3084,66,29,70.49,MEDIUM,1792,4160,1856,4220,64,60,3634,1.00,0.20,0.7661
3085,66,30,21.25,MEDIUM,1856,4160,1920,4220,64,60,3091,1.00,0.20,0.2250
