Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6240x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6240x2520
Scaled Tile Size: 64x64
Total Mask: 81.12%, Total Tissue: 18.88%
Tiles: 98x40 = 3920
   442 (11.28%) tiles >=80% tissue
   580 (14.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2948,31,8,80.66,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.2893
2949,31,9,77.17,MEDIUM,512,1920,576,1984,64,64,   2,1.00,0.20,0.1650
2950,31,10,59.16,MEDIUM,576,1920,640,1984,64,64,   3,1.00,0.20,0.1297
2951,31,11,43.73,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.0540
2952,31,12,14.28,MEDIUM,704,1920,768,1984,64,64,  16,1.00,0.20,0.0281
2959,31,19,37.72,MEDIUM,1152,1920,1216,1984,64,64,   3,1.00,0.20,0.0692
2960,31,20,48.29,MEDIUM,1216,1920,1280,1984,64,64,   3,1.00,0.20,0.1037
2961,31,21,78.39,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.1310
2962,31,22,72.63,MEDIUM,1344,1920,1408,1984,64,64,   2,1.00,0.20,0.1491
2963,31,23,13.35,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.0062
2965,31,25,47.66,MEDIUM,1536,1920,1600,1984,64,64,  60,1.00,0.20,0.3680
2966,31,26,89.04,HIGH,1600,1920,1664,1984,64,64,   7,1.00,1.00,0.6156
2967,31,27,81.54,HIGH,1664,1920,1728,1984,64,64,   7,1.00,1.00,0.5752
2968,31,28,64.75,MEDIUM,1728,1920,1792,1984,64,64,   8,1.00,0.20,0.2806
2969,31,29,56.49,MEDIUM,1792,1920,1856,1984,64,64,   2,1.00,0.20,0.1005
2970,31,30,48.22,MEDIUM,1856,1920,1920,1984,64,64,  15,1.00,0.20,0.2417
2971,31,31,60.86,MEDIUM,1920,1920,1984,1984,64,64,   3,1.00,0.20,0.1580
2972,31,32,37.11,MEDIUM,1984,1920,2048,1984,64,64,   4,1.00,0.20,0.0805
2973,31,33,28.66,MEDIUM,2048,1920,2112,1984,64,64,   2,1.00,0.20,0.0212
2974,31,34,32.89,MEDIUM,2112,1920,2176,1984,64,64,   5,1.00,0.20,0.0651
2975,31,35,21.80,MEDIUM,2176,1920,2240,1984,64,64,  10,1.00,0.20,0.0487
2976,31,36,28.15,MEDIUM,2240,1920,2304,1984,64,64,   5,1.00,0.20,0.0507
2977,31,37,51.00,MEDIUM,2304,1920,2368,1984,64,64,   6,1.00,0.20,0.1643
2978,31,38,72.53,MEDIUM,2368,1920,2432,1984,64,64,   5,1.00,0.20,0.2645
2979,31,39,69.48,MEDIUM,2432,1920,2496,1984,64,64,   2,1.00,0.20,0.1311
2980,31,40,35.28,MEDIUM,2496,1920,2560,1984,64,64,   2,1.00,0.20,0.0374
3006,31,66,48.10,MEDIUM,4160,1920,4224,1984,64,64,  25,1.00,0.20,0.2912
3007,31,67,93.19,HIGH,4224,1920,4288,1984,64,64,   9,1.00,1.00,0.6707
3008,31,68,96.95,HIGH,4288,1920,4352,1984,64,64,  13,1.00,1.00,0.7136
3009,31,69,96.63,HIGH,4352,1920,4416,1984,64,64,   6,1.00,1.00,0.6401
3010,31,70,93.21,HIGH,4416,1920,4480,1984,64,64,  14,1.00,1.00,0.7041
3011,31,71,82.13,HIGH,4480,1920,4544,1984,64,64,  19,1.00,1.00,0.6690
3012,31,72,59.25,MEDIUM,4544,1920,4608,1984,64,64,  12,1.00,0.20,0.3012
3044,32,6,91.28,HIGH,320,1984,384,2048,64,64,  16,1.00,1.00,0.7031
3045,32,7,88.33,HIGH,384,1984,448,2048,64,64,  12,1.00,1.00,0.6642
3046,32,8,86.21,HIGH,448,1984,512,2048,64,64,   1,1.00,1.00,0.4024
3047,32,9,80.71,HIGH,512,1984,576,2048,64,64,   2,1.00,1.00,0.3740
3048,32,10,67.55,MEDIUM,576,1984,640,2048,64,64,  32,1.00,0.20,0.4759
3049,32,11,70.36,MEDIUM,640,1984,704,2048,64,64,  10,1.00,0.20,0.3471
3050,32,12,65.80,MEDIUM,704,1984,768,2048,64,64,   3,1.00,0.20,0.1543
3051,32,13,28.91,MEDIUM,768,1984,832,2048,64,64,   5,1.00,0.20,0.0534
3052,32,14,37.33,MEDIUM,832,1984,896,2048,64,64,   3,1.00,0.20,0.0609
3053,32,15,27.25,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0188
3054,32,16,15.11,MEDIUM,960,1984,1024,2048,64,64,  10,1.00,0.20,0.0241
3055,32,17,25.27,MEDIUM,1024,1984,1088,2048,64,64,   8,1.00,0.20,0.0573
3056,32,18,49.80,MEDIUM,1088,1984,1152,2048,64,64,   8,1.00,0.20,0.1904
3057,32,19,74.32,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.1629
3058,32,20,73.78,MEDIUM,1216,1984,1280,2048,64,64,   1,1.00,0.20,0.1174
3059,32,21,78.10,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.1038
3060,32,22,83.89,HIGH,1344,1984,1408,2048,64,64,   1,1.00,1.00,0.3909
3061,32,23,72.92,MEDIUM,1408,1984,1472,2048,64,64,  28,1.00,0.20,0.5001
3062,32,24,20.75,MEDIUM,1472,1984,1536,2048,64,64, 193,1.00,0.20,0.1368
3063,32,25,38.72,MEDIUM,1536,1984,1600,2048,64,64,  99,1.00,0.20,0.3124
3064,32,26,88.87,HIGH,1600,1984,1664,2048,64,64,  16,1.00,1.00,0.6899
3065,32,27,86.77,HIGH,1664,1984,1728,2048,64,64,   2,1.00,1.00,0.4773
3066,32,28,69.58,MEDIUM,1728,1984,1792,2048,64,64,   3,1.00,0.20,0.1926
3067,32,29,82.30,HIGH,1792,1984,1856,2048,64,64,   1,1.00,1.00,0.3575
3068,32,30,79.71,MEDIUM,1856,1984,1920,2048,64,64,   1,1.00,0.20,0.0670
3069,32,31,49.00,MEDIUM,1920,1984,1984,2048,64,64,   2,1.00,0.20,0.0674
3070,32,32,63.77,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.0770
3071,32,33,79.81,MEDIUM,2048,1984,2112,2048,64,64,   1,1.00,0.20,0.1144
3072,32,34,72.56,MEDIUM,2112,1984,2176,2048,64,64,   1,1.00,0.20,0.1091
3073,32,35,77.88,MEDIUM,2176,1984,2240,2048,64,64,   2,1.00,0.20,0.1380
3074,32,36,79.91,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.0874
3075,32,37,78.17,MEDIUM,2304,1984,2368,2048,64,64,   2,1.00,0.20,0.1485
3076,32,38,83.45,HIGH,2368,1984,2432,2048,64,64,   1,1.00,1.00,0.3555
3077,32,39,88.53,HIGH,2432,1984,2496,2048,64,64,   1,1.00,1.00,0.3914
3078,32,40,83.57,HIGH,2496,1984,2560,2048,64,64,  17,1.00,1.00,0.6687
3106,32,68,36.52,MEDIUM,4288,1984,4352,2048,64,64,  18,1.00,0.20,0.1676
3107,32,69,33.94,MEDIUM,4352,1984,4416,2048,64,64,  19,1.00,0.20,0.1543
3142,33,6,26.61,MEDIUM,320,2048,384,2112,64,64,   8,1.00,0.20,0.0630
3143,33,7,91.99,HIGH,384,2048,448,2112,64,64,   8,1.00,1.00,0.6538
3144,33,8,84.45,HIGH,448,2048,512,2112,64,64,   7,1.00,1.00,0.5994
3145,33,9,86.23,HIGH,512,2048,576,2112,64,64,  16,1.00,1.00,0.6772
3146,33,10,78.56,MEDIUM,576,2048,640,2112,64,64,   6,1.00,0.20,0.3262
3147,33,11,70.29,MEDIUM,640,2048,704,2112,64,64,  12,1.00,0.20,0.3790
3148,33,12,58.72,MEDIUM,704,2048,768,2112,64,64,  24,1.00,0.20,0.3758
3149,33,13,71.95,MEDIUM,768,2048,832,2112,64,64,  22,1.00,0.20,0.4681
3150,33,14,76.29,MEDIUM,832,2048,896,2112,64,64,   4,1.00,0.20,0.2566
3151,33,15,78.59,MEDIUM,896,2048,960,2112,64,64,   1,1.00,0.20,0.0801
3152,33,16,71.90,MEDIUM,960,2048,1024,2112,64,64,   2,1.00,0.20,0.1375
3153,33,17,64.43,MEDIUM,1024,2048,1088,2112,64,64,   4,1.00,0.20,0.1971
3154,33,18,42.07,MEDIUM,1088,2048,1152,2112,64,64,  11,1.00,0.20,0.1699
3155,33,19,77.51,MEDIUM,1152,2048,1216,2112,64,64,   9,1.00,0.20,0.3756
3156,33,20,78.76,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0758
3157,33,21,81.42,HIGH,1280,2048,1344,2112,64,64,   2,1.00,1.00,0.3966
3158,33,22,82.42,HIGH,1344,2048,1408,2112,64,64,   4,1.00,1.00,0.5083
3159,33,23,88.26,HIGH,1408,2048,1472,2112,64,64,  22,1.00,1.00,0.7092
3162,33,26,86.35,HIGH,1600,2048,1664,2112,64,64,  26,1.00,1.00,0.7103
3163,33,27,87.13,HIGH,1664,2048,1728,2112,64,64,   4,1.00,1.00,0.5389
3164,33,28,84.38,HIGH,1728,2048,1792,2112,64,64,   2,1.00,1.00,0.3994
3165,33,29,86.74,HIGH,1792,2048,1856,2112,64,64,   1,1.00,1.00,0.3219
3166,33,30,87.23,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.2033
3167,33,31,81.49,HIGH,1920,2048,1984,2112,64,64,   3,1.00,1.00,0.4776
3168,33,32,49.07,MEDIUM,1984,2048,2048,2112,64,64,   6,1.00,0.20,0.1564
3169,33,33,80.27,HIGH,2048,2048,2112,2112,64,64,   1,1.00,1.00,0.3631
3170,33,34,83.64,HIGH,2112,2048,2176,2112,64,64,   1,1.00,1.00,0.2991
3171,33,35,84.59,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.3080
3172,33,36,83.35,HIGH,2240,2048,2304,2112,64,64,   1,1.00,1.00,0.3655
3173,33,37,80.22,HIGH,2304,2048,2368,2112,64,64,   1,1.00,1.00,0.3568
3174,33,38,86.11,HIGH,2368,2048,2432,2112,64,64,   1,1.00,1.00,0.3007
3175,33,39,88.72,HIGH,2432,2048,2496,2112,64,64,   5,1.00,1.00,0.5908
3176,33,40,87.23,HIGH,2496,2048,2560,2112,64,64,  28,1.00,1.00,0.7200
3241,34,7,55.79,MEDIUM,384,2112,448,2176,64,64,  11,1.00,0.20,0.2624
3242,34,8,97.36,HIGH,448,2112,512,2176,64,64,  40,1.00,1.00,0.7784
3243,34,9,95.70,HIGH,512,2112,576,2176,64,64,  20,1.00,1.00,0.7364
3244,34,10,91.24,HIGH,576,2112,640,2176,64,64,  11,1.00,1.00,0.6729
3245,34,11,88.53,HIGH,640,2112,704,2176,64,64,   5,1.00,1.00,0.5850
3246,34,12,67.68,MEDIUM,704,2112,768,2176,64,64,   3,1.00,0.20,0.1713
3247,34,13,79.05,MEDIUM,768,2112,832,2176,64,64,   4,1.00,0.20,0.2599
3248,34,14,78.52,MEDIUM,832,2112,896,2176,64,64,  12,1.00,0.20,0.4285
3249,34,15,73.83,MEDIUM,896,2112,960,2176,64,64,   3,1.00,0.20,0.1819
3250,34,16,38.92,MEDIUM,960,2112,1024,2176,64,64,   4,1.00,0.20,0.0798
3251,34,17,69.02,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0966
3252,34,18,73.80,MEDIUM,1088,2112,1152,2176,64,64,   1,1.00,0.20,0.1161
3253,34,19,75.78,MEDIUM,1152,2112,1216,2176,64,64,   2,1.00,0.20,0.1449
3254,34,20,80.25,HIGH,1216,2112,1280,2176,64,64,   1,1.00,1.00,0.3276
3255,34,21,83.62,HIGH,1280,2112,1344,2176,64,64,   1,1.00,1.00,0.3897
3256,34,22,88.18,HIGH,1344,2112,1408,2176,64,64,  21,1.00,1.00,0.7069
3257,34,23,44.12,MEDIUM,1408,2112,1472,2176,64,64,  66,1.00,0.20,0.3407
3260,34,26,37.87,MEDIUM,1600,2112,1664,2176,64,64,  52,1.00,0.20,0.2589
3261,34,27,92.90,HIGH,1664,2112,1728,2176,64,64,  11,1.00,1.00,0.6805
3262,34,28,93.16,HIGH,1728,2112,1792,2176,64,64,   9,1.00,1.00,0.6629
3263,34,29,91.09,HIGH,1792,2112,1856,2176,64,64,   3,1.00,1.00,0.5246
3264,34,30,89.94,HIGH,1856,2112,1920,2176,64,64,   1,1.00,1.00,0.3608
3265,34,31,85.42,HIGH,1920,2112,1984,2176,64,64,   4,1.00,1.00,0.5425
3266,34,32,90.23,HIGH,1984,2112,2048,2176,64,64,   3,1.00,1.00,0.5364
3267,34,33,91.06,HIGH,2048,2112,2112,2176,64,64,   1,1.00,1.00,0.3908
3268,34,34,88.65,HIGH,2112,2112,2176,2176,64,64,   1,1.00,1.00,0.3704
3269,34,35,87.16,HIGH,2176,2112,2240,2176,64,64,   3,1.00,1.00,0.5255
3270,34,36,88.11,HIGH,2240,2112,2304,2176,64,64,   2,1.00,1.00,0.4259
3271,34,37,89.18,HIGH,2304,2112,2368,2176,64,64,   4,1.00,1.00,0.5734
3272,34,38,89.82,HIGH,2368,2112,2432,2176,64,64,   6,1.00,1.00,0.6145
3273,34,39,91.82,HIGH,2432,2112,2496,2176,64,64,  16,1.00,1.00,0.7036
3274,34,40,47.34,MEDIUM,2496,2112,2560,2176,64,64,  35,1.00,0.20,0.3187
3340,35,8,21.51,MEDIUM,448,2176,512,2240,64,64,   4,1.00,0.20,0.0266
3341,35,9,65.92,MEDIUM,512,2176,576,2240,64,64,  14,1.00,0.20,0.3628
3342,35,10,78.66,MEDIUM,576,2176,640,2240,64,64,  32,1.00,0.20,0.5530
3343,35,11,91.53,HIGH,640,2176,704,2240,64,64,  17,1.00,1.00,0.7061
3344,35,12,84.11,HIGH,704,2176,768,2240,64,64,  13,1.00,1.00,0.6495
3345,35,13,86.69,HIGH,768,2176,832,2240,64,64,   4,1.00,1.00,0.5446
3346,35,14,90.21,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.4565
3347,35,15,86.08,HIGH,896,2176,960,2240,64,64,   5,1.00,1.00,0.5803
3348,35,16,84.81,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5044
3349,35,17,88.79,HIGH,1024,2176,1088,2240,64,64,   4,1.00,1.00,0.5506
3350,35,18,88.01,HIGH,1088,2176,1152,2240,64,64,   5,1.00,1.00,0.5710
3351,35,19,80.83,HIGH,1152,2176,1216,2240,64,64,   7,1.00,1.00,0.5794
3352,35,20,83.40,HIGH,1216,2176,1280,2240,64,64,   5,1.00,1.00,0.5650
3353,35,21,87.45,HIGH,1280,2176,1344,2240,64,64,  21,1.00,1.00,0.7037
3354,35,22,58.15,MEDIUM,1344,2176,1408,2240,64,64,  24,1.00,0.20,0.3710
3359,35,27,21.02,MEDIUM,1664,2176,1728,2240,64,64,  90,1.00,0.20,0.1150
3360,35,28,43.12,MEDIUM,1728,2176,1792,2240,64,64,  60,1.00,0.20,0.3235
3361,35,29,57.59,MEDIUM,1792,2176,1856,2240,64,64,  37,1.00,0.20,0.4127
3362,35,30,85.72,HIGH,1856,2176,1920,2240,64,64,  15,1.00,1.00,0.6721
3363,35,31,89.01,HIGH,1920,2176,1984,2240,64,64,  17,1.00,1.00,0.6971
3364,35,32,58.67,MEDIUM,1984,2176,2048,2240,64,64,  40,1.00,0.20,0.4304
3365,35,33,84.72,HIGH,2048,2176,2112,2240,64,64,  17,1.00,1.00,0.6758
3366,35,34,91.43,HIGH,2112,2176,2176,2240,64,64,  13,1.00,1.00,0.6855
3367,35,35,91.58,HIGH,2176,2176,2240,2240,64,64,  19,1.00,1.00,0.7146
3368,35,36,69.95,MEDIUM,2240,2176,2304,2240,64,64,  31,1.00,0.20,0.4914
3369,35,37,49.05,MEDIUM,2304,2176,2368,2240,64,64,  56,1.00,0.20,0.3753
3370,35,38,44.92,MEDIUM,2368,2176,2432,2240,64,64,  44,1.00,0.20,0.3156
3371,35,39,23.66,MEDIUM,2432,2176,2496,2240,64,64,  93,1.00,0.20,0.1427
3441,36,11,36.67,MEDIUM,640,2240,704,2304,64,64,  22,1.00,0.20,0.1836
3442,36,12,78.20,MEDIUM,704,2240,768,2304,64,64,   7,1.00,0.20,0.3547
3443,36,13,90.65,HIGH,768,2240,832,2304,64,64,   9,1.00,1.00,0.6551
3444,36,14,88.89,HIGH,832,2240,896,2304,64,64,  13,1.00,1.00,0.6749
3445,36,15,85.79,HIGH,896,2240,960,2304,64,64,  12,1.00,1.00,0.6556
3446,36,16,90.77,HIGH,960,2240,1024,2304,64,64,  13,1.00,1.00,0.6857
3447,36,17,77.83,MEDIUM,1024,2240,1088,2304,64,64,  12,1.00,0.20,0.4271
3448,36,18,94.80,HIGH,1088,2240,1152,2304,64,64,  11,1.00,1.00,0.6929
3449,36,19,75.93,MEDIUM,1152,2240,1216,2304,64,64,  15,1.00,0.20,0.4455
3450,36,20,75.00,MEDIUM,1216,2240,1280,2304,64,64,  27,1.00,0.20,0.5105
3451,36,21,49.85,MEDIUM,1280,2240,1344,2304,64,64,   6,1.00,0.20,0.1658
3464,36,34,20.14,MEDIUM,2112,2240,2176,2304,64,64,  50,1.00,0.20,0.0889
3465,36,35,19.60,MEDIUM,2176,2240,2240,2304,64,64,  42,1.00,0.20,0.0793
3543,37,15,45.97,MEDIUM,896,2304,960,2368,64,64,   7,1.00,0.20,0.1515
3544,37,16,78.12,MEDIUM,960,2304,1024,2368,64,64,   7,1.00,0.20,0.3481
3545,37,17,67.80,MEDIUM,1024,2304,1088,2368,64,64,  10,1.00,0.20,0.3355
3546,37,18,55.08,MEDIUM,1088,2304,1152,2368,64,64,   7,1.00,0.20,0.2139
3547,37,19,31.35,MEDIUM,1152,2304,1216,2368,64,64,   6,1.00,0.20,0.0744
