Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 102x51 = 5202
   820 (15.76%) tiles >=80% tissue
   553 (10.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3034,30,76,98.02,HIGH,4800,1856,4864,1920,64,64,2703,0.49,1.00,0.8735
3035,30,77,88.67,HIGH,4864,1856,4928,1920,64,64,2093,1.00,1.00,0.8574
3036,30,78,32.98,MEDIUM,4928,1856,4992,1920,64,64,1193,1.00,0.20,0.3735
3046,30,88,20.90,MEDIUM,5568,1856,5632,1920,64,64,   2,1.00,0.20,0.0167
3047,30,89,72.61,MEDIUM,5632,1856,5696,1920,64,64, 313,1.00,0.20,0.6865
3048,30,90,92.33,HIGH,5696,1856,5760,1920,64,64, 977,1.00,1.00,0.8545
3049,30,91,97.44,HIGH,5760,1856,5824,1920,64,64,1482,0.49,1.00,0.8622
3050,30,92,97.58,HIGH,5824,1856,5888,1920,64,64,1345,0.49,1.00,0.8608
3051,30,93,98.93,HIGH,5888,1856,5952,1920,64,64,1300,0.49,1.00,0.8634
3052,30,94,98.14,HIGH,5952,1856,6016,1920,64,64,1032,0.49,1.00,0.8571
3053,30,95,98.39,HIGH,6016,1856,6080,1920,64,64, 662,0.49,1.00,0.8485
3054,30,96,98.07,HIGH,6080,1856,6144,1920,64,64, 557,0.49,1.00,0.8437
3055,30,97,99.02,HIGH,6144,1856,6208,1920,64,64, 638,0.49,1.00,0.8493
3056,30,98,99.02,HIGH,6208,1856,6272,1920,64,64,2054,0.49,1.00,0.8715
3057,30,99,98.78,HIGH,6272,1856,6336,1920,64,64,2042,0.49,1.00,0.8708
3058,30,100,98.93,HIGH,6336,1856,6400,1920,64,64,1008,0.49,1.00,0.8586
3059,30,101,42.09,MEDIUM,6400,1856,6464,1920,64,64,  26,1.00,0.20,0.2428
3078,31,18,20.39,MEDIUM,1088,1920,1152,1984,64,64,  36,1.00,0.20,0.0806
3079,31,19,78.61,MEDIUM,1152,1920,1216,1984,64,64, 395,1.00,0.20,0.7303
3080,31,20,97.71,HIGH,1216,1920,1280,1984,64,64,1283,0.49,1.00,0.8602
3081,31,21,98.78,HIGH,1280,1920,1344,1984,64,64,1955,0.49,1.00,0.8701
3082,31,22,96.44,HIGH,1344,1920,1408,1984,64,64,2171,0.49,1.00,0.8664
3083,31,23,99.56,HIGH,1408,1920,1472,1984,64,64,2459,0.49,1.00,0.8755
3084,31,24,98.19,HIGH,1472,1920,1536,1984,64,64,2130,0.49,1.00,0.8702
3085,31,25,41.97,MEDIUM,1536,1920,1600,1984,64,64, 860,1.00,0.20,0.4758
3097,31,37,28.59,MEDIUM,2304,1920,2368,1984,64,64, 209,1.00,0.20,0.2348
3098,31,38,90.11,HIGH,2368,1920,2432,1984,64,64, 537,1.00,1.00,0.8362
3099,31,39,95.43,HIGH,2432,1920,2496,1984,64,64, 740,1.00,1.00,0.8575
3100,31,40,98.54,HIGH,2496,1920,2560,1984,64,64,1458,0.49,1.00,0.8645
3101,31,41,96.36,HIGH,2560,1920,2624,1984,64,64,1670,0.49,1.00,0.8617
3102,31,42,94.56,HIGH,2624,1920,2688,1984,64,64,1086,1.00,1.00,0.8621
3103,31,43,97.24,HIGH,2688,1920,2752,1984,64,64,1313,0.49,1.00,0.8595
3104,31,44,96.51,HIGH,2752,1920,2816,1984,64,64,1079,0.49,1.00,0.8538
3105,31,45,97.41,HIGH,2816,1920,2880,1984,64,64,1113,0.49,1.00,0.8568
3106,31,46,97.17,HIGH,2880,1920,2944,1984,64,64,2141,0.49,1.00,0.8679
3107,31,47,93.48,HIGH,2944,1920,3008,1984,64,64, 383,1.00,1.00,0.8387
3108,31,48,22.56,MEDIUM,3008,1920,3072,1984,64,64,  55,1.00,0.20,0.1124
3126,31,66,18.85,MEDIUM,4160,1920,4224,1984,64,64,  14,1.00,0.20,0.0456
3127,31,67,12.77,MEDIUM,4224,1920,4288,1984,64,64,  29,1.00,0.20,0.0305
3131,31,71,84.84,HIGH,4480,1920,4544,1984,64,64, 381,1.00,1.00,0.8106
3132,31,72,97.31,HIGH,4544,1920,4608,1984,64,64, 841,0.49,1.00,0.8508
3133,31,73,98.71,HIGH,4608,1920,4672,1984,64,64,1463,0.49,1.00,0.8650
3134,31,74,98.80,HIGH,4672,1920,4736,1984,64,64,2272,0.49,1.00,0.8726
3135,31,75,99.56,HIGH,4736,1920,4800,1984,64,64,2667,0.49,1.00,0.8767
3136,31,76,91.26,HIGH,4800,1920,4864,1984,64,64,2944,1.00,1.00,0.8693
3137,31,77,82.81,HIGH,4864,1920,4928,1984,64,64,2145,1.00,1.00,0.8403
3146,31,86,33.13,MEDIUM,5440,1920,5504,1984,64,64,   6,1.00,0.20,0.0761
3148,31,88,17.21,MEDIUM,5568,1920,5632,1984,64,64,  40,1.00,0.20,0.0610
3149,31,89,72.92,MEDIUM,5632,1920,5696,1984,64,64, 193,1.00,0.20,0.6616
3150,31,90,93.85,HIGH,5696,1920,5760,1984,64,64, 434,1.00,1.00,0.8426
3151,31,91,98.41,HIGH,5760,1920,5824,1984,64,64,1155,0.49,1.00,0.8599
3152,31,92,98.46,HIGH,5824,1920,5888,1984,64,64,1450,0.49,1.00,0.8643
3153,31,93,98.85,HIGH,5888,1920,5952,1984,64,64,1822,0.49,1.00,0.8691
3154,31,94,96.88,HIGH,5952,1920,6016,1984,64,64,1114,1.00,1.00,0.8682
3155,31,95,95.43,HIGH,6016,1920,6080,1984,64,64,1080,1.00,1.00,0.8642
3156,31,96,97.75,HIGH,6080,1920,6144,1984,64,64,1233,0.49,1.00,0.8596
3157,31,97,98.66,HIGH,6144,1920,6208,1984,64,64, 661,0.49,1.00,0.8491
3158,31,98,98.71,HIGH,6208,1920,6272,1984,64,64,2190,0.49,1.00,0.8718
3159,31,99,98.78,HIGH,6272,1920,6336,1984,64,64,2638,1.00,1.00,0.8849
3160,31,100,98.90,HIGH,6336,1920,6400,1984,64,64, 794,0.49,1.00,0.8537
3161,31,101,23.36,MEDIUM,6400,1920,6464,1984,64,64,  58,1.00,0.20,0.1213
3180,32,18,17.21,MEDIUM,1088,1984,1152,2048,64,64,  54,1.00,0.20,0.0683
3181,32,19,82.69,HIGH,1152,1984,1216,2048,64,64, 368,1.00,1.00,0.8016
3182,32,20,96.31,HIGH,1216,1984,1280,2048,64,64, 878,0.49,1.00,0.8491
3183,32,21,99.46,HIGH,1280,1984,1344,2048,64,64,1539,0.49,1.00,0.8677
3184,32,22,98.66,HIGH,1344,1984,1408,2048,64,64,2325,0.49,1.00,0.8726
3185,32,23,91.33,HIGH,1408,1984,1472,2048,64,64,2787,1.00,1.00,0.8687
3186,32,24,69.78,MEDIUM,1472,1984,1536,2048,64,64,2499,1.00,0.20,0.7516
3187,32,25,30.98,MEDIUM,1536,1984,1600,2048,64,64, 716,1.00,0.20,0.3231
3199,32,37,28.03,MEDIUM,2304,1984,2368,2048,64,64, 221,1.00,0.20,0.2304
3200,32,38,86.25,HIGH,2368,1984,2432,2048,64,64, 418,1.00,1.00,0.8179
3201,32,39,97.27,HIGH,2432,1984,2496,2048,64,64, 636,0.49,1.00,0.8446
3202,32,40,99.05,HIGH,2496,1984,2560,2048,64,64, 951,0.49,1.00,0.8577
3203,32,41,96.24,HIGH,2560,1984,2624,2048,64,64, 543,0.49,1.00,0.8381
3204,32,42,97.66,HIGH,2624,1984,2688,2048,64,64,1543,0.49,1.00,0.8634
3205,32,43,98.73,HIGH,2688,1984,2752,2048,64,64,1683,0.49,1.00,0.8675
3206,32,44,99.00,HIGH,2752,1984,2816,2048,64,64,1546,0.49,1.00,0.8667
3207,32,45,98.41,HIGH,2816,1984,2880,2048,64,64,1461,0.49,1.00,0.8643
3208,32,46,97.58,HIGH,2880,1984,2944,2048,64,64,1640,0.49,1.00,0.8643
3209,32,47,43.46,MEDIUM,2944,1984,3008,2048,64,64, 230,1.00,0.20,0.4210
3228,32,66,13.33,MEDIUM,4160,1984,4224,2048,64,64,  31,1.00,0.20,0.0340
3232,32,70,25.90,MEDIUM,4416,1984,4480,2048,64,64,   8,1.00,0.20,0.0618
3233,32,71,86.06,HIGH,4480,1984,4544,2048,64,64, 262,1.00,1.00,0.8049
3234,32,72,96.58,HIGH,4544,1984,4608,2048,64,64, 666,0.49,1.00,0.8438
3235,32,73,98.93,HIGH,4608,1984,4672,2048,64,64,1835,0.49,1.00,0.8694
3236,32,74,99.39,HIGH,4672,1984,4736,2048,64,64,2454,0.49,1.00,0.8751
3237,32,75,98.73,HIGH,4736,1984,4800,2048,64,64,2632,0.49,1.00,0.8747
3238,32,76,84.84,HIGH,4800,1984,4864,2048,64,64,2797,1.00,1.00,0.8510
3239,32,77,65.14,MEDIUM,4864,1984,4928,2048,64,64,1623,1.00,0.20,0.7105
3250,32,88,17.77,MEDIUM,5568,1984,5632,2048,64,64,  36,1.00,0.20,0.0621
3251,32,89,75.42,MEDIUM,5632,1984,5696,2048,64,64, 291,1.00,0.20,0.6989
3252,32,90,93.38,HIGH,5696,1984,5760,2048,64,64, 766,1.00,1.00,0.8528
3253,32,91,96.39,HIGH,5760,1984,5824,2048,64,64, 594,1.00,1.00,0.8558
3254,32,92,98.83,HIGH,5824,1984,5888,2048,64,64,1246,0.49,1.00,0.8624
3255,32,93,98.54,HIGH,5888,1984,5952,2048,64,64,1054,0.49,1.00,0.8585
3256,32,94,98.95,HIGH,5952,1984,6016,2048,64,64, 996,0.49,1.00,0.8584
3257,32,95,98.58,HIGH,6016,1984,6080,2048,64,64,2233,0.49,1.00,0.8718
3258,32,96,98.54,HIGH,6080,1984,6144,2048,64,64,2296,0.49,1.00,0.8722
3259,32,97,97.63,HIGH,6144,1984,6208,2048,64,64,1351,0.49,1.00,0.8610
3260,32,98,98.29,HIGH,6208,1984,6272,2048,64,64,1735,0.49,1.00,0.8670
3261,32,99,99.02,HIGH,6272,1984,6336,2048,64,64,2575,0.49,1.00,0.8750
3262,32,100,95.24,HIGH,6336,1984,6400,2048,64,64, 517,1.00,1.00,0.8501
3283,33,19,73.29,MEDIUM,1152,2048,1216,2112,64,64, 210,1.00,0.20,0.6688
3284,33,20,95.14,HIGH,1216,2048,1280,2112,64,64, 494,0.49,1.00,0.8326
3285,33,21,99.19,HIGH,1280,2048,1344,2112,64,64,1379,0.49,1.00,0.8651
3286,33,22,99.41,HIGH,1344,2048,1408,2112,64,64,2507,0.49,1.00,0.8755
3287,33,23,95.24,HIGH,1408,2048,1472,2112,64,64,3062,1.00,1.00,0.8792
3288,33,24,89.82,HIGH,1472,2048,1536,2112,64,64,2699,1.00,1.00,0.8644
3289,33,25,46.07,MEDIUM,1536,2048,1600,2112,64,64, 988,1.00,0.20,0.5290
3301,33,37,24.05,MEDIUM,2304,2048,2368,2112,64,64, 149,1.00,0.20,0.1654
3302,33,38,82.47,HIGH,2368,2048,2432,2112,64,64, 355,1.00,1.00,0.7998
3303,33,39,96.26,HIGH,2432,2048,2496,2112,64,64, 308,0.49,1.00,0.8232
3304,33,40,98.49,HIGH,2496,2048,2560,2112,64,64, 708,0.49,1.00,0.8502
3305,33,41,95.95,HIGH,2560,2048,2624,2112,64,64, 391,0.49,1.00,0.8288
3306,33,42,98.95,HIGH,2624,2048,2688,2112,64,64,1427,0.49,1.00,0.8651
3307,33,43,99.15,HIGH,2688,2048,2752,2112,64,64,2275,0.49,1.00,0.8734
3308,33,44,99.51,HIGH,2752,2048,2816,2112,64,64,2375,0.49,1.00,0.8749
3309,33,45,99.29,HIGH,2816,2048,2880,2112,64,64,2238,0.49,1.00,0.8734
3310,33,46,99.44,HIGH,2880,2048,2944,2112,64,64, 908,0.49,1.00,0.8578
3311,33,47,54.30,MEDIUM,2944,2048,3008,2112,64,64,  74,1.00,0.20,0.4481
3334,33,70,15.43,MEDIUM,4416,2048,4480,2112,64,64,  48,1.00,0.20,0.0532
3335,33,71,86.65,HIGH,4480,2048,4544,2112,64,64, 219,1.00,1.00,0.8019
3336,33,72,96.14,HIGH,4544,2048,4608,2112,64,64, 649,0.49,1.00,0.8420
3337,33,73,99.37,HIGH,4608,2048,4672,2112,64,64,1787,0.49,1.00,0.8700
3338,33,74,99.32,HIGH,4672,2048,4736,2112,64,64,2531,0.49,1.00,0.8754
3339,33,75,96.31,HIGH,4736,2048,4800,2112,64,64,2912,1.00,1.00,0.8809
3340,33,76,95.19,HIGH,4800,2048,4864,2112,64,64,2832,1.00,1.00,0.8781
3341,33,77,56.62,MEDIUM,4864,2048,4928,2112,64,64,1344,1.00,0.20,0.6421
3352,33,88,33.54,MEDIUM,5568,2048,5632,2112,64,64, 332,1.00,0.20,0.3215
3353,33,89,73.63,MEDIUM,5632,2048,5696,2112,64,64, 216,1.00,0.20,0.6725
3354,33,90,92.11,HIGH,5696,2048,5760,2112,64,64, 296,1.00,1.00,0.8285
3355,33,91,97.66,HIGH,5760,2048,5824,2112,64,64, 596,0.49,1.00,0.8442
3356,33,92,99.17,HIGH,5824,2048,5888,2112,64,64,1021,0.49,1.00,0.8594
3357,33,93,98.46,HIGH,5888,2048,5952,2112,64,64, 566,0.49,1.00,0.8451
3358,33,94,98.93,HIGH,5952,2048,6016,2112,64,64,1328,0.49,1.00,0.8638
3359,33,95,99.02,HIGH,6016,2048,6080,2112,64,64,2224,0.49,1.00,0.8728
3360,33,96,98.73,HIGH,6080,2048,6144,2112,64,64,2320,0.49,1.00,0.8728
3361,33,97,98.02,HIGH,6144,2048,6208,2112,64,64,2027,0.49,1.00,0.8690
3362,33,98,97.85,HIGH,6208,2048,6272,2112,64,64,1532,0.49,1.00,0.8638
3363,33,99,99.10,HIGH,6272,2048,6336,2112,64,64,2080,0.49,1.00,0.8718
3364,33,100,71.09,MEDIUM,6336,2048,6400,2112,64,64, 119,1.00,0.20,0.6185
3385,34,19,60.74,MEDIUM,1152,2112,1216,2176,64,64, 191,1.00,0.20,0.5750
3386,34,20,92.04,HIGH,1216,2112,1280,2176,64,64, 462,1.00,1.00,0.8387
3387,34,21,99.34,HIGH,1280,2112,1344,2176,64,64,1554,0.49,1.00,0.8675
3388,34,22,99.39,HIGH,1344,2112,1408,2176,64,64,2411,0.49,1.00,0.8748
3389,34,23,98.73,HIGH,1408,2112,1472,2176,64,64,2918,0.49,1.00,0.8763
3390,34,24,98.88,HIGH,1472,2112,1536,2176,64,64,2836,0.49,1.00,0.8762
3391,34,25,52.59,MEDIUM,1536,2112,1600,2176,64,64, 924,1.00,0.20,0.5910
3403,34,37,24.19,MEDIUM,2304,2112,2368,2176,64,64, 405,1.00,0.20,0.2051
3404,34,38,83.28,HIGH,2368,2112,2432,2176,64,64, 222,1.00,1.00,0.7895
3405,34,39,98.19,HIGH,2432,2112,2496,2176,64,64, 748,0.49,1.00,0.8507
3406,34,40,97.68,HIGH,2496,2112,2560,2176,64,64, 814,0.49,1.00,0.8511
3407,34,41,93.70,HIGH,2560,2112,2624,2176,64,64, 584,1.00,1.00,0.8483
3408,34,42,99.10,HIGH,2624,2112,2688,2176,64,64,1677,0.49,1.00,0.8683
3409,34,43,97.83,HIGH,2688,2112,2752,2176,64,64,2427,0.49,1.00,0.8714
3410,34,44,99.56,HIGH,2752,2112,2816,2176,64,64,2525,0.49,1.00,0.8759
3411,34,45,99.73,HIGH,2816,2112,2880,2176,64,64,2566,0.16,1.00,0.8569
3412,34,46,94.26,HIGH,2880,2112,2944,2176,64,64, 934,1.00,1.00,0.8587
3437,34,71,77.49,MEDIUM,4480,2112,4544,2176,64,64, 269,1.00,0.20,0.7062
3438,34,72,93.68,HIGH,4544,2112,4608,2176,64,64, 366,1.00,1.00,0.8382
3439,34,73,98.19,HIGH,4608,2112,4672,2176,64,64,1633,0.49,1.00,0.8657
3440,34,74,99.63,HIGH,4672,2112,4736,2176,64,64,2579,0.49,1.00,0.8764
3441,34,75,98.71,HIGH,4736,2112,4800,2176,64,64,2802,0.49,1.00,0.8756
3442,34,76,99.24,HIGH,4800,2112,4864,2176,64,64,2677,0.49,1.00,0.8761
3443,34,77,49.37,MEDIUM,4864,2112,4928,2176,64,64,1025,1.00,0.20,0.5649
3454,34,88,54.17,MEDIUM,5568,2112,5632,2176,64,64,  36,1.00,0.20,0.3829
3455,34,89,77.78,MEDIUM,5632,2112,5696,2176,64,64, 309,1.00,0.20,0.7147
3456,34,90,93.82,HIGH,5696,2112,5760,2176,64,64, 198,1.00,1.00,0.8232
3457,34,91,99.02,HIGH,5760,2112,5824,2176,64,64, 714,0.49,1.00,0.8518
3458,34,92,99.19,HIGH,5824,2112,5888,2176,64,64,1166,0.49,1.00,0.8620
3459,34,93,97.19,HIGH,5888,2112,5952,2176,64,64, 570,1.00,1.00,0.8571
3460,34,94,98.71,HIGH,5952,2112,6016,2176,64,64,1259,0.49,1.00,0.8623
3461,34,95,99.15,HIGH,6016,2112,6080,2176,64,64,2343,0.49,1.00,0.8738
3462,34,96,99.58,HIGH,6080,2112,6144,2176,64,64,2486,0.49,1.00,0.8757
3463,34,97,99.49,HIGH,6144,2112,6208,2176,64,64,2366,0.49,1.00,0.8748
3464,34,98,99.56,HIGH,6208,2112,6272,2176,64,64,2465,0.49,1.00,0.8755
3465,34,99,97.80,HIGH,6272,2112,6336,2176,64,64, 682,0.49,1.00,0.8476
3466,34,100,29.54,MEDIUM,6336,2112,6400,2176,64,64,  66,1.00,0.20,0.1881
3487,35,19,68.14,MEDIUM,1152,2176,1216,2240,64,64, 179,1.00,0.20,0.6261
3488,35,20,95.19,HIGH,1216,2176,1280,2240,64,64, 422,1.00,1.00,0.8457
3489,35,21,98.22,HIGH,1280,2176,1344,2240,64,64,1032,1.00,1.00,0.8700
3490,35,22,95.85,HIGH,1344,2176,1408,2240,64,64,1674,1.00,1.00,0.8721
3491,35,23,97.14,HIGH,1408,2176,1472,2240,64,64,2510,1.00,1.00,0.8808
3492,35,24,82.01,HIGH,1472,2176,1536,2240,64,64,2303,1.00,1.00,0.8389
3493,35,25,25.34,MEDIUM,1536,2176,1600,2240,64,64, 499,1.00,0.20,0.2286
3505,35,37,36.72,MEDIUM,2304,2176,2368,2240,64,64, 332,1.00,0.20,0.3621
3506,35,38,92.14,HIGH,2368,2176,2432,2240,64,64, 252,1.00,1.00,0.8245
3507,35,39,98.00,HIGH,2432,2176,2496,2240,64,64, 875,0.49,1.00,0.8534
3508,35,40,99.00,HIGH,2496,2176,2560,2240,64,64,1197,0.49,1.00,0.8621
3509,35,41,93.07,HIGH,2560,2176,2624,2240,64,64, 735,1.00,1.00,0.8511
3510,35,42,97.49,HIGH,2624,2176,2688,2240,64,64,1228,0.49,1.00,0.8588
3511,35,43,90.58,HIGH,2688,2176,2752,2240,64,64,2283,1.00,1.00,0.8639
3512,35,44,99.00,HIGH,2752,2176,2816,2240,64,64,2355,0.49,1.00,0.8736
3513,35,45,99.58,HIGH,2816,2176,2880,2240,64,64,1963,0.49,1.00,0.8720
3514,35,46,76.00,MEDIUM,2880,2176,2944,2240,64,64, 243,1.00,0.20,0.6927
3538,35,70,15.43,MEDIUM,4416,2176,4480,2240,64,64,  54,0.49,0.20,0.0420
3539,35,71,79.42,MEDIUM,4480,2176,4544,2240,64,64, 272,1.00,0.20,0.7170
3540,35,72,93.26,HIGH,4544,2176,4608,2240,64,64, 439,1.00,1.00,0.8411
3541,35,73,97.92,HIGH,4608,2176,4672,2240,64,64, 988,0.49,1.00,0.8557
3542,35,74,97.44,HIGH,4672,2176,4736,2240,64,64,1717,0.49,1.00,0.8648
3543,35,75,96.58,HIGH,4736,2176,4800,2240,64,64,2340,1.00,1.00,0.8786
3544,35,76,79.17,MEDIUM,4800,2176,4864,2240,64,64,1786,1.00,0.20,0.7866
3556,35,88,37.18,MEDIUM,5568,2176,5632,2240,64,64, 144,1.00,0.20,0.3195
3557,35,89,82.47,HIGH,5632,2176,5696,2240,64,64, 487,1.00,1.00,0.8081
3558,35,90,96.12,HIGH,5696,2176,5760,2240,64,64, 549,0.49,1.00,0.8380
3559,35,91,99.32,HIGH,5760,2176,5824,2240,64,64,1102,0.49,1.00,0.8613
3560,35,92,99.41,HIGH,5824,2176,5888,2240,64,64,1546,0.49,1.00,0.8676
3561,35,93,96.07,HIGH,5888,2176,5952,2240,64,64,1010,1.00,1.00,0.8646
3562,35,94,98.46,HIGH,5952,2176,6016,2240,64,64,1920,0.49,1.00,0.8691
3563,35,95,96.85,HIGH,6016,2176,6080,2240,64,64,2401,1.00,1.00,0.8795
3564,35,96,99.22,HIGH,6080,2176,6144,2240,64,64,2711,0.49,1.00,0.8762
3565,35,97,99.73,HIGH,6144,2176,6208,2240,64,64,2628,0.49,1.00,0.8769
3566,35,98,99.56,HIGH,6208,2176,6272,2240,64,64,2167,0.49,1.00,0.8735
3567,35,99,60.47,MEDIUM,6272,2176,6336,2240,64,64, 161,1.00,0.20,0.5616
3589,36,19,32.86,MEDIUM,1152,2240,1216,2304,64,64, 375,1.00,0.20,0.3187
3590,36,20,83.15,HIGH,1216,2240,1280,2304,64,64, 527,1.00,1.00,0.8125
3591,36,21,83.23,HIGH,1280,2240,1344,2304,64,64, 326,1.00,1.00,0.8004
3592,36,22,98.07,HIGH,1344,2240,1408,2304,64,64,1194,0.49,1.00,0.8598
3593,36,23,85.13,HIGH,1408,2240,1472,2304,64,64,1559,1.00,1.00,0.8420
3594,36,24,44.92,MEDIUM,1472,2240,1536,2304,64,64, 341,1.00,0.20,0.4610
3607,36,37,62.70,MEDIUM,2304,2240,2368,2304,64,64, 351,1.00,0.20,0.6264
3608,36,38,95.29,HIGH,2368,2240,2432,2304,64,64, 524,0.49,1.00,0.8345
3609,36,39,99.29,HIGH,2432,2240,2496,2304,64,64,1084,0.49,1.00,0.8609
3610,36,40,99.27,HIGH,2496,2240,2560,2304,64,64,1393,0.49,1.00,0.8655
3611,36,41,91.43,HIGH,2560,2240,2624,2304,64,64, 864,1.00,1.00,0.8497
3612,36,42,97.53,HIGH,2624,2240,2688,2304,64,64, 955,0.49,1.00,0.8540
3613,36,43,91.33,HIGH,2688,2240,2752,2304,64,64,1609,1.00,1.00,0.8603
3614,36,44,50.81,MEDIUM,2752,2240,2816,2304,64,64,1089,1.00,0.20,0.5817
3615,36,45,83.25,HIGH,2816,2240,2880,2304,64,64, 712,1.00,1.00,0.8199
3616,36,46,47.39,MEDIUM,2880,2240,2944,2304,64,64,  87,1.00,0.20,0.3950
3641,36,71,75.78,MEDIUM,4480,2240,4544,2304,64,64, 305,1.00,0.20,0.7032
3642,36,72,92.29,HIGH,4544,2240,4608,2304,64,64, 637,0.49,1.00,0.8303
3643,36,73,92.92,HIGH,4608,2240,4672,2304,64,64, 459,1.00,1.00,0.8411
3644,36,74,98.56,HIGH,4672,2240,4736,2304,64,64,1424,0.49,1.00,0.8642
3645,36,75,79.91,MEDIUM,4736,2240,4800,2304,64,64, 941,1.00,0.20,0.7700
3646,36,76,22.46,MEDIUM,4800,2240,4864,2304,64,64, 227,1.00,0.20,0.1622
3658,36,88,30.62,MEDIUM,5568,2240,5632,2304,64,64,  71,1.00,0.20,0.2032
3659,36,89,81.67,HIGH,5632,2240,5696,2304,64,64, 463,1.00,1.00,0.8037
3660,36,90,98.34,HIGH,5696,2240,5760,2304,64,64, 842,0.49,1.00,0.8535
3661,36,91,98.73,HIGH,5760,2240,5824,2304,64,64,1455,0.49,1.00,0.8650
3662,36,92,98.68,HIGH,5824,2240,5888,2304,64,64,1817,0.49,1.00,0.8687
3663,36,93,97.39,HIGH,5888,2240,5952,2304,64,64,1585,0.49,1.00,0.8633
3664,36,94,98.58,HIGH,5952,2240,6016,2304,64,64,1845,0.49,1.00,0.8687
3665,36,95,88.26,HIGH,6016,2240,6080,2304,64,64,2215,1.00,1.00,0.8571
3666,36,96,96.41,HIGH,6080,2240,6144,2304,64,64,2390,1.00,1.00,0.8785
3667,36,97,99.44,HIGH,6144,2240,6208,2304,64,64,2562,0.49,1.00,0.8759
3668,36,98,93.97,HIGH,6208,2240,6272,2304,64,64, 724,1.00,1.00,0.8533
3691,37,19,22.24,MEDIUM,1152,2304,1216,2368,64,64, 312,1.00,0.20,0.1703
3692,37,20,75.29,MEDIUM,1216,2304,1280,2368,64,64, 643,1.00,0.20,0.7339
3693,37,21,88.55,HIGH,1280,2304,1344,2368,64,64, 606,1.00,1.00,0.8340
3694,37,22,96.75,HIGH,1344,2304,1408,2368,64,64,1037,0.49,1.00,0.8537
3695,37,23,78.27,MEDIUM,1408,2304,1472,2368,64,64, 408,1.00,0.20,0.7301
3708,37,36,20.56,MEDIUM,2240,2304,2304,2368,64,64, 280,1.00,0.20,0.1459
3709,37,37,86.89,HIGH,2304,2304,2368,2368,64,64, 595,1.00,1.00,0.8283
3710,37,38,98.73,HIGH,2368,2304,2432,2368,64,64, 861,0.49,1.00,0.8550
3711,37,39,99.90,HIGH,2432,2304,2496,2368,64,64,1274,0.16,1.00,0.8416
3712,37,40,99.66,HIGH,2496,2304,2560,2368,64,64,1486,0.49,1.00,0.8675
3713,37,41,97.24,HIGH,2560,2304,2624,2368,64,64,1075,0.49,1.00,0.8557
3714,37,42,92.33,HIGH,2624,2304,2688,2368,64,64, 593,1.00,1.00,0.8448
3715,37,43,87.89,HIGH,2688,2304,2752,2368,64,64,1108,1.00,1.00,0.8441
3716,37,44,64.48,MEDIUM,2752,2304,2816,2368,64,64, 914,1.00,0.20,0.6843
3717,37,45,57.25,MEDIUM,2816,2304,2880,2368,64,64, 317,1.00,0.20,0.5772
3718,37,46,20.04,MEDIUM,2880,2304,2944,2368,64,64, 123,1.00,0.20,0.1152
3742,37,70,20.97,MEDIUM,4416,2304,4480,2368,64,64,  59,1.00,0.20,0.1009
3743,37,71,62.82,MEDIUM,4480,2304,4544,2368,64,64, 413,1.00,0.20,0.6360
3744,37,72,88.99,HIGH,4544,2304,4608,2368,64,64, 642,1.00,1.00,0.8366
3745,37,73,90.45,HIGH,4608,2304,4672,2368,64,64, 187,1.00,1.00,0.8107
3746,37,74,70.04,MEDIUM,4672,2304,4736,2368,64,64, 806,1.00,0.20,0.7140
3758,37,86,28.54,MEDIUM,5440,2304,5504,2368,64,64, 152,1.00,0.20,0.2192
3760,37,88,56.18,MEDIUM,5568,2304,5632,2368,64,64, 136,1.00,0.20,0.5131
3761,37,89,87.67,HIGH,5632,2304,5696,2368,64,64,1015,1.00,1.00,0.8418
3762,37,90,98.75,HIGH,5696,2304,5760,2368,64,64,1034,0.49,1.00,0.8587
3763,37,91,98.88,HIGH,5760,2304,5824,2368,64,64,1942,0.49,1.00,0.8702
3764,37,92,99.00,HIGH,5824,2304,5888,2368,64,64,2308,0.49,1.00,0.8733
3765,37,93,97.05,HIGH,5888,2304,5952,2368,64,64,1938,0.49,1.00,0.8659
3766,37,94,98.24,HIGH,5952,2304,6016,2368,64,64,1238,0.49,1.00,0.8608
3767,37,95,76.86,MEDIUM,6016,2304,6080,2368,64,64,2227,1.00,0.20,0.7828
3768,37,96,90.62,HIGH,6080,2304,6144,2368,64,64,2834,1.00,1.00,0.8672
3769,37,97,87.23,HIGH,6144,2304,6208,2368,64,64,1897,1.00,1.00,0.8517
3770,37,98,45.78,MEDIUM,6208,2304,6272,2368,64,64, 186,1.00,0.20,0.4328
3792,38,18,12.35,MEDIUM,1088,2368,1152,2432,64,64, 303,0.49,0.20,0.0497
3793,38,19,69.90,MEDIUM,1152,2368,1216,2432,64,64, 457,1.00,0.20,0.6885
