Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3160
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3160
Scaled Tile Size: 64x64
Total Mask: 74.22%, Total Tissue: 25.78%
Tiles: 59x50 = 2950
   556 (18.85%) tiles >=80% tissue
   395 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2262,39,20,53.39,MEDIUM,1216,2432,1280,2496,64,64,  16,1.00,0.20,0.2924
2295,39,53,71.24,MEDIUM,3328,2432,3392,2496,64,64,   2,1.00,0.20,0.1393
2296,39,54,55.05,MEDIUM,3392,2432,3456,2496,64,64,   4,1.00,0.20,0.1393
2297,39,55,36.38,MEDIUM,3456,2432,3520,2496,64,64,   7,1.00,0.20,0.1032
2298,39,56,85.77,HIGH,3520,2432,3584,2496,64,64, 161,1.00,1.00,0.7891
2299,39,57,74.73,MEDIUM,3584,2432,3648,2496,64,64,  35,1.00,0.20,0.5386
2313,40,12,55.05,MEDIUM,704,2496,768,2560,64,64,  59,1.00,0.20,0.4358
2314,40,13,65.01,MEDIUM,768,2496,832,2560,64,64,  21,1.00,0.20,0.4097
2315,40,14,88.11,HIGH,832,2496,896,2560,64,64,   6,1.00,1.00,0.6030
2316,40,15,98.56,HIGH,896,2496,960,2560,64,64,   4,1.00,1.00,0.6068
2317,40,16,95.80,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
2318,40,17,82.42,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.1717
2319,40,18,73.00,MEDIUM,1088,2496,1152,2560,64,64,   1,1.00,0.20,0.1175
2320,40,19,31.20,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.0229
2353,40,52,18.82,MEDIUM,3264,2496,3328,2560,64,64,   1,0.49,0.20,0.0029
2354,40,53,26.03,MEDIUM,3328,2496,3392,2560,64,64,   0,1.00,0.20,0.0029
2355,40,54,34.79,MEDIUM,3392,2496,3456,2560,64,64,   1,1.00,0.20,0.0232
2356,40,55,31.49,MEDIUM,3456,2496,3520,2560,64,64,   1,1.00,0.20,0.0245
2357,40,56,81.40,HIGH,3520,2496,3584,2560,64,64,  72,1.00,1.00,0.7396
2358,40,57,78.78,MEDIUM,3584,2496,3648,2560,64,64,  55,1.00,0.20,0.6066
2373,41,13,77.64,MEDIUM,768,2560,832,2624,64,64,  32,1.00,0.20,0.5452
2374,41,14,91.48,HIGH,832,2560,896,2624,64,64,  13,1.00,1.00,0.6879
2375,41,15,82.08,HIGH,896,2560,960,2624,64,64,   3,1.00,1.00,0.5010
2376,41,16,39.70,MEDIUM,960,2560,1024,2624,64,64,   1,1.00,0.20,0.0342
2412,41,52,64.06,MEDIUM,3264,2560,3328,2624,64,64,  12,1.00,0.20,0.3335
2413,41,53,42.09,MEDIUM,3328,2560,3392,2624,64,64,  15,1.00,0.20,0.1977
2414,41,54,35.30,MEDIUM,3392,2560,3456,2624,64,64,   1,1.00,0.20,0.0139
2415,41,55,67.58,MEDIUM,3456,2560,3520,2624,64,64,  79,1.00,0.20,0.5631
2416,41,56,84.77,HIGH,3520,2560,3584,2624,64,64, 219,1.00,1.00,0.7950
2417,41,57,75.42,MEDIUM,3584,2560,3648,2624,64,64,  12,1.00,0.20,0.4143
2431,42,12,70.87,MEDIUM,704,2624,768,2688,64,64,  17,1.00,0.20,0.4290
2433,42,14,27.95,MEDIUM,832,2624,896,2688,64,64,  10,1.00,0.20,0.0796
2470,42,51,66.53,MEDIUM,3200,2624,3264,2688,64,64,  38,1.00,0.20,0.4889
2471,42,52,97.24,HIGH,3264,2624,3328,2688,64,64,  10,1.00,1.00,0.6918
2472,42,53,79.79,MEDIUM,3328,2624,3392,2688,64,64,   1,1.00,0.20,0.1039
2473,42,54,85.35,HIGH,3392,2624,3456,2688,64,64,   6,1.00,1.00,0.5820
2474,42,55,80.47,HIGH,3456,2624,3520,2688,64,64, 177,1.00,1.00,0.7703
2475,42,56,97.68,HIGH,3520,2624,3584,2688,64,64, 886,1.00,1.00,0.8662
2476,42,57,53.78,MEDIUM,3584,2624,3648,2688,64,64,   4,1.00,0.20,0.1514
2490,43,12,52.98,MEDIUM,704,2688,768,2752,64,64,  23,1.00,0.20,0.3263
2530,43,52,50.49,MEDIUM,3264,2688,3328,2752,64,64,   7,1.00,0.20,0.1823
2531,43,53,37.13,MEDIUM,3328,2688,3392,2752,64,64,   1,1.00,0.20,0.0349
2532,43,54,81.10,HIGH,3392,2688,3456,2752,64,64,   3,1.00,1.00,0.4927
2533,43,55,88.01,HIGH,3456,2688,3520,2752,64,64,  45,1.00,1.00,0.7477
2534,43,56,99.39,HIGH,3520,2688,3584,2752,64,64, 661,0.49,1.00,0.8510
2535,43,57,23.32,MEDIUM,3584,2688,3648,2752,64,64,  53,1.00,0.20,0.1178
2589,44,52,46.80,MEDIUM,3264,2752,3328,2816,64,64,  20,1.00,0.20,0.2597
2590,44,53,68.09,MEDIUM,3328,2752,3392,2816,64,64,   4,1.00,0.20,0.2046
2591,44,54,92.72,HIGH,3392,2752,3456,2816,64,64,  12,1.00,1.00,0.6897
2592,44,55,89.21,HIGH,3456,2752,3520,2816,64,64, 993,1.00,1.00,0.8460
2593,44,56,78.39,MEDIUM,3520,2752,3584,2816,64,64,  47,1.00,0.20,0.5908
2646,45,50,36.30,MEDIUM,3136,2816,3200,2880,64,64,  41,1.00,0.20,0.2255
2647,45,51,48.90,MEDIUM,3200,2816,3264,2880,64,64,  14,1.00,0.20,0.2424
2648,45,52,36.04,MEDIUM,3264,2816,3328,2880,64,64,   1,1.00,0.20,0.0207
2649,45,53,86.08,HIGH,3328,2816,3392,2880,64,64,   5,1.00,1.00,0.5766
2650,45,54,94.95,HIGH,3392,2816,3456,2880,64,64, 103,1.00,1.00,0.8071
2651,45,55,98.05,HIGH,3456,2816,3520,2880,64,64,1387,1.00,1.00,0.8743
2652,45,56,33.35,MEDIUM,3520,2816,3584,2880,64,64,  13,1.00,0.20,0.1261
2705,46,50,64.60,MEDIUM,3136,2880,3200,2944,64,64,   4,1.00,0.20,0.1880
2706,46,51,58.54,MEDIUM,3200,2880,3264,2944,64,64,   3,1.00,0.20,0.1258
2707,46,52,74.29,MEDIUM,3264,2880,3328,2944,64,64,   3,1.00,0.20,0.2208
2708,46,53,96.92,HIGH,3328,2880,3392,2944,64,64,  76,1.00,1.00,0.8033
2709,46,54,97.46,HIGH,3392,2880,3456,2944,64,64, 990,1.00,1.00,0.8676
2710,46,55,67.77,MEDIUM,3456,2880,3520,2944,64,64, 182,1.00,0.20,0.6244
2763,47,49,25.10,MEDIUM,3072,2944,3136,3008,64,64,  35,1.00,0.20,0.1154
2764,47,50,80.59,HIGH,3136,2944,3200,3008,64,64,   6,1.00,1.00,0.5607
2765,47,51,86.57,HIGH,3200,2944,3264,3008,64,64,  50,1.00,1.00,0.7468
2766,47,52,94.38,HIGH,3264,2944,3328,3008,64,64,  31,1.00,1.00,0.7553
2767,47,53,96.19,HIGH,3328,2944,3392,3008,64,64,1072,1.00,1.00,0.8659
2768,47,54,76.54,MEDIUM,3392,2944,3456,3008,64,64,  61,1.00,0.20,0.6017
2822,48,49,50.76,MEDIUM,3072,3008,3136,3072,64,64,   7,1.00,0.20,0.1882
2823,48,50,97.51,HIGH,3136,3008,3200,3072,64,64,  17,1.00,1.00,0.7314
2824,48,51,98.56,HIGH,3200,3008,3264,3072,64,64, 753,1.00,1.00,0.8655
2825,48,52,96.88,HIGH,3264,3008,3328,3072,64,64, 293,1.00,1.00,0.8422
2826,48,53,84.81,HIGH,3328,3008,3392,3072,64,64, 146,1.00,1.00,0.7822
2881,49,49,52.78,MEDIUM,3072,3072,3136,3136,64,64,  31,1.00,0.20,0.3536
2882,49,50,98.34,HIGH,3136,3072,3200,3136,64,64,  53,1.00,1.00,0.7944
2883,49,51,96.04,HIGH,3200,3072,3264,3136,64,64, 842,1.00,1.00,0.8614
2884,49,52,61.60,MEDIUM,3264,3072,3328,3136,64,64,   8,1.00,0.20,0.2617
2914,50,23,15.76,MEDIUM,1408,3136,1472,3160,64,24,   0,0.49,0.20,0.0000
2915,50,24,17.90,MEDIUM,1472,3136,1536,3160,64,24,   0,0.49,0.20,0.0000
2916,50,25,14.71,MEDIUM,1536,3136,1600,3160,64,24,   0,0.49,0.20,0.0000
2941,50,50,68.75,MEDIUM,3136,3136,3200,3160,64,24,  60,1.00,0.20,0.5482
2942,50,51,46.16,MEDIUM,3200,3136,3264,3160,64,24,  79,1.00,0.20,0.3752
