Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 64x64
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 48x74 = 3552
   933 (26.27%) tiles >=80% tissue
   401 (11.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2844,60,12,98.24,HIGH,704,3776,768,3840,64,64,  49,0.49,1.00,0.7568
2845,60,13,97.19,HIGH,768,3776,832,3840,64,64,  30,0.49,1.00,0.7230
2846,60,14,96.09,HIGH,832,3776,896,3840,64,64,   3,0.49,1.00,0.4521
2847,60,15,92.09,HIGH,896,3776,960,3840,64,64,   2,1.00,1.00,0.4557
2848,60,16,82.67,HIGH,960,3776,1024,3840,64,64,  11,1.00,1.00,0.6298
2849,60,17,58.72,MEDIUM,1024,3776,1088,3840,64,64,   1,1.00,0.20,0.0793
2850,60,18,68.92,MEDIUM,1088,3776,1152,3840,64,64,   2,1.00,0.20,0.1302
2851,60,19,59.13,MEDIUM,1152,3776,1216,3840,64,64,   3,1.00,0.20,0.1410
2867,60,35,74.58,MEDIUM,2176,3776,2240,3840,64,64,   1,1.00,0.20,0.1047
2868,60,36,73.10,MEDIUM,2240,3776,2304,3840,64,64,   3,1.00,0.20,0.1858
2869,60,37,15.23,MEDIUM,2304,3776,2368,3840,64,64,   0,1.00,0.20,0.0003
2883,61,3,48.10,MEDIUM,128,3840,192,3904,64,64,   1,1.00,0.20,0.0459
2884,61,4,95.07,HIGH,192,3840,256,3904,64,64,   6,1.00,1.00,0.6370
2885,61,5,90.31,HIGH,256,3840,320,3904,64,64,  39,1.00,1.00,0.7505
2886,61,6,97.51,HIGH,320,3840,384,3904,64,64, 156,0.49,1.00,0.8053
2887,61,7,99.12,HIGH,384,3840,448,3904,64,64, 107,0.49,1.00,0.7964
2888,61,8,99.39,HIGH,448,3840,512,3904,64,64,  45,0.49,1.00,0.7558
2889,61,9,99.12,HIGH,512,3840,576,3904,64,64,  58,0.49,1.00,0.7691
2890,61,10,99.39,HIGH,576,3840,640,3904,64,64,  88,0.49,1.00,0.7889
2891,61,11,98.29,HIGH,640,3840,704,3904,64,64, 157,1.00,1.00,0.8302
2892,61,12,98.27,HIGH,704,3840,768,3904,64,64,  29,1.00,1.00,0.7674
2893,61,13,97.85,HIGH,768,3840,832,3904,64,64,  23,0.49,1.00,0.7049
2894,61,14,96.02,HIGH,832,3840,896,3904,64,64,   4,1.00,1.00,0.5894
2895,61,15,90.48,HIGH,896,3840,960,3904,64,64,   4,1.00,1.00,0.5698
2896,61,16,85.03,HIGH,960,3840,1024,3904,64,64,   5,1.00,1.00,0.5611
2897,61,17,59.62,MEDIUM,1024,3840,1088,3904,64,64,   0,1.00,0.20,0.0145
2899,61,19,52.71,MEDIUM,1152,3840,1216,3904,64,64,   3,1.00,0.20,0.1049
2900,61,20,30.44,MEDIUM,1216,3840,1280,3904,64,64,   6,1.00,0.20,0.0674
2909,61,29,25.34,MEDIUM,1792,3840,1856,3904,64,64,   2,1.00,0.20,0.0170
2910,61,30,28.66,MEDIUM,1856,3840,1920,3904,64,64,   1,1.00,0.20,0.0151
2911,61,31,41.48,MEDIUM,1920,3840,1984,3904,64,64,   3,1.00,0.20,0.0694
2931,62,3,40.01,MEDIUM,128,3904,192,3968,64,64,   8,1.00,0.20,0.1316
2932,62,4,98.71,HIGH,192,3904,256,3968,64,64,  28,1.00,1.00,0.7671
2933,62,5,94.09,HIGH,256,3904,320,3968,64,64,  59,1.00,1.00,0.7841
2934,62,6,97.92,HIGH,320,3904,384,3968,64,64, 143,1.00,1.00,0.8265
2935,62,7,98.97,HIGH,384,3904,448,3968,64,64,  99,0.49,1.00,0.7925
2936,62,8,99.24,HIGH,448,3904,512,3968,64,64,  49,0.49,1.00,0.7601
2937,62,9,99.78,HIGH,512,3904,576,3968,64,64,  92,0.49,1.00,0.7924
2938,62,10,99.93,HIGH,576,3904,640,3968,64,64, 128,0.49,1.00,0.8058
2939,62,11,99.88,HIGH,640,3904,704,3968,64,64, 109,0.49,1.00,0.7993
2940,62,12,99.19,HIGH,704,3904,768,3968,64,64,  86,0.49,1.00,0.7875
2941,62,13,98.29,HIGH,768,3904,832,3968,64,64,  60,0.49,1.00,0.7671
2942,62,14,96.70,HIGH,832,3904,896,3968,64,64,   8,0.49,1.00,0.5967
2943,62,15,92.02,HIGH,896,3904,960,3968,64,64,   3,1.00,1.00,0.5432
2944,62,16,85.57,HIGH,960,3904,1024,3968,64,64,   1,1.00,1.00,0.3880
2945,62,17,71.61,MEDIUM,1024,3904,1088,3968,64,64,   2,1.00,0.20,0.1672
2946,62,18,47.41,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0044
2947,62,19,13.26,MEDIUM,1152,3904,1216,3968,64,64,   0,1.00,0.20,0.0008
2948,62,20,23.68,MEDIUM,1216,3904,1280,3968,64,64, 142,1.00,0.20,0.1593
2979,63,3,26.59,MEDIUM,128,3968,192,4032,64,64,   1,1.00,0.20,0.0173
2980,63,4,94.02,HIGH,192,3968,256,4032,64,64,  52,1.00,1.00,0.7782
2981,63,5,94.53,HIGH,256,3968,320,4032,64,64, 181,1.00,1.00,0.8230
2982,63,6,96.88,HIGH,320,3968,384,4032,64,64,  77,1.00,1.00,0.8036
2983,63,7,99.02,HIGH,384,3968,448,4032,64,64, 138,0.49,1.00,0.8056
2984,63,8,99.71,HIGH,448,3968,512,4032,64,64, 176,0.49,1.00,0.8163
2985,63,9,99.93,HIGH,512,3968,576,4032,64,64, 156,0.49,1.00,0.8129
2986,63,10,100.00,HIGH,576,3968,640,4032,64,64, 117,0.49,1.00,0.8025
2987,63,11,94.87,HIGH,640,3968,704,4032,64,64,  77,1.00,1.00,0.7969
2988,63,12,97.41,HIGH,704,3968,768,4032,64,64,  93,1.00,1.00,0.8116
2989,63,13,99.00,HIGH,768,3968,832,4032,64,64, 111,0.49,1.00,0.7972
2990,63,14,95.09,HIGH,832,3968,896,4032,64,64,   8,1.00,1.00,0.6600
2991,63,15,92.72,HIGH,896,3968,960,4032,64,64,   4,1.00,1.00,0.5834
2992,63,16,84.59,HIGH,960,3968,1024,4032,64,64,   1,1.00,1.00,0.3819
2993,63,17,74.76,MEDIUM,1024,3968,1088,4032,64,64,   2,1.00,0.20,0.1695
2994,63,18,47.53,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0071
2995,63,19,17.85,MEDIUM,1152,3968,1216,4032,64,64,   0,1.00,0.20,0.0002
2996,63,20,18.63,MEDIUM,1216,3968,1280,4032,64,64,   0,1.00,0.20,0.0010
3028,64,4,58.35,MEDIUM,192,4032,256,4096,64,64,  19,1.00,0.20,0.3502
3029,64,5,95.14,HIGH,256,4032,320,4096,64,64, 181,1.00,1.00,0.8249
3030,64,6,98.88,HIGH,320,4032,384,4096,64,64, 149,0.49,1.00,0.8080
3031,64,7,98.63,HIGH,384,4032,448,4096,64,64, 237,0.49,1.00,0.8226
3032,64,8,99.56,HIGH,448,4032,512,4096,64,64, 191,0.49,1.00,0.8185
3033,64,9,99.56,HIGH,512,4032,576,4096,64,64, 137,0.49,1.00,0.8070
3034,64,10,99.85,HIGH,576,4032,640,4096,64,64,  81,0.49,1.00,0.7870
3035,64,11,95.97,HIGH,640,4032,704,4096,64,64,  32,1.00,1.00,0.7637
3036,64,12,99.73,HIGH,704,4032,768,4096,64,64, 102,0.49,1.00,0.7965
3037,64,13,97.68,HIGH,768,4032,832,4096,64,64,  49,0.49,1.00,0.7549
3038,64,14,97.41,HIGH,832,4032,896,4096,64,64,  12,0.49,1.00,0.6453
3039,64,15,95.48,HIGH,896,4032,960,4096,64,64,   8,0.49,1.00,0.5966
3040,64,16,84.55,HIGH,960,4032,1024,4096,64,64,   2,1.00,1.00,0.4110
3041,64,17,75.83,MEDIUM,1024,4032,1088,4096,64,64,   4,1.00,0.20,0.2685
3042,64,18,61.79,MEDIUM,1088,4032,1152,4096,64,64,   4,1.00,0.20,0.1828
3043,64,19,59.16,MEDIUM,1152,4032,1216,4096,64,64,  27,1.00,0.20,0.3921
3044,64,20,42.68,MEDIUM,1216,4032,1280,4096,64,64,  17,1.00,0.20,0.2108
3077,65,5,98.10,HIGH,256,4096,320,4160,64,64,  48,1.00,1.00,0.7894
3078,65,6,98.95,HIGH,320,4096,384,4160,64,64, 147,0.49,1.00,0.8078
3079,65,7,98.80,HIGH,384,4096,448,4160,64,64, 119,0.49,1.00,0.7994
3080,65,8,98.83,HIGH,448,4096,512,4160,64,64, 118,0.49,1.00,0.7991
3081,65,9,98.90,HIGH,512,4096,576,4160,64,64,  81,0.49,1.00,0.7838
3082,65,10,99.73,HIGH,576,4096,640,4160,64,64,  57,0.49,1.00,0.7702
3083,65,11,99.49,HIGH,640,4096,704,4160,64,64, 112,0.49,1.00,0.7994
3084,65,12,99.49,HIGH,704,4096,768,4160,64,64,  86,0.49,1.00,0.7883
3085,65,13,95.43,HIGH,768,4096,832,4160,64,64,  19,1.00,1.00,0.7326
3086,65,14,93.46,HIGH,832,4096,896,4160,64,64,  87,1.00,1.00,0.7964
3087,65,15,98.51,HIGH,896,4096,960,4160,64,64,  77,1.00,1.00,0.8085
3088,65,16,89.58,HIGH,960,4096,1024,4160,64,64,   6,1.00,1.00,0.6138
3089,65,17,76.49,MEDIUM,1024,4096,1088,4160,64,64,   2,1.00,0.20,0.1702
3090,65,18,58.45,MEDIUM,1088,4096,1152,4160,64,64,   8,1.00,0.20,0.2399
3091,65,19,36.57,MEDIUM,1152,4096,1216,4160,64,64,  29,1.00,0.20,0.2052
3125,66,5,74.98,MEDIUM,256,4160,320,4224,64,64,   9,1.00,0.20,0.3720
3126,66,6,98.61,HIGH,320,4160,384,4224,64,64,  97,1.00,1.00,0.8169
3127,66,7,97.68,HIGH,384,4160,448,4224,64,64,  98,1.00,1.00,0.8143
3128,66,8,98.83,HIGH,448,4160,512,4224,64,64, 155,1.00,1.00,0.8314
3129,66,9,99.90,HIGH,512,4160,576,4224,64,64, 357,0.49,1.00,0.8377
3130,66,10,99.78,HIGH,576,4160,640,4224,64,64, 240,0.49,1.00,0.8262
3131,66,11,99.39,HIGH,640,4160,704,4224,64,64, 250,0.49,1.00,0.8263
3132,66,12,99.46,HIGH,704,4160,768,4224,64,64, 117,0.49,1.00,0.8009
3133,66,13,97.83,HIGH,768,4160,832,4224,64,64,  27,1.00,1.00,0.7621
3134,66,14,96.48,HIGH,832,4160,896,4224,64,64,  28,1.00,1.00,0.7587
3135,66,15,84.50,HIGH,896,4160,960,4224,64,64, 135,1.00,1.00,0.7782
3136,66,16,91.26,HIGH,960,4160,1024,4224,64,64,  25,1.00,1.00,0.7307
3137,66,17,84.47,HIGH,1024,4160,1088,4224,64,64,  17,1.00,1.00,0.6751
3138,66,18,56.52,MEDIUM,1088,4160,1152,4224,64,64,   2,1.00,0.20,0.0986
3139,66,19,29.69,MEDIUM,1152,4160,1216,4224,64,64, 192,1.00,0.20,0.2445
3173,67,5,69.68,MEDIUM,256,4224,320,4288,64,64,  16,1.00,0.20,0.4080
3174,67,6,95.29,HIGH,320,4224,384,4288,64,64,  41,1.00,1.00,0.7729
3175,67,7,93.85,HIGH,384,4224,448,4288,64,64, 152,1.00,1.00,0.8158
3176,67,8,98.73,HIGH,448,4224,512,4288,64,64, 125,0.49,1.00,0.8011
3177,67,9,99.90,HIGH,512,4224,576,4288,64,64, 167,0.49,1.00,0.8152
3178,67,10,99.24,HIGH,576,4224,640,4288,64,64, 177,0.49,1.00,0.8151
3179,67,11,98.66,HIGH,640,4224,704,4288,64,64, 210,0.49,1.00,0.8188
3180,67,12,99.44,HIGH,704,4224,768,4288,64,64,  58,0.49,1.00,0.7702
3181,67,13,98.51,HIGH,768,4224,832,4288,64,64,  30,0.49,1.00,0.7267
3182,67,14,89.38,HIGH,832,4224,896,4288,64,64,  21,1.00,1.00,0.7114
3183,67,15,38.50,MEDIUM,896,4224,960,4288,64,64,   5,1.00,0.20,0.0943
3184,67,16,91.24,HIGH,960,4224,1024,4288,64,64,  30,1.00,1.00,0.7408
3185,67,17,91.43,HIGH,1024,4224,1088,4288,64,64,  28,1.00,1.00,0.7376
3186,67,18,62.92,MEDIUM,1088,4224,1152,4288,64,64,   0,1.00,0.20,0.0082
3187,67,19,18.12,MEDIUM,1152,4224,1216,4288,64,64, 190,1.00,0.20,0.1074
3221,68,5,50.59,MEDIUM,256,4288,320,4352,64,64,   3,1.00,0.20,0.1016
3222,68,6,94.46,HIGH,320,4288,384,4352,64,64,  28,1.00,1.00,0.7498
3223,68,7,96.63,HIGH,384,4288,448,4352,64,64, 159,1.00,1.00,0.8258
3224,68,8,96.46,HIGH,448,4288,512,4352,64,64, 139,1.00,1.00,0.8215
3225,68,9,98.12,HIGH,512,4288,576,4352,64,64, 181,0.49,1.00,0.8124
3226,68,10,97.71,HIGH,576,4288,640,4352,64,64, 101,0.49,1.00,0.7891
3227,68,11,98.93,HIGH,640,4288,704,4352,64,64,  77,0.49,1.00,0.7818
3228,68,12,98.97,HIGH,704,4288,768,4352,64,64,  45,0.49,1.00,0.7541
3229,68,13,98.27,HIGH,768,4288,832,4352,64,64,  59,0.49,1.00,0.7662
3230,68,14,84.62,HIGH,832,4288,896,4352,64,64,  35,1.00,1.00,0.7203
3232,68,16,54.54,MEDIUM,960,4288,1024,4352,64,64,  55,1.00,0.20,0.4258
3233,68,17,89.14,HIGH,1024,4288,1088,4352,64,64,  24,1.00,1.00,0.7195
3234,68,18,38.48,MEDIUM,1088,4288,1152,4352,64,64,   6,1.00,0.20,0.1041
3270,69,6,84.84,HIGH,320,4352,384,4416,64,64,  10,1.00,1.00,0.6288
3271,69,7,96.56,HIGH,384,4352,448,4416,64,64,  62,1.00,1.00,0.7941
3272,69,8,94.07,HIGH,448,4352,512,4416,64,64,  74,1.00,1.00,0.7926
3273,69,9,97.02,HIGH,512,4352,576,4416,64,64,  63,1.00,1.00,0.7966
3274,69,10,96.09,HIGH,576,4352,640,4416,64,64,  48,1.00,1.00,0.7821
3275,69,11,98.54,HIGH,640,4352,704,4416,64,64,  65,0.49,1.00,0.7724
3276,69,12,98.63,HIGH,704,4352,768,4416,64,64,  46,0.49,1.00,0.7544
3277,69,13,94.75,HIGH,768,4352,832,4416,64,64,  46,1.00,1.00,0.7751
3278,69,14,35.96,MEDIUM,832,4352,896,4416,64,64,  15,1.00,0.20,0.1531
3281,69,17,54.25,MEDIUM,1024,4352,1088,4416,64,64,  19,1.00,0.20,0.3135
3282,69,18,52.93,MEDIUM,1088,4352,1152,4416,64,64,  11,1.00,0.20,0.2442
3319,70,7,81.49,HIGH,384,4416,448,4480,64,64,   2,1.00,1.00,0.3886
3320,70,8,97.44,HIGH,448,4416,512,4480,64,64,  16,1.00,1.00,0.7275
3321,70,9,95.31,HIGH,512,4416,576,4480,64,64,  68,1.00,1.00,0.7939
3322,70,10,96.19,HIGH,576,4416,640,4480,64,64,  46,1.00,1.00,0.7811
3323,70,11,99.07,HIGH,640,4416,704,4480,64,64,  39,0.49,1.00,0.7462
3324,70,12,97.34,HIGH,704,4416,768,4480,64,64,  40,1.00,1.00,0.7786
3325,70,13,72.83,MEDIUM,768,4416,832,4480,64,64,   9,1.00,0.20,0.3454
3368,71,8,33.62,MEDIUM,448,4480,512,4544,64,64,   8,1.00,0.20,0.0959
3369,71,9,67.04,MEDIUM,512,4480,576,4544,64,64,  20,1.00,0.20,0.4167
3370,71,10,90.38,HIGH,576,4480,640,4544,64,64,   8,1.00,1.00,0.6385
3371,71,11,84.79,HIGH,640,4480,704,4544,64,64,   7,1.00,1.00,0.6025
3372,71,12,46.56,MEDIUM,704,4480,768,4544,64,64,   4,1.00,0.20,0.1185
3436,72,28,71.88,MEDIUM,1728,4544,1792,4608,64,64,  10,1.00,0.20,0.3671
3437,72,29,94.38,HIGH,1792,4544,1856,4608,64,64,   7,1.00,1.00,0.6551
3438,72,30,95.00,HIGH,1856,4544,1920,4608,64,64,   8,1.00,1.00,0.6599
3439,72,31,75.81,MEDIUM,1920,4544,1984,4608,64,64,  11,1.00,0.20,0.3981
3440,72,32,41.43,MEDIUM,1984,4544,2048,4608,64,64,   7,1.00,0.20,0.1341
3482,73,26,55.54,MEDIUM,1600,4608,1664,4672,64,64,  12,1.00,0.20,0.2783
3483,73,27,93.24,HIGH,1664,4608,1728,4672,64,64,  11,1.00,1.00,0.6802
3484,73,28,92.53,HIGH,1728,4608,1792,4672,64,64,   4,1.00,1.00,0.5743
3485,73,29,85.50,HIGH,1792,4608,1856,4672,64,64,   3,1.00,1.00,0.5157
3486,73,30,82.01,HIGH,1856,4608,1920,4672,64,64,   1,1.00,1.00,0.3723
3487,73,31,87.89,HIGH,1920,4608,1984,4672,64,64,   3,1.00,1.00,0.5373
3488,73,32,76.37,MEDIUM,1984,4608,2048,4672,64,64,   8,1.00,0.20,0.3529
3489,73,33,25.27,MEDIUM,2048,4608,2112,4672,64,64,   1,1.00,0.20,0.0089
3529,74,25,53.47,MEDIUM,1536,4672,1600,4704,64,32,  14,1.00,0.20,0.2760
3530,74,26,97.27,HIGH,1600,4672,1664,4704,64,32,  13,0.49,1.00,0.6550
3531,74,27,84.13,HIGH,1664,4672,1728,4704,64,32,   3,1.00,1.00,0.5044
3532,74,28,80.13,HIGH,1728,4672,1792,4704,64,32,   1,1.00,1.00,0.3627
3533,74,29,70.95,MEDIUM,1792,4672,1856,4704,64,32,   0,1.00,0.20,0.0450
3534,74,30,70.85,MEDIUM,1856,4672,1920,4704,64,32,   0,1.00,0.20,0.0043
3535,74,31,66.80,MEDIUM,1920,4672,1984,4704,64,32,  38,1.00,0.20,0.4889
