Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x5856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x5856
Scaled Tile Size: 64x64
Total Mask: 80.62%, Total Tissue: 19.38%
Tiles: 42x92 = 3864
   417 (10.79%) tiles >=80% tissue
   647 (16.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3126,75,18,29.79,MEDIUM,1088,4736,1152,4800,64,64,   1,1.00,0.20,0.0102
3127,75,19,94.26,HIGH,1152,4736,1216,4800,64,64,   3,1.00,1.00,0.5537
3128,75,20,93.58,HIGH,1216,4736,1280,4800,64,64,   1,1.00,1.00,0.3323
3129,75,21,83.64,HIGH,1280,4736,1344,4800,64,64,   2,1.00,1.00,0.4267
3130,75,22,71.90,MEDIUM,1344,4736,1408,4800,64,64,   2,1.00,0.20,0.1578
3131,75,23,58.79,MEDIUM,1408,4736,1472,4800,64,64,   2,1.00,0.20,0.1144
3132,75,24,62.16,MEDIUM,1472,4736,1536,4800,64,64,   1,1.00,0.20,0.0792
3140,75,32,75.42,MEDIUM,1984,4736,2048,4800,64,64,   0,1.00,0.20,0.0305
3141,75,33,83.72,HIGH,2048,4736,2112,4800,64,64,   0,1.00,1.00,0.1529
3142,75,34,93.70,HIGH,2112,4736,2176,4800,64,64,   0,1.00,1.00,0.0000
3143,75,35,86.06,HIGH,2176,4736,2240,4800,64,64,   3,1.00,1.00,0.4820
3144,75,36,88.96,HIGH,2240,4736,2304,4800,64,64,   4,1.00,1.00,0.5631
3145,75,37,55.08,MEDIUM,2304,4736,2368,4800,64,64,  39,1.00,0.20,0.3986
3146,75,38,49.46,MEDIUM,2368,4736,2432,4800,64,64,  13,1.00,0.20,0.2392
3160,76,10,91.82,HIGH,576,4800,640,4864,64,64,   4,1.00,1.00,0.5624
3161,76,11,92.24,HIGH,640,4800,704,4864,64,64,   1,1.00,1.00,0.3026
3162,76,12,85.21,HIGH,704,4800,768,4864,64,64,   0,1.00,1.00,0.1085
3163,76,13,90.92,HIGH,768,4800,832,4864,64,64,   0,1.00,1.00,0.1445
3164,76,14,88.40,HIGH,832,4800,896,4864,64,64,  89,1.00,1.00,0.7785
3165,76,15,36.50,MEDIUM,896,4800,960,4864,64,64,   2,1.00,0.20,0.0495
3169,76,19,96.53,HIGH,1152,4800,1216,4864,64,64,   1,1.00,1.00,0.3078
3170,76,20,91.04,HIGH,1216,4800,1280,4864,64,64,   3,1.00,1.00,0.5262
3171,76,21,97.61,HIGH,1280,4800,1344,4864,64,64,   3,1.00,1.00,0.5533
3172,76,22,86.16,HIGH,1344,4800,1408,4864,64,64,   3,1.00,1.00,0.4934
3173,76,23,73.51,MEDIUM,1408,4800,1472,4864,64,64,   0,1.00,0.20,0.0000
3174,76,24,60.60,MEDIUM,1472,4800,1536,4864,64,64,   3,1.00,0.20,0.1327
3182,76,32,76.51,MEDIUM,1984,4800,2048,4864,64,64,   4,1.00,0.20,0.2447
3183,76,33,93.41,HIGH,2048,4800,2112,4864,64,64,   1,1.00,1.00,0.4037
3184,76,34,94.90,HIGH,2112,4800,2176,4864,64,64,   0,1.00,1.00,0.0358
3185,76,35,92.09,HIGH,2176,4800,2240,4864,64,64,   4,1.00,1.00,0.5790
3186,76,36,92.29,HIGH,2240,4800,2304,4864,64,64,   1,1.00,1.00,0.4060
3187,76,37,82.45,HIGH,2304,4800,2368,4864,64,64,   4,1.00,1.00,0.5098
3188,76,38,40.23,MEDIUM,2368,4800,2432,4864,64,64,   3,1.00,0.20,0.0683
3202,77,10,23.46,MEDIUM,576,4864,640,4928,64,64,   3,1.00,0.20,0.0225
3203,77,11,66.28,MEDIUM,640,4864,704,4928,64,64,   2,1.00,0.20,0.1093
3204,77,12,68.70,MEDIUM,704,4864,768,4928,64,64,   1,1.00,0.20,0.0752
3205,77,13,57.76,MEDIUM,768,4864,832,4928,64,64,   0,1.00,0.20,0.0023
3206,77,14,34.77,MEDIUM,832,4864,896,4928,64,64,   8,1.00,0.20,0.1012
3211,77,19,70.14,MEDIUM,1152,4864,1216,4928,64,64,   1,1.00,0.20,0.0787
3212,77,20,91.75,HIGH,1216,4864,1280,4928,64,64,   1,1.00,1.00,0.3869
3213,77,21,92.90,HIGH,1280,4864,1344,4928,64,64,   3,1.00,1.00,0.5452
3214,77,22,86.23,HIGH,1344,4864,1408,4928,64,64,   1,1.00,1.00,0.3325
3215,77,23,76.93,MEDIUM,1408,4864,1472,4928,64,64,   0,1.00,0.20,0.0242
3226,77,34,39.99,MEDIUM,2112,4864,2176,4928,64,64,   0,1.00,0.20,0.0145
3227,77,35,32.37,MEDIUM,2176,4864,2240,4928,64,64,   0,1.00,0.20,0.0000
3228,77,36,21.31,MEDIUM,2240,4864,2304,4928,64,64,   0,1.00,0.20,0.0030
3254,78,20,14.48,MEDIUM,1216,4928,1280,4992,64,64,   0,1.00,0.20,0.0000
3255,78,21,53.05,MEDIUM,1280,4928,1344,4992,64,64,   3,1.00,0.20,0.1041
3256,78,22,54.47,MEDIUM,1344,4928,1408,4992,64,64,   0,1.00,0.20,0.0079
3297,79,21,20.90,MEDIUM,1280,4992,1344,5056,64,64,   2,1.00,0.20,0.0154
3338,80,20,85.47,HIGH,1216,5056,1280,5120,64,64,   3,1.00,1.00,0.4843
3339,80,21,79.39,MEDIUM,1280,5056,1344,5120,64,64,   1,1.00,0.20,0.0742
3340,80,22,82.98,HIGH,1344,5056,1408,5120,64,64,   0,1.00,1.00,0.0365
3341,80,23,76.90,MEDIUM,1408,5056,1472,5120,64,64,   4,1.00,0.20,0.2542
3342,80,24,27.93,MEDIUM,1472,5056,1536,5120,64,64,  12,1.00,0.20,0.0887
3379,81,19,51.61,MEDIUM,1152,5120,1216,5184,64,64,   1,1.00,0.20,0.0461
3380,81,20,94.63,HIGH,1216,5120,1280,5184,64,64,   1,1.00,1.00,0.2876
3381,81,21,88.43,HIGH,1280,5120,1344,5184,64,64,   0,1.00,1.00,0.1890
3382,81,22,77.44,MEDIUM,1344,5120,1408,5184,64,64,   0,1.00,0.20,0.0271
3383,81,23,75.29,MEDIUM,1408,5120,1472,5184,64,64,   1,1.00,0.20,0.1209
3384,81,24,69.29,MEDIUM,1472,5120,1536,5184,64,64,   3,1.00,0.20,0.1657
3385,81,25,16.26,MEDIUM,1536,5120,1600,5184,64,64,   1,1.00,0.20,0.0061
3421,82,19,79.76,MEDIUM,1152,5184,1216,5248,64,64,   3,1.00,0.20,0.2296
3422,82,20,95.00,HIGH,1216,5184,1280,5248,64,64,   5,1.00,1.00,0.6192
3423,82,21,92.36,HIGH,1280,5184,1344,5248,64,64,   1,1.00,1.00,0.3515
3424,82,22,84.38,HIGH,1344,5184,1408,5248,64,64,   1,1.00,1.00,0.2963
3425,82,23,79.37,MEDIUM,1408,5184,1472,5248,64,64,   1,1.00,0.20,0.0594
3426,82,24,63.38,MEDIUM,1472,5184,1536,5248,64,64,   0,1.00,0.20,0.0091
3427,82,25,47.92,MEDIUM,1536,5184,1600,5248,64,64,   5,1.00,0.20,0.1431
3428,82,26,16.82,MEDIUM,1600,5184,1664,5248,64,64,   3,1.00,0.20,0.0121
3439,82,37,22.41,MEDIUM,2304,5184,2368,5248,64,64,   0,1.00,0.20,0.0000
3462,83,18,29.42,MEDIUM,1088,5248,1152,5312,64,64,   1,1.00,0.20,0.0108
3463,83,19,97.22,HIGH,1152,5248,1216,5312,64,64,   6,1.00,1.00,0.6463
3464,83,20,92.36,HIGH,1216,5248,1280,5312,64,64,   1,1.00,1.00,0.3238
3465,83,21,82.59,HIGH,1280,5248,1344,5312,64,64,   0,1.00,1.00,0.0342
3466,83,22,74.22,MEDIUM,1344,5248,1408,5312,64,64,   0,1.00,0.20,0.0405
3467,83,23,71.26,MEDIUM,1408,5248,1472,5312,64,64,   1,1.00,0.20,0.0866
3468,83,24,62.11,MEDIUM,1472,5248,1536,5312,64,64,   0,1.00,0.20,0.0350
3469,83,25,21.09,MEDIUM,1536,5248,1600,5312,64,64,   3,1.00,0.20,0.0187
3470,83,26,44.07,MEDIUM,1600,5248,1664,5312,64,64,   1,1.00,0.20,0.0234
3481,83,37,31.13,MEDIUM,2304,5248,2368,5312,64,64,  19,1.00,0.20,0.1323
3504,84,18,44.87,MEDIUM,1088,5312,1152,5376,64,64,   5,1.00,0.20,0.1171
3505,84,19,91.06,HIGH,1152,5312,1216,5376,64,64,   3,1.00,1.00,0.5271
3506,84,20,81.88,HIGH,1216,5312,1280,5376,64,64,   0,1.00,1.00,0.1514
3507,84,21,73.88,MEDIUM,1280,5312,1344,5376,64,64,   1,1.00,0.20,0.0658
3508,84,22,53.37,MEDIUM,1344,5312,1408,5376,64,64,   1,1.00,0.20,0.0599
3509,84,23,62.13,MEDIUM,1408,5312,1472,5376,64,64,   1,1.00,0.20,0.0538
3510,84,24,64.14,MEDIUM,1472,5312,1536,5376,64,64,   1,1.00,0.20,0.0707
3511,84,25,64.11,MEDIUM,1536,5312,1600,5376,64,64,   5,1.00,0.20,0.2177
3512,84,26,57.54,MEDIUM,1600,5312,1664,5376,64,64,   3,1.00,0.20,0.1346
3523,84,37,34.45,MEDIUM,2304,5312,2368,5376,64,64,   3,1.00,0.20,0.0539
3546,85,18,48.07,MEDIUM,1088,5376,1152,5440,64,64,   3,1.00,0.20,0.0947
3547,85,19,93.46,HIGH,1152,5376,1216,5440,64,64,   1,1.00,1.00,0.4340
3548,85,20,84.67,HIGH,1216,5376,1280,5440,64,64,   0,1.00,1.00,0.1712
3549,85,21,73.49,MEDIUM,1280,5376,1344,5440,64,64,   1,1.00,0.20,0.0879
3550,85,22,71.80,MEDIUM,1344,5376,1408,5440,64,64,   0,1.00,0.20,0.0000
3551,85,23,57.74,MEDIUM,1408,5376,1472,5440,64,64,   1,1.00,0.20,0.0419
3552,85,24,42.29,MEDIUM,1472,5376,1536,5440,64,64,   1,1.00,0.20,0.0380
3553,85,25,55.79,MEDIUM,1536,5376,1600,5440,64,64,   1,1.00,0.20,0.0491
3554,85,26,27.64,MEDIUM,1600,5376,1664,5440,64,64,   5,1.00,0.20,0.0489
3558,85,30,66.67,MEDIUM,1856,5376,1920,5440,64,64,   2,1.00,0.20,0.1191
3559,85,31,72.17,MEDIUM,1920,5376,1984,5440,64,64,   4,1.00,0.20,0.2169
3560,85,32,63.31,MEDIUM,1984,5376,2048,5440,64,64,   3,1.00,0.20,0.1651
3561,85,33,52.20,MEDIUM,2048,5376,2112,5440,64,64,   2,1.00,0.20,0.0957
3562,85,34,32.71,MEDIUM,2112,5376,2176,5440,64,64,   1,1.00,0.20,0.0160
3563,85,35,35.77,MEDIUM,2176,5376,2240,5440,64,64,   2,1.00,0.20,0.0464
3564,85,36,50.68,MEDIUM,2240,5376,2304,5440,64,64,   2,1.00,0.20,0.0820
3565,85,37,55.76,MEDIUM,2304,5376,2368,5440,64,64,   3,1.00,0.20,0.1188
3588,86,18,71.88,MEDIUM,1088,5440,1152,5504,64,64,   3,1.00,0.20,0.2131
3589,86,19,90.28,HIGH,1152,5440,1216,5504,64,64,   3,1.00,1.00,0.5326
3590,86,20,75.20,MEDIUM,1216,5440,1280,5504,64,64,   2,1.00,0.20,0.1604
3591,86,21,77.88,MEDIUM,1280,5440,1344,5504,64,64,   0,1.00,0.20,0.0302
3592,86,22,68.26,MEDIUM,1344,5440,1408,5504,64,64,   1,1.00,0.20,0.0572
3593,86,23,66.24,MEDIUM,1408,5440,1472,5504,64,64,   0,1.00,0.20,0.0074
3594,86,24,54.17,MEDIUM,1472,5440,1536,5504,64,64,   1,1.00,0.20,0.0351
3595,86,25,56.42,MEDIUM,1536,5440,1600,5504,64,64,   0,1.00,0.20,0.0000
3596,86,26,29.71,MEDIUM,1600,5440,1664,5504,64,64,  18,1.00,0.20,0.1197
3600,86,30,62.08,MEDIUM,1856,5440,1920,5504,64,64,   2,1.00,0.20,0.1343
3601,86,31,92.24,HIGH,1920,5440,1984,5504,64,64,   1,1.00,1.00,0.3443
3602,86,32,82.45,HIGH,1984,5440,2048,5504,64,64,   0,1.00,1.00,0.1507
3603,86,33,80.44,HIGH,2048,5440,2112,5504,64,64,   0,1.00,1.00,0.0915
3604,86,34,69.12,MEDIUM,2112,5440,2176,5504,64,64,   1,1.00,0.20,0.0732
3605,86,35,65.60,MEDIUM,2176,5440,2240,5504,64,64,   0,1.00,0.20,0.0173
3606,86,36,77.17,MEDIUM,2240,5440,2304,5504,64,64,   0,1.00,0.20,0.0327
3607,86,37,83.57,HIGH,2304,5440,2368,5504,64,64,   7,1.00,1.00,0.5869
3608,86,38,54.44,MEDIUM,2368,5440,2432,5504,64,64,   4,1.00,0.20,0.1447
3630,87,18,73.39,MEDIUM,1088,5504,1152,5568,64,64,  17,1.00,0.20,0.4445
3631,87,19,91.53,HIGH,1152,5504,1216,5568,64,64,   2,1.00,1.00,0.4501
3632,87,20,74.58,MEDIUM,1216,5504,1280,5568,64,64,   0,1.00,0.20,0.0376
3633,87,21,77.73,MEDIUM,1280,5504,1344,5568,64,64,   1,1.00,0.20,0.1158
3634,87,22,61.33,MEDIUM,1344,5504,1408,5568,64,64,   0,1.00,0.20,0.0058
3635,87,23,29.44,MEDIUM,1408,5504,1472,5568,64,64,   0,1.00,0.20,0.0000
3642,87,30,41.75,MEDIUM,1856,5504,1920,5568,64,64,   0,1.00,0.20,0.0080
3643,87,31,89.06,HIGH,1920,5504,1984,5568,64,64,   1,1.00,1.00,0.3882
3644,87,32,80.79,HIGH,1984,5504,2048,5568,64,64,   0,1.00,1.00,0.1835
3645,87,33,73.97,MEDIUM,2048,5504,2112,5568,64,64,   1,1.00,0.20,0.0538
3646,87,34,46.78,MEDIUM,2112,5504,2176,5568,64,64,   0,1.00,0.20,0.0035
3647,87,35,60.13,MEDIUM,2176,5504,2240,5568,64,64,   1,1.00,0.20,0.0656
3648,87,36,77.12,MEDIUM,2240,5504,2304,5568,64,64,   6,1.00,0.20,0.3183
3649,87,37,77.15,MEDIUM,2304,5504,2368,5568,64,64,   3,1.00,0.20,0.2095
3650,87,38,32.54,MEDIUM,2368,5504,2432,5568,64,64,   4,1.00,0.20,0.0635
3672,88,18,52.93,MEDIUM,1088,5568,1152,5632,64,64,   3,1.00,0.20,0.1282
3673,88,19,92.29,HIGH,1152,5568,1216,5632,64,64,   1,1.00,1.00,0.4232
3674,88,20,73.44,MEDIUM,1216,5568,1280,5632,64,64,   1,1.00,0.20,0.0770
3675,88,21,75.46,MEDIUM,1280,5568,1344,5632,64,64,   1,1.00,0.20,0.1252
3676,88,22,50.12,MEDIUM,1344,5568,1408,5632,64,64,   0,1.00,0.20,0.0006
3684,88,30,24.05,MEDIUM,1856,5568,1920,5632,64,64,   1,1.00,0.20,0.0101
3685,88,31,91.41,HIGH,1920,5568,1984,5632,64,64,   3,1.00,1.00,0.5398
3686,88,32,95.65,HIGH,1984,5568,2048,5632,64,64,   2,1.00,1.00,0.5223
3687,88,33,72.66,MEDIUM,2048,5568,2112,5632,64,64,   1,1.00,0.20,0.1186
3688,88,34,25.24,MEDIUM,2112,5568,2176,5632,64,64,   0,1.00,0.20,0.0000
3689,88,35,59.23,MEDIUM,2176,5568,2240,5632,64,64,   0,1.00,0.20,0.0061
3690,88,36,63.84,MEDIUM,2240,5568,2304,5632,64,64,  15,1.00,0.20,0.3612
3691,88,37,48.39,MEDIUM,2304,5568,2368,5632,64,64,   2,1.00,0.20,0.0746
3692,88,38,45.92,MEDIUM,2368,5568,2432,5632,64,64,   3,1.00,0.20,0.0831
3714,89,18,45.56,MEDIUM,1088,5632,1152,5696,64,64,   1,1.00,0.20,0.0235
3715,89,19,89.33,HIGH,1152,5632,1216,5696,64,64,   0,1.00,1.00,0.1375
3716,89,20,78.76,MEDIUM,1216,5632,1280,5696,64,64,   0,1.00,0.20,0.0007
3717,89,21,62.06,MEDIUM,1280,5632,1344,5696,64,64,   1,1.00,0.20,0.0589
3718,89,22,66.60,MEDIUM,1344,5632,1408,5696,64,64,   1,1.00,0.20,0.0521
3719,89,23,58.23,MEDIUM,1408,5632,1472,5696,64,64,   1,1.00,0.20,0.0345
3720,89,24,68.09,MEDIUM,1472,5632,1536,5696,64,64,   0,1.00,0.20,0.0249
3721,89,25,69.24,MEDIUM,1536,5632,1600,5696,64,64,   1,1.00,0.20,0.0841
3722,89,26,60.79,MEDIUM,1600,5632,1664,5696,64,64,   1,1.00,0.20,0.0649
3723,89,27,32.08,MEDIUM,1664,5632,1728,5696,64,64,   0,1.00,0.20,0.0080
3727,89,31,88.40,HIGH,1920,5632,1984,5696,64,64,   2,1.00,1.00,0.4831
3728,89,32,94.90,HIGH,1984,5632,2048,5696,64,64,   3,1.00,1.00,0.5430
3729,89,33,92.94,HIGH,2048,5632,2112,5696,64,64,   2,1.00,1.00,0.4707
3730,89,34,67.65,MEDIUM,2112,5632,2176,5696,64,64,   1,1.00,0.20,0.0679
3731,89,35,74.78,MEDIUM,2176,5632,2240,5696,64,64,   1,1.00,0.20,0.1236
3732,89,36,71.83,MEDIUM,2240,5632,2304,5696,64,64,   2,1.00,0.20,0.1486
3733,89,37,50.56,MEDIUM,2304,5632,2368,5696,64,64,   6,1.00,0.20,0.1607
3756,90,18,53.15,MEDIUM,1088,5696,1152,5760,64,64,   3,1.00,0.20,0.1039
3757,90,19,89.04,HIGH,1152,5696,1216,5760,64,64,   2,1.00,1.00,0.4697
3758,90,20,76.03,MEDIUM,1216,5696,1280,5760,64,64,   0,1.00,0.20,0.0031
3759,90,21,74.54,MEDIUM,1280,5696,1344,5760,64,64,   1,1.00,0.20,0.0822
3760,90,22,70.19,MEDIUM,1344,5696,1408,5760,64,64,   0,1.00,0.20,0.0145
3761,90,23,68.02,MEDIUM,1408,5696,1472,5760,64,64,   0,1.00,0.20,0.0133
3762,90,24,69.24,MEDIUM,1472,5696,1536,5760,64,64,   0,1.00,0.20,0.0122
3763,90,25,70.56,MEDIUM,1536,5696,1600,5760,64,64,   0,1.00,0.20,0.0000
3764,90,26,52.20,MEDIUM,1600,5696,1664,5760,64,64,   1,1.00,0.20,0.0610
3769,90,31,79.42,MEDIUM,1920,5696,1984,5760,64,64,   3,1.00,0.20,0.2077
3770,90,32,93.95,HIGH,1984,5696,2048,5760,64,64,   1,1.00,1.00,0.2882
3771,90,33,88.16,HIGH,2048,5696,2112,5760,64,64,   2,1.00,1.00,0.4177
3772,90,34,86.35,HIGH,2112,5696,2176,5760,64,64,   0,1.00,1.00,0.0000
3773,90,35,77.81,MEDIUM,2176,5696,2240,5760,64,64,   0,1.00,0.20,0.0081
3774,90,36,23.51,MEDIUM,2240,5696,2304,5760,64,64,   6,1.00,0.20,0.0429
3798,91,18,68.48,MEDIUM,1088,5760,1152,5824,64,64,   1,1.00,0.20,0.0868
3799,91,19,88.75,HIGH,1152,5760,1216,5824,64,64,   1,1.00,1.00,0.3129
3800,91,20,75.93,MEDIUM,1216,5760,1280,5824,64,64,   0,1.00,0.20,0.0146
3801,91,21,79.27,MEDIUM,1280,5760,1344,5824,64,64,   1,1.00,0.20,0.1021
3802,91,22,69.34,MEDIUM,1344,5760,1408,5824,64,64,   0,1.00,0.20,0.0262
3803,91,23,62.52,MEDIUM,1408,5760,1472,5824,64,64,   0,1.00,0.20,0.0000
3804,91,24,51.59,MEDIUM,1472,5760,1536,5824,64,64,   2,1.00,0.20,0.0936
3805,91,25,20.87,MEDIUM,1536,5760,1600,5824,64,64,   1,1.00,0.20,0.0065
3811,91,31,30.81,MEDIUM,1920,5760,1984,5824,64,64,   1,1.00,0.20,0.0225
3812,91,32,94.51,HIGH,1984,5760,2048,5824,64,64,   2,1.00,1.00,0.4828
3813,91,33,97.97,HIGH,2048,5760,2112,5824,64,64,   0,1.00,1.00,0.0601
3814,91,34,90.09,HIGH,2112,5760,2176,5824,64,64,   0,1.00,1.00,0.2227
3815,91,35,77.78,MEDIUM,2176,5760,2240,5824,64,64,   5,1.00,0.20,0.2931
3816,91,36,18.41,MEDIUM,2240,5760,2304,5824,64,64,   2,1.00,0.20,0.0106
3841,92,19,99.17,HIGH,1152,5824,1216,5856,64,32,   0,1.00,1.00,0.0362
3842,92,20,96.78,HIGH,1216,5824,1280,5856,64,32,   0,1.00,1.00,0.1045
3843,92,21,95.51,HIGH,1280,5824,1344,5856,64,32,   0,1.00,1.00,0.0298
3844,92,22,70.80,MEDIUM,1344,5824,1408,5856,64,32,   0,1.00,0.20,0.0000
3845,92,23,65.48,MEDIUM,1408,5824,1472,5856,64,32,   0,1.00,0.20,0.0277
3855,92,33,90.62,HIGH,2048,5824,2112,5856,64,32,   0,1.00,1.00,0.1598
3856,92,34,97.36,HIGH,2112,5824,2176,5856,64,32,   0,1.00,1.00,0.0376
3857,92,35,56.25,MEDIUM,2176,5824,2240,5856,64,32,   0,1.00,0.20,0.0077
