Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 64x64
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 46x87 = 4002
   711 (17.77%) tiles >=80% tissue
   748 (18.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3108,68,26,72.17,MEDIUM,1600,4288,1664,4352,64,64,  19,1.00,0.20,0.4522
3109,68,27,99.68,HIGH,1664,4288,1728,4352,64,64,  95,0.49,1.00,0.7935
3110,68,28,98.83,HIGH,1728,4288,1792,4352,64,64, 170,1.00,1.00,0.8340
3111,68,29,97.90,HIGH,1792,4288,1856,4352,64,64, 134,1.00,1.00,0.8246
3112,68,30,88.70,HIGH,1856,4288,1920,4352,64,64,   9,1.00,1.00,0.6469
3113,68,31,93.31,HIGH,1920,4288,1984,4352,64,64,  12,1.00,1.00,0.6924
3114,68,32,69.41,MEDIUM,1984,4288,2048,4352,64,64,  20,1.00,0.20,0.4351
3115,68,33,15.23,MEDIUM,2048,4288,2112,4352,64,64,   1,1.00,0.20,0.0057
3116,68,34,28.59,MEDIUM,2112,4288,2176,4352,64,64,   0,1.00,0.20,0.0006
3131,69,3,97.46,HIGH,128,4352,192,4416,64,64,  29,1.00,1.00,0.7636
3132,69,4,97.66,HIGH,192,4352,256,4416,64,64,  88,1.00,1.00,0.8108
3133,69,5,99.71,HIGH,256,4352,320,4416,64,64,  86,1.00,1.00,0.8163
3134,69,6,99.56,HIGH,320,4352,384,4416,64,64,  58,1.00,1.00,0.8016
3135,69,7,99.41,HIGH,384,4352,448,4416,64,64,  64,0.49,1.00,0.7748
3136,69,8,99.15,HIGH,448,4352,512,4416,64,64,  54,0.49,1.00,0.7653
3137,69,9,98.68,HIGH,512,4352,576,4416,64,64,  51,0.49,1.00,0.7602
3138,69,10,96.80,HIGH,576,4352,640,4416,64,64,  39,1.00,1.00,0.7760
3139,69,11,86.52,HIGH,640,4352,704,4416,64,64,  18,1.00,1.00,0.6867
3140,69,12,51.56,MEDIUM,704,4352,768,4416,64,64,   6,1.00,0.20,0.1734
3153,69,25,41.70,MEDIUM,1536,4352,1600,4416,64,64,  29,1.00,0.20,0.2493
3154,69,26,98.24,HIGH,1600,4352,1664,4416,64,64,  72,1.00,1.00,0.8054
3155,69,27,98.51,HIGH,1664,4352,1728,4416,64,64, 108,1.00,1.00,0.8200
3156,69,28,99.44,HIGH,1728,4352,1792,4416,64,64, 166,0.49,1.00,0.8135
3157,69,29,98.41,HIGH,1792,4352,1856,4416,64,64, 229,1.00,1.00,0.8404
3158,69,30,94.26,HIGH,1856,4352,1920,4416,64,64,  10,1.00,1.00,0.6806
3159,69,31,93.90,HIGH,1920,4352,1984,4416,64,64,   6,1.00,1.00,0.6251
3160,69,32,91.46,HIGH,1984,4352,2048,4416,64,64,  24,1.00,1.00,0.7302
3161,69,33,67.82,MEDIUM,2048,4352,2112,4416,64,64,   6,1.00,0.20,0.2547
3162,69,34,54.25,MEDIUM,2112,4352,2176,4416,64,64,   2,1.00,0.20,0.0987
3164,69,36,30.37,MEDIUM,2240,4352,2304,4416,64,64,   1,1.00,0.20,0.0217
3165,69,37,23.05,MEDIUM,2304,4352,2368,4416,64,64,   0,1.00,0.20,0.0005
3176,70,2,18.82,MEDIUM,64,4416,128,4480,64,64,   3,1.00,0.20,0.0185
3177,70,3,96.19,HIGH,128,4416,192,4480,64,64,  23,1.00,1.00,0.7466
3178,70,4,99.15,HIGH,192,4416,256,4480,64,64,  69,1.00,1.00,0.8068
3179,70,5,99.41,HIGH,256,4416,320,4480,64,64,  68,0.49,1.00,0.7775
3180,70,6,99.49,HIGH,320,4416,384,4480,64,64, 100,1.00,1.00,0.8204
3181,70,7,99.34,HIGH,384,4416,448,4480,64,64,  89,1.00,1.00,0.8163
3182,70,8,99.27,HIGH,448,4416,512,4480,64,64,  62,1.00,1.00,0.8032
3183,70,9,98.95,HIGH,512,4416,576,4480,64,64,  50,0.49,1.00,0.7605
3184,70,10,96.61,HIGH,576,4416,640,4480,64,64,  24,1.00,1.00,0.7491
3185,70,11,76.86,MEDIUM,640,4416,704,4480,64,64,   2,1.00,0.20,0.1849
3186,70,12,52.81,MEDIUM,704,4416,768,4480,64,64,   5,1.00,0.20,0.1599
3199,70,25,71.07,MEDIUM,1536,4416,1600,4480,64,64,  30,1.00,0.20,0.4939
3200,70,26,97.75,HIGH,1600,4416,1664,4480,64,64,  90,1.00,1.00,0.8117
3201,70,27,99.10,HIGH,1664,4416,1728,4480,64,64, 108,1.00,1.00,0.8216
3202,70,28,98.66,HIGH,1728,4416,1792,4480,64,64,  83,1.00,1.00,0.8119
3203,70,29,99.56,HIGH,1792,4416,1856,4480,64,64, 152,1.00,1.00,0.8329
3204,70,30,79.88,MEDIUM,1856,4416,1920,4480,64,64,  11,1.00,0.20,0.4207
3205,70,31,91.33,HIGH,1920,4416,1984,4480,64,64,   5,1.00,1.00,0.5910
3206,70,32,87.18,HIGH,1984,4416,2048,4480,64,64,   1,1.00,1.00,0.2673
3207,70,33,68.97,MEDIUM,2048,4416,2112,4480,64,64,   4,1.00,0.20,0.2161
3208,70,34,37.38,MEDIUM,2112,4416,2176,4480,64,64,   0,1.00,0.20,0.0006
3223,71,3,92.29,HIGH,128,4480,192,4544,64,64,  21,1.00,1.00,0.7251
3224,71,4,98.14,HIGH,192,4480,256,4544,64,64,  47,1.00,1.00,0.7888
3225,71,5,99.54,HIGH,256,4480,320,4544,64,64,  56,0.49,1.00,0.7680
3226,71,6,99.66,HIGH,320,4480,384,4544,64,64,  79,0.49,1.00,0.7852
3227,71,7,99.51,HIGH,384,4480,448,4544,64,64,  74,0.49,1.00,0.7819
3228,71,8,99.51,HIGH,448,4480,512,4544,64,64,  76,0.49,1.00,0.7832
3229,71,9,98.68,HIGH,512,4480,576,4544,64,64,  49,1.00,1.00,0.7921
3230,71,10,95.17,HIGH,576,4480,640,4544,64,64,  14,1.00,1.00,0.7106
3231,71,11,85.11,HIGH,640,4480,704,4544,64,64,   8,1.00,1.00,0.6116
3232,71,12,61.55,MEDIUM,704,4480,768,4544,64,64,   5,1.00,0.20,0.2023
3233,71,13,30.08,MEDIUM,768,4480,832,4544,64,64,   3,1.00,0.20,0.0370
3245,71,25,91.06,HIGH,1536,4480,1600,4544,64,64,  50,1.00,1.00,0.7650
3246,71,26,96.53,HIGH,1600,4480,1664,4544,64,64,  76,1.00,1.00,0.8018
3247,71,27,98.75,HIGH,1664,4480,1728,4544,64,64, 107,1.00,1.00,0.8203
3248,71,28,98.88,HIGH,1728,4480,1792,4544,64,64,  91,1.00,1.00,0.8155
3249,71,29,98.51,HIGH,1792,4480,1856,4544,64,64,  99,1.00,1.00,0.8170
3250,71,30,96.66,HIGH,1856,4480,1920,4544,64,64,  36,1.00,1.00,0.7711
3251,71,31,90.65,HIGH,1920,4480,1984,4544,64,64,   4,1.00,1.00,0.5580
3252,71,32,85.84,HIGH,1984,4480,2048,4544,64,64,   1,1.00,1.00,0.3424
3253,71,33,66.85,MEDIUM,2048,4480,2112,4544,64,64,   1,1.00,0.20,0.0862
3254,71,34,46.26,MEDIUM,2112,4480,2176,4544,64,64,   0,1.00,0.20,0.0105
3255,71,35,15.16,MEDIUM,2176,4480,2240,4544,64,64,   0,1.00,0.20,0.0004
3269,72,3,82.13,HIGH,128,4544,192,4608,64,64,  18,1.00,1.00,0.6642
3270,72,4,97.31,HIGH,192,4544,256,4608,64,64,  39,1.00,1.00,0.7772
3271,72,5,99.22,HIGH,256,4544,320,4608,64,64,  50,0.49,1.00,0.7617
3272,72,6,99.58,HIGH,320,4544,384,4608,64,64,  66,0.49,1.00,0.7768
3273,72,7,99.49,HIGH,384,4544,448,4608,64,64,  68,0.49,1.00,0.7781
3274,72,8,98.95,HIGH,448,4544,512,4608,64,64,  35,0.49,1.00,0.7395
3275,72,9,99.24,HIGH,512,4544,576,4608,64,64,  31,0.49,1.00,0.7322
3276,72,10,98.49,HIGH,576,4544,640,4608,64,64,  76,1.00,1.00,0.8081
3277,72,11,87.18,HIGH,640,4544,704,4608,64,64,   3,1.00,1.00,0.5118
3278,72,12,63.35,MEDIUM,704,4544,768,4608,64,64,   2,1.00,0.20,0.1109
3279,72,13,38.13,MEDIUM,768,4544,832,4608,64,64,   7,1.00,0.20,0.1111
3290,72,24,27.12,MEDIUM,1472,4544,1536,4608,64,64,  24,1.00,0.20,0.1150
3291,72,25,86.79,HIGH,1536,4544,1600,4608,64,64,  45,1.00,1.00,0.7420
3292,72,26,92.60,HIGH,1600,4544,1664,4608,64,64,  72,1.00,1.00,0.7865
3293,72,27,97.66,HIGH,1664,4544,1728,4608,64,64, 101,1.00,1.00,0.8151
3294,72,28,98.61,HIGH,1728,4544,1792,4608,64,64,  89,1.00,1.00,0.8140
3295,72,29,99.07,HIGH,1792,4544,1856,4608,64,64,  53,1.00,1.00,0.7967
3296,72,30,97.27,HIGH,1856,4544,1920,4608,64,64,  69,1.00,1.00,0.8006
3297,72,31,91.48,HIGH,1920,4544,1984,4608,64,64,   6,1.00,1.00,0.6159
3298,72,32,84.33,HIGH,1984,4544,2048,4608,64,64,   1,1.00,1.00,0.3456
3299,72,33,69.43,MEDIUM,2048,4544,2112,4608,64,64,   3,1.00,0.20,0.1914
3300,72,34,63.87,MEDIUM,2112,4544,2176,4608,64,64,   0,1.00,0.20,0.0187
3301,72,35,12.96,MEDIUM,2176,4544,2240,4608,64,64,   0,0.49,0.20,0.0000
3308,72,42,12.40,MEDIUM,2624,4544,2688,4608,64,64,   0,1.00,0.20,0.0001
3315,73,3,52.12,MEDIUM,128,4608,192,4672,64,64,  11,1.00,0.20,0.2353
3316,73,4,94.17,HIGH,192,4608,256,4672,64,64,  52,1.00,1.00,0.7786
3317,73,5,97.68,HIGH,256,4608,320,4672,64,64,  48,1.00,1.00,0.7880
3318,73,6,98.22,HIGH,320,4608,384,4672,64,64,  57,1.00,1.00,0.7970
3319,73,7,98.54,HIGH,384,4608,448,4672,64,64,  90,1.00,1.00,0.8141
3320,73,8,98.97,HIGH,448,4608,512,4672,64,64,  55,0.49,1.00,0.7650
3321,73,9,99.68,HIGH,512,4608,576,4672,64,64, 106,0.49,1.00,0.7978
3322,73,10,99.66,HIGH,576,4608,640,4672,64,64,  94,0.49,1.00,0.7926
3323,73,11,89.38,HIGH,640,4608,704,4672,64,64,   4,1.00,1.00,0.5536
3324,73,12,63.23,MEDIUM,704,4608,768,4672,64,64,   3,1.00,0.20,0.1548
3325,73,13,21.88,MEDIUM,768,4608,832,4672,64,64,  52,1.00,0.20,0.1044
3337,73,25,79.44,MEDIUM,1536,4608,1600,4672,64,64,  37,1.00,0.20,0.5735
3338,73,26,96.26,HIGH,1600,4608,1664,4672,64,64,  84,1.00,1.00,0.8044
3339,73,27,90.41,HIGH,1664,4608,1728,4672,64,64,  89,1.00,1.00,0.7861
3340,73,28,96.46,HIGH,1728,4608,1792,4672,64,64,  67,1.00,1.00,0.7970
3341,73,29,99.49,HIGH,1792,4608,1856,4672,64,64,  56,1.00,1.00,0.8000
3342,73,30,96.00,HIGH,1856,4608,1920,4672,64,64,  41,1.00,1.00,0.7748
3343,73,31,94.48,HIGH,1920,4608,1984,4672,64,64,  41,1.00,1.00,0.7692
3344,73,32,84.86,HIGH,1984,4608,2048,4672,64,64,   3,1.00,1.00,0.5013
3345,73,33,75.59,MEDIUM,2048,4608,2112,4672,64,64,   1,1.00,0.20,0.0757
3346,73,34,50.98,MEDIUM,2112,4608,2176,4672,64,64,   2,1.00,0.20,0.0764
3362,74,4,85.69,HIGH,192,4672,256,4736,64,64,  30,1.00,1.00,0.7157
3363,74,5,96.26,HIGH,256,4672,320,4736,64,64,  79,1.00,1.00,0.8024
3364,74,6,98.36,HIGH,320,4672,384,4736,64,64,  80,1.00,1.00,0.8097
3365,74,7,98.32,HIGH,384,4672,448,4736,64,64,  78,1.00,1.00,0.8084
3366,74,8,99.41,HIGH,448,4672,512,4736,64,64,  42,0.49,1.00,0.7528
3367,74,9,99.24,HIGH,512,4672,576,4736,64,64,  69,0.49,1.00,0.7778
3368,74,10,97.14,HIGH,576,4672,640,4736,64,64,  91,1.00,1.00,0.8101
3369,74,11,91.41,HIGH,640,4672,704,4736,64,64,  13,1.00,1.00,0.6895
3370,74,12,73.85,MEDIUM,704,4672,768,4736,64,64,  11,1.00,0.20,0.3859
3371,74,13,35.35,MEDIUM,768,4672,832,4736,64,64,  45,1.00,0.20,0.2238
3383,74,25,22.22,MEDIUM,1536,4672,1600,4736,64,64,  44,1.00,0.20,0.1009
3384,74,26,86.65,HIGH,1600,4672,1664,4736,64,64,  36,1.00,1.00,0.7308
3385,74,27,86.69,HIGH,1664,4672,1728,4736,64,64,  51,1.00,1.00,0.7485
3386,74,28,92.21,HIGH,1728,4672,1792,4736,64,64,  44,1.00,1.00,0.7640
3387,74,29,99.41,HIGH,1792,4672,1856,4736,64,64,  70,1.00,1.00,0.8079
3388,74,30,99.54,HIGH,1856,4672,1920,4736,64,64, 109,1.00,1.00,0.8232
3389,74,31,93.60,HIGH,1920,4672,1984,4736,64,64,  20,1.00,1.00,0.7284
3390,74,32,90.06,HIGH,1984,4672,2048,4736,64,64,   4,1.00,1.00,0.5604
3391,74,33,79.64,MEDIUM,2048,4672,2112,4736,64,64,   3,1.00,0.20,0.2462
3392,74,34,34.25,MEDIUM,2112,4672,2176,4736,64,64,   7,1.00,0.20,0.0909
3408,75,4,39.94,MEDIUM,192,4736,256,4800,64,64,  17,1.00,0.20,0.1909
3409,75,5,96.90,HIGH,256,4736,320,4800,64,64,  52,1.00,1.00,0.7881
3410,75,6,96.02,HIGH,320,4736,384,4800,64,64,  79,1.00,1.00,0.8014
3411,75,7,98.12,HIGH,384,4736,448,4800,64,64,  78,1.00,1.00,0.8080
3412,75,8,97.75,HIGH,448,4736,512,4800,64,64,  52,1.00,1.00,0.7917
3413,75,9,99.29,HIGH,512,4736,576,4800,64,64, 123,0.49,1.00,0.8023
3414,75,10,96.22,HIGH,576,4736,640,4800,64,64,  33,1.00,1.00,0.7652
3415,75,11,83.69,HIGH,640,4736,704,4800,64,64,  11,1.00,1.00,0.6353
3416,75,12,75.17,MEDIUM,704,4736,768,4800,64,64,  20,1.00,0.20,0.4787
3417,75,13,37.23,MEDIUM,768,4736,832,4800,64,64,   9,1.00,0.20,0.1215
3418,75,14,28.98,MEDIUM,832,4736,896,4800,64,64,   2,1.00,0.20,0.0230
3424,75,20,25.42,MEDIUM,1216,4736,1280,4800,64,64,   2,1.00,0.20,0.0250
3431,75,27,34.59,MEDIUM,1664,4736,1728,4800,64,64,  20,1.00,0.20,0.1618
3432,75,28,59.08,MEDIUM,1728,4736,1792,4800,64,64,  22,1.00,0.20,0.3698
3433,75,29,98.02,HIGH,1792,4736,1856,4800,64,64,  43,1.00,1.00,0.7841
3434,75,30,99.54,HIGH,1856,4736,1920,4800,64,64,  58,1.00,1.00,0.8017
3435,75,31,99.10,HIGH,1920,4736,1984,4800,64,64,  18,1.00,1.00,0.7428
3436,75,32,94.24,HIGH,1984,4736,2048,4800,64,64,  11,1.00,1.00,0.6889
3437,75,33,81.64,HIGH,2048,4736,2112,4800,64,64,   3,1.00,1.00,0.4675
3438,75,34,42.87,MEDIUM,2112,4736,2176,4800,64,64,   0,1.00,0.20,0.0119
3455,76,5,38.75,MEDIUM,256,4800,320,4864,64,64,  14,1.00,0.20,0.1695
3456,76,6,91.04,HIGH,320,4800,384,4864,64,64,  30,1.00,1.00,0.7403
3457,76,7,98.34,HIGH,384,4800,448,4864,64,64,  81,1.00,1.00,0.8099
3458,76,8,99.12,HIGH,448,4800,512,4864,64,64, 124,1.00,1.00,0.8259
3459,76,9,98.29,HIGH,512,4800,576,4864,64,64, 141,1.00,1.00,0.8273
3460,76,10,97.02,HIGH,576,4800,640,4864,64,64,  49,1.00,1.00,0.7866
3461,76,11,95.95,HIGH,640,4800,704,4864,64,64,  83,1.00,1.00,0.8030
3462,76,12,89.70,HIGH,704,4800,768,4864,64,64,  38,1.00,1.00,0.7464
3463,76,13,58.52,MEDIUM,768,4800,832,4864,64,64,   1,1.00,0.20,0.0640
3464,76,14,50.56,MEDIUM,832,4800,896,4864,64,64,   4,1.00,0.20,0.1208
3465,76,15,20.14,MEDIUM,896,4800,960,4864,64,64,   3,1.00,0.20,0.0199
3478,76,28,23.80,MEDIUM,1728,4800,1792,4864,64,64,   7,1.00,0.20,0.0455
3479,76,29,55.30,MEDIUM,1792,4800,1856,4864,64,64,  28,1.00,0.20,0.3653
3480,76,30,57.15,MEDIUM,1856,4800,1920,4864,64,64,  40,1.00,0.20,0.4180
3481,76,31,97.51,HIGH,1920,4800,1984,4864,64,64,  20,1.00,1.00,0.7423
3482,76,32,90.80,HIGH,1984,4800,2048,4864,64,64,   3,1.00,1.00,0.5315
3483,76,33,85.28,HIGH,2048,4800,2112,4864,64,64,   5,1.00,1.00,0.5643
3484,76,34,58.84,MEDIUM,2112,4800,2176,4864,64,64,   0,1.00,0.20,0.0140
3485,76,35,14.09,MEDIUM,2176,4800,2240,4864,64,64,   0,1.00,0.20,0.0001
3503,77,7,54.27,MEDIUM,384,4864,448,4928,64,64,  30,1.00,0.20,0.3644
3504,77,8,93.70,HIGH,448,4864,512,4928,64,64,  60,1.00,1.00,0.7831
3505,77,9,98.49,HIGH,512,4864,576,4928,64,64, 241,1.00,1.00,0.8419
3506,77,10,98.95,HIGH,576,4864,640,4928,64,64, 201,1.00,1.00,0.8387
3507,77,11,98.75,HIGH,640,4864,704,4928,64,64, 300,1.00,1.00,0.8477
3508,77,12,92.94,HIGH,704,4864,768,4928,64,64,   6,1.00,1.00,0.6267
3509,77,13,75.32,MEDIUM,768,4864,832,4928,64,64,   3,1.00,0.20,0.2286
3510,77,14,37.08,MEDIUM,832,4864,896,4928,64,64,   3,1.00,0.20,0.0679
3511,77,15,14.18,MEDIUM,896,4864,960,4928,64,64,   4,1.00,0.20,0.0113
3527,77,31,82.98,HIGH,1920,4864,1984,4928,64,64,  17,1.00,1.00,0.6649
3528,77,32,96.09,HIGH,1984,4864,2048,4928,64,64,   4,1.00,1.00,0.5815
3529,77,33,85.11,HIGH,2048,4864,2112,4928,64,64,   3,1.00,1.00,0.4840
3530,77,34,48.71,MEDIUM,2112,4864,2176,4928,64,64,   0,1.00,0.20,0.0172
3551,78,9,67.82,MEDIUM,512,4928,576,4992,64,64,  25,1.00,0.20,0.4523
3552,78,10,86.96,HIGH,576,4928,640,4992,64,64,  49,1.00,1.00,0.7478
3553,78,11,95.02,HIGH,640,4928,704,4992,64,64, 276,1.00,1.00,0.8355
3554,78,12,94.70,HIGH,704,4928,768,4992,64,64,  13,1.00,1.00,0.7030
3555,78,13,80.42,HIGH,768,4928,832,4992,64,64,   3,1.00,1.00,0.4697
3556,78,14,22.95,MEDIUM,832,4928,896,4992,64,64,  14,1.00,0.20,0.0664
3558,78,16,27.15,MEDIUM,960,4928,1024,4992,64,64,   3,1.00,0.20,0.0318
3559,78,17,20.90,MEDIUM,1024,4928,1088,4992,64,64,   0,1.00,0.20,0.0004
3573,78,31,43.75,MEDIUM,1920,4928,1984,4992,64,64,  30,1.00,0.20,0.2705
3574,78,32,98.05,HIGH,1984,4928,2048,4992,64,64,  11,1.00,1.00,0.7079
3575,78,33,82.98,HIGH,2048,4928,2112,4992,64,64,   4,1.00,1.00,0.5146
3576,78,34,19.38,MEDIUM,2112,4928,2176,4992,64,64,   0,1.00,0.20,0.0035
3597,79,9,31.98,MEDIUM,512,4992,576,5056,64,64,  22,1.00,0.20,0.1469
3598,79,10,98.07,HIGH,576,4992,640,5056,64,64,  50,1.00,1.00,0.7906
3599,79,11,97.02,HIGH,640,4992,704,5056,64,64, 366,1.00,1.00,0.8475
3600,79,12,95.17,HIGH,704,4992,768,5056,64,64,  54,1.00,1.00,0.7839
3601,79,13,82.67,HIGH,768,4992,832,5056,64,64,   3,1.00,1.00,0.4960
3602,79,14,32.23,MEDIUM,832,4992,896,5056,64,64,   9,1.00,0.20,0.0971
3603,79,15,27.91,MEDIUM,896,4992,960,5056,64,64,   3,1.00,0.20,0.0388
3604,79,16,17.14,MEDIUM,960,4992,1024,5056,64,64,   4,1.00,0.20,0.0174
3619,79,31,75.66,MEDIUM,1920,4992,1984,5056,64,64,  17,1.00,0.20,0.4625
3620,79,32,94.73,HIGH,1984,4992,2048,5056,64,64,   5,1.00,1.00,0.6095
3621,79,33,79.71,MEDIUM,2048,4992,2112,5056,64,64,   3,1.00,0.20,0.2389
3638,80,4,42.53,MEDIUM,192,5056,256,5120,64,64,  14,1.00,0.20,0.1914
3639,80,5,41.06,MEDIUM,256,5056,320,5120,64,64,   3,1.00,0.20,0.0641
3644,80,10,16.21,MEDIUM,576,5056,640,5120,64,64,  17,1.00,0.20,0.0376
3645,80,11,87.35,HIGH,640,5056,704,5120,64,64,  27,1.00,1.00,0.7181
3646,80,12,97.63,HIGH,704,5056,768,5120,64,64, 134,1.00,1.00,0.8238
3647,80,13,93.55,HIGH,768,5056,832,5120,64,64,  31,1.00,1.00,0.7523
3648,80,14,68.77,MEDIUM,832,5056,896,5120,64,64,  29,1.00,0.20,0.4768
3649,80,15,28.39,MEDIUM,896,5056,960,5120,64,64,   5,1.00,0.20,0.0511
3650,80,16,33.76,MEDIUM,960,5056,1024,5120,64,64,   4,1.00,0.20,0.0675
3651,80,17,29.86,MEDIUM,1024,5056,1088,5120,64,64,   2,1.00,0.20,0.0308
3665,80,31,97.58,HIGH,1920,5056,1984,5120,64,64,  25,1.00,1.00,0.7555
3666,80,32,95.75,HIGH,1984,5056,2048,5120,64,64,  23,1.00,1.00,0.7447
3667,80,33,87.79,HIGH,2048,5056,2112,5120,64,64,  16,1.00,1.00,0.6865
3668,80,34,50.66,MEDIUM,2112,5056,2176,5120,64,64,  14,1.00,0.20,0.2580
3683,81,3,18.09,MEDIUM,128,5120,192,5184,64,64,  14,1.00,0.20,0.0417
3684,81,4,98.85,HIGH,192,5120,256,5184,64,64,  18,1.00,1.00,0.7420
3685,81,5,97.41,HIGH,256,5120,320,5184,64,64,   0,0.49,1.00,0.1490
3686,81,6,71.02,MEDIUM,320,5120,384,5184,64,64,   3,1.00,0.20,0.1884
3691,81,11,60.69,MEDIUM,640,5120,704,5184,64,64,  40,1.00,0.20,0.4463
3692,81,12,98.07,HIGH,704,5120,768,5184,64,64, 290,1.00,1.00,0.8451
3693,81,13,94.41,HIGH,768,5120,832,5184,64,64,   8,1.00,1.00,0.6623
3694,81,14,73.12,MEDIUM,832,5120,896,5184,64,64,   9,1.00,0.20,0.3520
3695,81,15,29.96,MEDIUM,896,5120,960,5184,64,64,   0,1.00,0.20,0.0038
3711,81,31,96.56,HIGH,1920,5120,1984,5184,64,64,   8,1.00,1.00,0.6672
3712,81,32,93.90,HIGH,1984,5120,2048,5184,64,64,   5,1.00,1.00,0.6164
3713,81,33,75.95,MEDIUM,2048,5120,2112,5184,64,64,   1,1.00,0.20,0.1236
3714,81,34,60.55,MEDIUM,2112,5120,2176,5184,64,64,   0,1.00,0.20,0.0053
3729,82,3,31.57,MEDIUM,128,5184,192,5248,64,64,  14,1.00,0.20,0.1168
3730,82,4,86.25,HIGH,192,5184,256,5248,64,64,  34,1.00,1.00,0.7250
3731,82,5,99.17,HIGH,256,5184,320,5248,64,64,  21,1.00,1.00,0.7522
3732,82,6,94.51,HIGH,320,5184,384,5248,64,64,   1,0.49,1.00,0.2543
3733,82,7,89.48,HIGH,384,5184,448,5248,64,64,   1,1.00,1.00,0.3151
3734,82,8,27.39,MEDIUM,448,5184,512,5248,64,64,   1,1.00,0.20,0.0140
3737,82,11,24.78,MEDIUM,640,5184,704,5248,64,64,  28,1.00,0.20,0.1046
3738,82,12,96.78,HIGH,704,5184,768,5248,64,64,  85,1.00,1.00,0.8066
3739,82,13,89.55,HIGH,768,5184,832,5248,64,64,   5,1.00,1.00,0.5914
3740,82,14,73.68,MEDIUM,832,5184,896,5248,64,64,   4,1.00,0.20,0.2537
3741,82,15,55.03,MEDIUM,896,5184,960,5248,64,64,   4,1.00,0.20,0.1490
3742,82,16,43.04,MEDIUM,960,5184,1024,5248,64,64,  10,1.00,0.20,0.1681
3743,82,17,24.10,MEDIUM,1024,5184,1088,5248,64,64,  12,1.00,0.20,0.0655
3745,82,19,13.96,MEDIUM,1152,5184,1216,5248,64,64,   0,1.00,0.20,0.0003
3757,82,31,38.84,MEDIUM,1920,5184,1984,5248,64,64,  22,1.00,0.20,0.2015
3758,82,32,94.02,HIGH,1984,5184,2048,5248,64,64,   4,1.00,1.00,0.5910
3759,82,33,72.97,MEDIUM,2048,5184,2112,5248,64,64,   1,1.00,0.20,0.0858
3760,82,34,63.53,MEDIUM,2112,5184,2176,5248,64,64,  12,1.00,0.20,0.3285
3764,82,38,17.75,MEDIUM,2368,5184,2432,5248,64,64,   2,1.00,0.20,0.0099
3776,83,4,37.33,MEDIUM,192,5248,256,5312,64,64,  25,1.00,0.20,0.1990
3777,83,5,97.97,HIGH,256,5248,320,5312,64,64,   4,1.00,1.00,0.6190
3778,83,6,96.80,HIGH,320,5248,384,5312,64,64,   2,1.00,1.00,0.4835
3779,83,7,97.49,HIGH,384,5248,448,5312,64,64,   1,1.00,1.00,0.4282
3780,83,8,88.87,HIGH,448,5248,512,5312,64,64,   1,1.00,1.00,0.3407
3781,83,9,45.41,MEDIUM,512,5248,576,5312,64,64,   1,1.00,0.20,0.0392
3784,83,12,45.63,MEDIUM,704,5248,768,5312,64,64,  46,1.00,0.20,0.3259
3785,83,13,90.43,HIGH,768,5248,832,5312,64,64,  14,1.00,1.00,0.6905
3786,83,14,76.25,MEDIUM,832,5248,896,5312,64,64,   2,1.00,0.20,0.1594
3787,83,15,64.38,MEDIUM,896,5248,960,5312,64,64,  14,1.00,0.20,0.3549
3788,83,16,66.58,MEDIUM,960,5248,1024,5312,64,64,   6,1.00,0.20,0.2590
3789,83,17,14.84,MEDIUM,1024,5248,1088,5312,64,64,   0,0.49,0.20,0.0000
3804,83,32,94.48,HIGH,1984,5248,2048,5312,64,64,   8,1.00,1.00,0.6569
3805,83,33,86.28,HIGH,2048,5248,2112,5312,64,64,   3,1.00,1.00,0.5274
3806,83,34,77.47,MEDIUM,2112,5248,2176,5312,64,64,  13,1.00,0.20,0.4371
3807,83,35,33.28,MEDIUM,2176,5248,2240,5312,64,64,   0,1.00,0.20,0.0011
3822,84,4,91.80,HIGH,192,5312,256,5376,64,64,  13,1.00,1.00,0.6899
3823,84,5,99.61,HIGH,256,5312,320,5376,64,64,   2,0.49,1.00,0.4414
3824,84,6,98.58,HIGH,320,5312,384,5376,64,64,  25,1.00,1.00,0.7603
3825,84,7,97.22,HIGH,384,5312,448,5376,64,64,  41,1.00,1.00,0.7794
3826,84,8,87.35,HIGH,448,5312,512,5376,64,64,   6,1.00,1.00,0.5945
3827,84,9,95.07,HIGH,512,5312,576,5376,64,64,   9,1.00,1.00,0.6740
3828,84,10,79.17,MEDIUM,576,5312,640,5376,64,64,   2,1.00,0.20,0.1799
3829,84,11,19.85,MEDIUM,640,5312,704,5376,64,64,   0,1.00,0.20,0.0033
3831,84,13,22.63,MEDIUM,768,5312,832,5376,64,64,  24,1.00,0.20,0.0821
3832,84,14,65.72,MEDIUM,832,5312,896,5376,64,64,  17,1.00,0.20,0.3932
3833,84,15,77.25,MEDIUM,896,5312,960,5376,64,64,  16,1.00,0.20,0.4600
