Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 64x64
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 48x49 = 2352
   803 (34.14%) tiles >=80% tissue
   444 (18.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1468,31,28,97.68,HIGH,1728,1920,1792,1984,64,64, 101,1.00,1.00,0.8154
1469,31,29,89.67,HIGH,1792,1920,1856,1984,64,64,  74,1.00,1.00,0.7763
1470,31,30,88.79,HIGH,1856,1920,1920,1984,64,64, 164,1.00,1.00,0.8011
1471,31,31,85.47,HIGH,1920,1920,1984,1984,64,64, 107,1.00,1.00,0.7738
1472,31,32,82.10,HIGH,1984,1920,2048,1984,64,64,  38,1.00,1.00,0.7115
1473,31,33,38.33,MEDIUM,2048,1920,2112,1984,64,64,   4,1.00,0.20,0.0813
1478,31,38,21.24,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0005
1479,31,39,63.53,MEDIUM,2432,1920,2496,1984,64,64,   1,1.00,0.20,0.0650
1480,31,40,32.54,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0045
1481,31,41,22.63,MEDIUM,2560,1920,2624,1984,64,64,   6,1.00,0.20,0.0396
1482,31,42,23.10,MEDIUM,2624,1920,2688,1984,64,64,   0,1.00,0.20,0.0009
1483,31,43,63.26,MEDIUM,2688,1920,2752,1984,64,64,   1,1.00,0.20,0.0463
1484,31,44,21.66,MEDIUM,2752,1920,2816,1984,64,64,   0,1.00,0.20,0.0000
1494,32,6,40.55,MEDIUM,320,1984,384,2048,64,64,   9,1.00,0.20,0.1415
1495,32,7,98.93,HIGH,384,1984,448,2048,64,64, 165,1.00,1.00,0.8333
1496,32,8,99.83,HIGH,448,1984,512,2048,64,64, 504,0.49,1.00,0.8460
1497,32,9,99.68,HIGH,512,1984,576,2048,64,64, 531,0.49,1.00,0.8469
1498,32,10,99.80,HIGH,576,1984,640,2048,64,64, 429,1.00,1.00,0.8580
1499,32,11,99.63,HIGH,640,1984,704,2048,64,64, 374,0.49,1.00,0.8381
1500,32,12,99.12,HIGH,704,1984,768,2048,64,64, 325,0.49,1.00,0.8330
1501,32,13,99.44,HIGH,768,1984,832,2048,64,64, 188,0.49,1.00,0.8176
1502,32,14,98.95,HIGH,832,1984,896,2048,64,64, 198,0.49,1.00,0.8178
1503,32,15,98.24,HIGH,896,1984,960,2048,64,64, 218,0.49,1.00,0.8188
1504,32,16,96.02,HIGH,960,1984,1024,2048,64,64, 186,1.00,1.00,0.8283
1505,32,17,95.80,HIGH,1024,1984,1088,2048,64,64, 151,1.00,1.00,0.8218
1506,32,18,97.07,HIGH,1088,1984,1152,2048,64,64, 115,1.00,1.00,0.8175
1507,32,19,95.65,HIGH,1152,1984,1216,2048,64,64,  73,1.00,1.00,0.7977
1508,32,20,90.06,HIGH,1216,1984,1280,2048,64,64, 133,1.00,1.00,0.7989
1509,32,21,74.88,MEDIUM,1280,1984,1344,2048,64,64, 185,1.00,0.20,0.6710
1510,32,22,97.17,HIGH,1344,1984,1408,2048,64,64, 535,1.00,1.00,0.8558
1511,32,23,95.90,HIGH,1408,1984,1472,2048,64,64, 219,1.00,1.00,0.8322
1512,32,24,97.31,HIGH,1472,1984,1536,2048,64,64,1240,1.00,1.00,0.8709
1513,32,25,73.93,MEDIUM,1536,1984,1600,2048,64,64, 306,1.00,0.20,0.6930
1514,32,26,62.23,MEDIUM,1600,1984,1664,2048,64,64,  28,1.00,0.20,0.4205
1515,32,27,76.66,MEDIUM,1664,1984,1728,2048,64,64,  67,1.00,0.20,0.6099
1516,32,28,88.33,HIGH,1728,1984,1792,2048,64,64,  62,1.00,1.00,0.7639
1517,32,29,96.70,HIGH,1792,1984,1856,2048,64,64,  82,1.00,1.00,0.8052
1518,32,30,92.75,HIGH,1856,1984,1920,2048,64,64, 180,1.00,1.00,0.8173
1519,32,31,89.14,HIGH,1920,1984,1984,2048,64,64, 158,1.00,1.00,0.8011
1520,32,32,79.76,MEDIUM,1984,1984,2048,2048,64,64,  28,1.00,0.20,0.5443
1521,32,33,29.47,MEDIUM,2048,1984,2112,2048,64,64,   1,1.00,0.20,0.0186
1527,32,39,40.77,MEDIUM,2432,1984,2496,2048,64,64,   6,1.00,0.20,0.1182
1528,32,40,52.83,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0143
1529,32,41,40.80,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0078
1530,32,42,34.08,MEDIUM,2624,1984,2688,2048,64,64,   1,1.00,0.20,0.0142
1531,32,43,59.72,MEDIUM,2688,1984,2752,2048,64,64,   2,1.00,0.20,0.1101
1532,32,44,21.83,MEDIUM,2752,1984,2816,2048,64,64,   0,1.00,0.20,0.0000
1543,33,7,70.12,MEDIUM,384,2048,448,2112,64,64, 138,1.00,0.20,0.6225
1544,33,8,87.48,HIGH,448,2048,512,2112,64,64, 409,1.00,1.00,0.8215
1545,33,9,99.29,HIGH,512,2048,576,2112,64,64, 446,1.00,1.00,0.8575
1546,33,10,99.90,HIGH,576,2048,640,2112,64,64, 233,0.49,1.00,0.8257
1547,33,11,99.78,HIGH,640,2048,704,2112,64,64, 246,0.49,1.00,0.8270
1548,33,12,99.68,HIGH,704,2048,768,2112,64,64, 198,0.49,1.00,0.8200
1549,33,13,99.37,HIGH,768,2048,832,2112,64,64, 287,0.49,1.00,0.8302
1550,33,14,98.85,HIGH,832,2048,896,2112,64,64, 159,0.49,1.00,0.8101
1551,33,15,98.75,HIGH,896,2048,960,2112,64,64, 249,0.49,1.00,0.8243
1552,33,16,96.90,HIGH,960,2048,1024,2112,64,64, 186,1.00,1.00,0.8309
1553,33,17,97.97,HIGH,1024,2048,1088,2112,64,64, 147,1.00,1.00,0.8275
1554,33,18,95.92,HIGH,1088,2048,1152,2112,64,64, 142,1.00,1.00,0.8203
1555,33,19,96.70,HIGH,1152,2048,1216,2112,64,64, 148,1.00,1.00,0.8240
1556,33,20,91.85,HIGH,1216,2048,1280,2112,64,64,  72,1.00,1.00,0.7837
1557,33,21,73.90,MEDIUM,1280,2048,1344,2112,64,64, 128,1.00,0.20,0.6416
1558,33,22,91.31,HIGH,1344,2048,1408,2112,64,64, 206,1.00,1.00,0.8163
1559,33,23,97.09,HIGH,1408,2048,1472,2112,64,64,  10,1.00,1.00,0.6935
1560,33,24,98.12,HIGH,1472,2048,1536,2112,64,64, 118,0.49,1.00,0.7969
1561,33,25,78.42,MEDIUM,1536,2048,1600,2112,64,64,  80,1.00,0.20,0.6351
1562,33,26,31.47,MEDIUM,1600,2048,1664,2112,64,64,  21,1.00,0.20,0.1416
1563,33,27,36.72,MEDIUM,1664,2048,1728,2112,64,64,  13,1.00,0.20,0.1481
1564,33,28,43.58,MEDIUM,1728,2048,1792,2112,64,64,  59,1.00,0.20,0.3256
1565,33,29,66.43,MEDIUM,1792,2048,1856,2112,64,64, 163,1.00,0.20,0.6081
1566,33,30,95.29,HIGH,1856,2048,1920,2112,64,64, 554,1.00,1.00,0.8516
1567,33,31,94.85,HIGH,1920,2048,1984,2112,64,64,  78,1.00,1.00,0.7972
1568,33,32,93.51,HIGH,1984,2048,2048,2112,64,64,  41,1.00,1.00,0.7659
1569,33,33,77.00,MEDIUM,2048,2048,2112,2112,64,64,  12,1.00,0.20,0.4182
1575,33,39,28.37,MEDIUM,2432,2048,2496,2112,64,64,   1,1.00,0.20,0.0147
1576,33,40,45.92,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0065
1577,33,41,54.91,MEDIUM,2560,2048,2624,2112,64,64,   1,1.00,0.20,0.0385
1578,33,42,24.83,MEDIUM,2624,2048,2688,2112,64,64,   0,1.00,0.20,0.0010
1579,33,43,62.79,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0055
1580,33,44,18.70,MEDIUM,2752,2048,2816,2112,64,64,   0,1.00,0.20,0.0031
1591,34,7,50.73,MEDIUM,384,2112,448,2176,64,64,  18,1.00,0.20,0.2833
1592,34,8,98.32,HIGH,448,2112,512,2176,64,64, 151,1.00,1.00,0.8292
1593,34,9,99.85,HIGH,512,2112,576,2176,64,64, 495,0.49,1.00,0.8456
1594,34,10,99.93,HIGH,576,2112,640,2176,64,64, 315,0.49,1.00,0.8344
1595,34,11,99.90,HIGH,640,2112,704,2176,64,64, 227,0.49,1.00,0.8249
1596,34,12,99.58,HIGH,704,2112,768,2176,64,64, 230,0.49,1.00,0.8243
1597,34,13,99.32,HIGH,768,2112,832,2176,64,64, 260,0.49,1.00,0.8273
1598,34,14,98.49,HIGH,832,2112,896,2176,64,64, 201,0.49,1.00,0.8169
1599,34,15,97.66,HIGH,896,2112,960,2176,64,64, 263,1.00,1.00,0.8417
1600,34,16,98.29,HIGH,960,2112,1024,2176,64,64, 184,1.00,1.00,0.8345
1601,34,17,96.73,HIGH,1024,2112,1088,2176,64,64, 173,1.00,1.00,0.8284
1602,34,18,95.92,HIGH,1088,2112,1152,2176,64,64, 167,1.00,1.00,0.8250
1603,34,19,98.56,HIGH,1152,2112,1216,2176,64,64, 123,0.49,1.00,0.8000
1604,34,20,86.77,HIGH,1216,2112,1280,2176,64,64,  48,1.00,1.00,0.7459
1605,34,21,68.02,MEDIUM,1280,2112,1344,2176,64,64, 102,1.00,0.20,0.5863
1606,34,22,92.11,HIGH,1344,2112,1408,2176,64,64, 116,1.00,1.00,0.8017
1607,34,23,98.46,HIGH,1408,2112,1472,2176,64,64,  20,1.00,1.00,0.7473
1608,34,24,93.53,HIGH,1472,2112,1536,2176,64,64,  13,1.00,1.00,0.6992
1609,34,25,93.55,HIGH,1536,2112,1600,2176,64,64,  22,1.00,1.00,0.7317
1610,34,26,88.89,HIGH,1600,2112,1664,2176,64,64,  35,1.00,1.00,0.7386
1611,34,27,62.11,MEDIUM,1664,2112,1728,2176,64,64,  10,1.00,0.20,0.2992
1613,34,29,25.85,MEDIUM,1792,2112,1856,2176,64,64,  31,1.00,0.20,0.1166
1614,34,30,90.70,HIGH,1856,2112,1920,2176,64,64, 821,1.00,1.00,0.8467
1615,34,31,97.05,HIGH,1920,2112,1984,2176,64,64, 713,0.49,1.00,0.8466
1616,34,32,91.92,HIGH,1984,2112,2048,2176,64,64, 350,1.00,1.00,0.8320
1617,34,33,82.47,HIGH,2048,2112,2112,2176,64,64, 178,1.00,1.00,0.7791
1618,34,34,43.53,MEDIUM,2112,2112,2176,2176,64,64,   6,1.00,0.20,0.1327
1623,34,39,52.12,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0035
1624,34,40,36.69,MEDIUM,2496,2112,2560,2176,64,64,   5,1.00,0.20,0.0850
1625,34,41,62.30,MEDIUM,2560,2112,2624,2176,64,64,   0,1.00,0.20,0.0230
1626,34,42,56.20,MEDIUM,2624,2112,2688,2176,64,64,   2,1.00,0.20,0.0975
1627,34,43,19.02,MEDIUM,2688,2112,2752,2176,64,64,   0,0.49,0.20,0.0000
1639,35,7,27.49,MEDIUM,384,2176,448,2240,64,64,   7,1.00,0.20,0.0620
1640,35,8,99.68,HIGH,448,2176,512,2240,64,64, 100,1.00,1.00,0.8210
1641,35,9,99.90,HIGH,512,2176,576,2240,64,64, 541,1.00,1.00,0.8627
1642,35,10,99.85,HIGH,576,2176,640,2240,64,64, 329,0.49,1.00,0.8354
1643,35,11,99.93,HIGH,640,2176,704,2240,64,64, 343,0.49,1.00,0.8367
1644,35,12,99.71,HIGH,704,2176,768,2240,64,64, 332,0.49,1.00,0.8352
1645,35,13,99.39,HIGH,768,2176,832,2240,64,64, 265,0.49,1.00,0.8280
1646,35,14,98.85,HIGH,832,2176,896,2240,64,64, 250,0.49,1.00,0.8248
1647,35,15,96.70,HIGH,896,2176,960,2240,64,64, 300,1.00,1.00,0.8422
1648,35,16,97.36,HIGH,960,2176,1024,2240,64,64, 185,1.00,1.00,0.8321
1649,35,17,96.29,HIGH,1024,2176,1088,2240,64,64, 210,1.00,1.00,0.8323
1650,35,18,97.95,HIGH,1088,2176,1152,2240,64,64, 165,1.00,1.00,0.8307
1651,35,19,99.37,HIGH,1152,2176,1216,2240,64,64, 126,0.49,1.00,0.8035
1652,35,20,96.19,HIGH,1216,2176,1280,2240,64,64, 115,1.00,1.00,0.8149
1653,35,21,88.99,HIGH,1280,2176,1344,2240,64,64,  72,1.00,1.00,0.7726
1654,35,22,91.11,HIGH,1344,2176,1408,2240,64,64, 118,0.49,1.00,0.7717
1655,35,23,94.85,HIGH,1408,2176,1472,2240,64,64,  79,1.00,1.00,0.7975
1656,35,24,97.78,HIGH,1472,2176,1536,2240,64,64,  67,1.00,1.00,0.8013
1657,35,25,93.07,HIGH,1536,2176,1600,2240,64,64,  51,1.00,1.00,0.7735
1658,35,26,90.97,HIGH,1600,2176,1664,2240,64,64,  43,1.00,1.00,0.7581
1659,35,27,99.22,HIGH,1664,2176,1728,2240,64,64,  37,1.00,1.00,0.7821
1660,35,28,86.01,HIGH,1728,2176,1792,2240,64,64,  26,1.00,1.00,0.7102
1661,35,29,27.39,MEDIUM,1792,2176,1856,2240,64,64,  39,1.00,0.20,0.1397
1662,35,30,41.97,MEDIUM,1856,2176,1920,2240,64,64, 681,1.00,0.20,0.4643
1663,35,31,97.88,HIGH,1920,2176,1984,2240,64,64, 391,1.00,1.00,0.8512
1664,35,32,94.51,HIGH,1984,2176,2048,2240,64,64, 164,1.00,1.00,0.8201
1665,35,33,91.80,HIGH,2048,2176,2112,2240,64,64,  44,1.00,1.00,0.7619
1666,35,34,62.62,MEDIUM,2112,2176,2176,2240,64,64,   2,1.00,0.20,0.1216
1670,35,38,27.54,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0071
1671,35,39,56.32,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0051
1672,35,40,36.96,MEDIUM,2496,2176,2560,2240,64,64,   4,1.00,0.20,0.0682
1673,35,41,42.94,MEDIUM,2560,2176,2624,2240,64,64,   6,1.00,0.20,0.1315
1674,35,42,32.96,MEDIUM,2624,2176,2688,2240,64,64,   1,1.00,0.20,0.0251
1688,36,8,91.19,HIGH,448,2240,512,2304,64,64,  52,1.00,1.00,0.7674
1689,36,9,98.88,HIGH,512,2240,576,2304,64,64, 438,1.00,1.00,0.8561
1690,36,10,99.95,HIGH,576,2240,640,2304,64,64, 388,0.49,1.00,0.8399
1691,36,11,99.90,HIGH,640,2240,704,2304,64,64, 542,0.49,1.00,0.8479
1692,36,12,99.71,HIGH,704,2240,768,2304,64,64, 329,0.49,1.00,0.8349
1693,36,13,99.78,HIGH,768,2240,832,2304,64,64, 262,1.00,1.00,0.8473
1694,36,14,98.54,HIGH,832,2240,896,2304,64,64, 274,1.00,1.00,0.8451
1695,36,15,95.24,HIGH,896,2240,960,2304,64,64, 298,1.00,1.00,0.8380
1696,36,16,96.61,HIGH,960,2240,1024,2304,64,64, 247,1.00,1.00,0.8373
1697,36,17,97.78,HIGH,1024,2240,1088,2304,64,64, 205,1.00,1.00,0.8359
1698,36,18,99.49,HIGH,1088,2240,1152,2304,64,64, 144,0.49,1.00,0.8087
1699,36,19,99.71,HIGH,1152,2240,1216,2304,64,64, 110,0.49,1.00,0.7994
1700,36,20,99.54,HIGH,1216,2240,1280,2304,64,64, 103,0.49,1.00,0.7960
1701,36,21,93.19,HIGH,1280,2240,1344,2304,64,64,  70,1.00,1.00,0.7871
1702,36,22,95.19,HIGH,1344,2240,1408,2304,64,64, 105,1.00,1.00,0.8088
1703,36,23,95.21,HIGH,1408,2240,1472,2304,64,64, 237,1.00,1.00,0.8323
1704,36,24,96.14,HIGH,1472,2240,1536,2304,64,64, 197,1.00,1.00,0.8302
1705,36,25,98.10,HIGH,1536,2240,1600,2304,64,64, 168,1.00,1.00,0.8315
1706,36,26,94.43,HIGH,1600,2240,1664,2304,64,64,  76,1.00,1.00,0.7946
1707,36,27,98.73,HIGH,1664,2240,1728,2304,64,64,  67,1.00,1.00,0.8042
1708,36,28,98.71,HIGH,1728,2240,1792,2304,64,64,  96,1.00,1.00,0.8168
1709,36,29,49.66,MEDIUM,1792,2240,1856,2304,64,64,  34,1.00,0.20,0.3354
1711,36,31,93.38,HIGH,1920,2240,1984,2304,64,64, 242,1.00,1.00,0.8273
1712,36,32,93.41,HIGH,1984,2240,2048,2304,64,64,  77,1.00,1.00,0.7918
1713,36,33,90.23,HIGH,2048,2240,2112,2304,64,64, 139,1.00,1.00,0.8010
1714,36,34,63.09,MEDIUM,2112,2240,2176,2304,64,64,  13,1.00,0.20,0.3375
1715,36,35,26.86,MEDIUM,2176,2240,2240,2304,64,64,   3,1.00,0.20,0.0338
1716,36,36,64.11,MEDIUM,2240,2240,2304,2304,64,64,   1,1.00,0.20,0.0547
1717,36,37,66.31,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0167
1718,36,38,50.61,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0172
1719,36,39,16.41,MEDIUM,2432,2240,2496,2304,64,64,   2,1.00,0.20,0.0105
1736,37,8,51.22,MEDIUM,448,2304,512,2368,64,64,   8,1.00,0.20,0.2033
1737,37,9,99.73,HIGH,512,2304,576,2368,64,64, 291,1.00,1.00,0.8495
1738,37,10,99.80,HIGH,576,2304,640,2368,64,64, 322,1.00,1.00,0.8519
1739,37,11,99.90,HIGH,640,2304,704,2368,64,64, 427,0.49,1.00,0.8422
1740,37,12,99.73,HIGH,704,2304,768,2368,64,64, 344,0.49,1.00,0.8362
1741,37,13,99.80,HIGH,768,2304,832,2368,64,64, 361,0.49,1.00,0.8377
1742,37,14,99.46,HIGH,832,2304,896,2368,64,64, 332,0.49,1.00,0.8346
1743,37,15,96.09,HIGH,896,2304,960,2368,64,64, 380,1.00,1.00,0.8458
1744,37,16,99.12,HIGH,960,2304,1024,2368,64,64, 291,0.49,1.00,0.8299
1745,37,17,98.12,HIGH,1024,2304,1088,2368,64,64, 201,1.00,1.00,0.8363
1746,37,18,99.68,HIGH,1088,2304,1152,2368,64,64, 127,0.49,1.00,0.8047
1747,37,19,99.78,HIGH,1152,2304,1216,2368,64,64, 100,0.49,1.00,0.7959
1748,37,20,99.46,HIGH,1216,2304,1280,2368,64,64,  79,0.49,1.00,0.7848
1749,37,21,98.93,HIGH,1280,2304,1344,2368,64,64,  89,0.49,1.00,0.7882
1750,37,22,98.73,HIGH,1344,2304,1408,2368,64,64, 204,1.00,1.00,0.8384
1751,37,23,98.49,HIGH,1408,2304,1472,2368,64,64, 373,0.49,1.00,0.8349
1752,37,24,98.75,HIGH,1472,2304,1536,2368,64,64, 590,0.49,1.00,0.8469
1753,37,25,98.71,HIGH,1536,2304,1600,2368,64,64, 327,0.49,1.00,0.8320
1754,37,26,99.34,HIGH,1600,2304,1664,2368,64,64, 141,0.49,1.00,0.8076
1755,37,27,98.93,HIGH,1664,2304,1728,2368,64,64, 123,1.00,1.00,0.8251
1756,37,28,98.17,HIGH,1728,2304,1792,2368,64,64,  93,1.00,1.00,0.8142
1757,37,29,56.30,MEDIUM,1792,2304,1856,2368,64,64,  17,1.00,0.20,0.3200
1759,37,31,89.45,HIGH,1920,2304,1984,2368,64,64, 385,1.00,1.00,0.8266
1760,37,32,91.16,HIGH,1984,2304,2048,2368,64,64, 461,1.00,1.00,0.8360
1761,37,33,91.28,HIGH,2048,2304,2112,2368,64,64,  86,1.00,1.00,0.7882
1762,37,34,79.13,MEDIUM,2112,2304,2176,2368,64,64,   8,1.00,0.20,0.3828
1763,37,35,53.69,MEDIUM,2176,2304,2240,2368,64,64,   4,1.00,0.20,0.1449
1764,37,36,34.06,MEDIUM,2240,2304,2304,2368,64,64,   6,1.00,0.20,0.0858
1765,37,37,14.26,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0002
1784,38,8,16.19,MEDIUM,448,2368,512,2432,64,64,   4,1.00,0.20,0.0143
1785,38,9,99.37,HIGH,512,2368,576,2432,64,64, 144,1.00,1.00,0.8309
1786,38,10,99.95,HIGH,576,2368,640,2432,64,64, 300,0.49,1.00,0.8331
1787,38,11,99.88,HIGH,640,2368,704,2432,64,64, 394,0.49,1.00,0.8401
1788,38,12,99.93,HIGH,704,2368,768,2432,64,64, 295,0.49,1.00,0.8325
1789,38,13,99.83,HIGH,768,2368,832,2432,64,64, 348,1.00,1.00,0.8537
1790,38,14,99.39,HIGH,832,2368,896,2432,64,64, 464,0.49,1.00,0.8429
1791,38,15,98.54,HIGH,896,2368,960,2432,64,64, 487,0.49,1.00,0.8418
1792,38,16,99.71,HIGH,960,2368,1024,2432,64,64, 277,0.49,1.00,0.8302
1793,38,17,98.90,HIGH,1024,2368,1088,2432,64,64, 239,0.49,1.00,0.8235
1794,38,18,98.95,HIGH,1088,2368,1152,2432,64,64, 121,0.49,1.00,0.8005
1795,38,19,99.22,HIGH,1152,2368,1216,2432,64,64, 101,1.00,1.00,0.8199
1796,38,20,99.78,HIGH,1216,2368,1280,2432,64,64,  92,0.49,1.00,0.7922
1797,38,21,99.71,HIGH,1280,2368,1344,2432,64,64, 110,0.49,1.00,0.7993
1798,38,22,99.68,HIGH,1344,2368,1408,2432,64,64, 136,0.49,1.00,0.8073
1799,38,23,99.19,HIGH,1408,2368,1472,2432,64,64, 293,1.00,1.00,0.8483
1800,38,24,99.02,HIGH,1472,2368,1536,2432,64,64, 439,0.49,1.00,0.8406
1801,38,25,99.27,HIGH,1536,2368,1600,2432,64,64, 388,0.49,1.00,0.8381
1802,38,26,99.71,HIGH,1600,2368,1664,2432,64,64, 138,1.00,1.00,0.8306
1803,38,27,99.88,HIGH,1664,2368,1728,2432,64,64,  72,1.00,1.00,0.8106
1804,38,28,99.39,HIGH,1728,2368,1792,2432,64,64,  61,1.00,1.00,0.8033
1805,38,29,34.57,MEDIUM,1792,2368,1856,2432,64,64,   9,1.00,0.20,0.1069
1806,38,30,34.28,MEDIUM,1856,2368,1920,2432,64,64, 105,1.00,0.20,0.2664
1807,38,31,95.12,HIGH,1920,2368,1984,2432,64,64, 583,1.00,1.00,0.8521
1808,38,32,93.85,HIGH,1984,2368,2048,2432,64,64, 292,1.00,1.00,0.8334
1809,38,33,85.42,HIGH,2048,2368,2112,2432,64,64, 119,1.00,1.00,0.7774
1810,38,34,75.05,MEDIUM,2112,2368,2176,2432,64,64,  16,1.00,0.20,0.4454
1811,38,35,59.18,MEDIUM,2176,2368,2240,2432,64,64,  11,1.00,0.20,0.2928
1812,38,36,52.34,MEDIUM,2240,2368,2304,2432,64,64,   7,1.00,0.20,0.1990
1833,39,9,68.70,MEDIUM,512,2432,576,2496,64,64,  32,1.00,0.20,0.4842
1834,39,10,99.63,HIGH,576,2432,640,2496,64,64, 171,1.00,1.00,0.8364
1835,39,11,99.78,HIGH,640,2432,704,2496,64,64, 466,0.49,1.00,0.8440
1836,39,12,98.46,HIGH,704,2432,768,2496,64,64, 414,1.00,1.00,0.8539
1837,39,13,97.78,HIGH,768,2432,832,2496,64,64, 421,1.00,1.00,0.8525
1838,39,14,99.63,HIGH,832,2432,896,2496,64,64, 408,1.00,1.00,0.8565
1839,39,15,99.68,HIGH,896,2432,960,2496,64,64, 580,0.49,1.00,0.8489
1840,39,16,99.22,HIGH,960,2432,1024,2496,64,64, 278,1.00,1.00,0.8472
1841,39,17,98.95,HIGH,1024,2432,1088,2496,64,64, 330,0.49,1.00,0.8330
1842,39,18,98.88,HIGH,1088,2432,1152,2496,64,64, 152,1.00,1.00,0.8309
1843,39,19,99.54,HIGH,1152,2432,1216,2496,64,64, 148,0.49,1.00,0.8098
1844,39,20,97.24,HIGH,1216,2432,1280,2496,64,64, 143,1.00,1.00,0.8245
1845,39,21,99.66,HIGH,1280,2432,1344,2496,64,64, 122,0.49,1.00,0.8030
1846,39,22,99.49,HIGH,1344,2432,1408,2496,64,64, 142,0.49,1.00,0.8081
1847,39,23,98.85,HIGH,1408,2432,1472,2496,64,64, 194,1.00,1.00,0.8375
1848,39,24,99.39,HIGH,1472,2432,1536,2496,64,64, 305,1.00,1.00,0.8497
1849,39,25,99.58,HIGH,1536,2432,1600,2496,64,64, 248,1.00,1.00,0.8455
1850,39,26,99.63,HIGH,1600,2432,1664,2496,64,64, 210,1.00,1.00,0.8416
1851,39,27,99.29,HIGH,1664,2432,1728,2496,64,64,  33,1.00,1.00,0.7767
1852,39,28,95.78,HIGH,1728,2432,1792,2496,64,64,  26,1.00,1.00,0.7515
1853,39,29,18.16,MEDIUM,1792,2432,1856,2496,64,64,  28,1.00,0.20,0.0589
1854,39,30,62.74,MEDIUM,1856,2432,1920,2496,64,64, 169,1.00,0.20,0.5830
1855,39,31,93.12,HIGH,1920,2432,1984,2496,64,64, 444,1.00,1.00,0.8410
1856,39,32,84.18,HIGH,1984,2432,2048,2496,64,64, 285,1.00,1.00,0.8003
1857,39,33,91.92,HIGH,2048,2432,2112,2496,64,64, 112,1.00,1.00,0.7999
1858,39,34,58.94,MEDIUM,2112,2432,2176,2496,64,64,  20,1.00,0.20,0.3583
1859,39,35,64.04,MEDIUM,2176,2432,2240,2496,64,64,   5,1.00,0.20,0.2145
1860,39,36,13.70,MEDIUM,2240,2432,2304,2496,64,64,   2,0.49,0.20,0.0035
1881,40,9,19.63,MEDIUM,512,2496,576,2560,64,64,  29,1.00,0.20,0.0687
1882,40,10,97.19,HIGH,576,2496,640,2560,64,64,  58,1.00,1.00,0.7940
1883,40,11,98.71,HIGH,640,2496,704,2560,64,64, 221,1.00,1.00,0.8403
1884,40,12,89.16,HIGH,704,2496,768,2560,64,64, 483,1.00,1.00,0.8309
1885,40,13,94.53,HIGH,768,2496,832,2560,64,64, 450,1.00,1.00,0.8452
1886,40,14,99.78,HIGH,832,2496,896,2560,64,64, 511,0.49,1.00,0.8462
1887,40,15,99.73,HIGH,896,2496,960,2560,64,64, 711,0.49,1.00,0.8535
1888,40,16,99.68,HIGH,960,2496,1024,2560,64,64, 667,0.49,1.00,0.8520
1889,40,17,99.66,HIGH,1024,2496,1088,2560,64,64, 438,0.49,1.00,0.8422
1890,40,18,99.32,HIGH,1088,2496,1152,2560,64,64, 196,1.00,1.00,0.8389
1891,40,19,99.61,HIGH,1152,2496,1216,2560,64,64, 159,0.49,1.00,0.8125
1892,40,20,95.56,HIGH,1216,2496,1280,2560,64,64, 160,1.00,1.00,0.8228
1893,40,21,99.73,HIGH,1280,2496,1344,2560,64,64, 132,0.49,1.00,0.8062
1894,40,22,99.54,HIGH,1344,2496,1408,2560,64,64, 134,0.49,1.00,0.8063
1895,40,23,99.76,HIGH,1408,2496,1472,2560,64,64,  58,1.00,1.00,0.8020
1896,40,24,99.49,HIGH,1472,2496,1536,2560,64,64,  17,1.00,1.00,0.7404
1897,40,25,99.12,HIGH,1536,2496,1600,2560,64,64, 194,1.00,1.00,0.8382
1898,40,26,98.61,HIGH,1600,2496,1664,2560,64,64, 120,1.00,1.00,0.8235
1899,40,27,99.02,HIGH,1664,2496,1728,2560,64,64,  74,1.00,1.00,0.8088
1900,40,28,52.51,MEDIUM,1728,2496,1792,2560,64,64,  31,1.00,0.20,0.3520
1902,40,30,56.23,MEDIUM,1856,2496,1920,2560,64,64, 247,1.00,0.20,0.5534
1903,40,31,73.36,MEDIUM,1920,2496,1984,2560,64,64, 358,1.00,0.20,0.6976
1904,40,32,72.66,MEDIUM,1984,2496,2048,2560,64,64, 152,1.00,0.20,0.6453
