Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 64x64
Total Mask: 97.27%, Total Tissue: 2.73%
Tiles: 87x199 = 17313
    26 ( 0.15%) tiles >=80% tissue
  1122 ( 6.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14800,171,10,37.57,MEDIUM,576,10880,640,10944,64,64,1051,1.00,0.20,0.4304
14801,171,11,20.29,MEDIUM,640,10880,704,10944,64,64,1817,0.49,0.20,0.1760
14820,171,30,29.54,MEDIUM,1856,10880,1920,10944,64,64,1600,1.00,0.20,0.3350
14838,171,48,30.47,MEDIUM,3008,10880,3072,10944,64,64,1109,1.00,0.20,0.3342
14839,171,49,41.31,MEDIUM,3072,10880,3136,10944,64,64,4063,1.00,0.20,0.5335
14860,171,70,48.85,MEDIUM,4416,10880,4480,10944,64,64,1175,1.00,0.20,0.5660
14888,172,11,46.51,MEDIUM,640,10944,704,11008,64,64,1789,1.00,0.20,0.5599
14890,172,13,14.72,MEDIUM,768,10944,832,11008,64,64,2512,0.49,0.20,0.1067
14908,172,31,30.32,MEDIUM,1920,10944,1984,11008,64,64,2753,1.00,0.20,0.3673
14926,172,49,32.32,MEDIUM,3072,10944,3136,11008,64,64,1477,1.00,0.20,0.3729
14975,173,11,20.46,MEDIUM,640,11008,704,11072,64,64, 247,1.00,0.20,0.1409
14976,173,12,27.81,MEDIUM,704,11008,768,11072,64,64,1330,1.00,0.20,0.3017
14995,173,31,30.20,MEDIUM,1920,11008,1984,11072,64,64,2114,1.00,0.20,0.3556
15013,173,49,23.12,MEDIUM,3072,11008,3136,11072,64,64, 509,0.49,0.20,0.1736
15063,174,12,26.39,MEDIUM,704,11072,768,11136,64,64,1111,1.00,0.20,0.2736
15084,174,33,15.43,MEDIUM,2048,11072,2112,11136,64,64,2123,1.00,0.20,0.1260
16125,186,30,26.27,MEDIUM,1856,11840,1920,11904,64,64,  11,1.00,0.20,0.0742
16134,186,39,13.23,MEDIUM,2432,11840,2496,11904,64,64, 108,1.00,0.20,0.0518
16285,188,16,14.58,MEDIUM,960,11968,1024,12032,64,64,   0,1.00,0.20,0.0005
16537,191,7,20.36,MEDIUM,384,12160,448,12224,64,64,   5,1.00,0.20,0.0294
16538,191,8,32.89,MEDIUM,448,12160,512,12224,64,64,   1,1.00,0.20,0.0139
16622,192,5,17.70,MEDIUM,256,12224,320,12288,64,64,   1,1.00,0.20,0.0055
16624,192,7,43.14,MEDIUM,384,12224,448,12288,64,64,  17,1.00,0.20,0.2183
16709,193,5,22.05,MEDIUM,256,12288,320,12352,64,64,   6,1.00,0.20,0.0364
16711,193,7,55.15,MEDIUM,384,12288,448,12352,64,64,  15,1.00,0.20,0.2988
16798,194,7,32.40,MEDIUM,384,12352,448,12416,64,64,   8,1.00,0.20,0.0887
16879,195,1,25.85,MEDIUM,0,12416,64,12480,64,64, 127,1.00,0.20,0.1795
16880,195,2,64.43,MEDIUM,64,12416,128,12480,64,64, 213,1.00,0.20,0.6104
16881,195,3,34.38,MEDIUM,128,12416,192,12480,64,64,  84,1.00,0.20,0.2542
16885,195,7,21.90,MEDIUM,384,12416,448,12480,64,64,   6,1.00,0.20,0.0349
16886,195,8,22.97,MEDIUM,448,12416,512,12480,64,64,   4,1.00,0.20,0.0277
16966,196,1,85.01,HIGH,0,12480,64,12544,64,64, 265,1.00,1.00,0.8014
16967,196,2,25.22,MEDIUM,64,12480,128,12544,64,64, 402,1.00,0.20,0.2186
16968,196,3,14.36,MEDIUM,128,12480,192,12544,64,64, 194,1.00,0.20,0.0706
17053,197,1,31.96,MEDIUM,0,12544,64,12608,64,64, 261,1.00,0.20,0.2887
17054,197,2,53.32,MEDIUM,64,12544,128,12608,64,64,  33,1.00,0.20,0.3667
17055,197,3,17.63,MEDIUM,128,12544,192,12608,64,64,  63,1.00,0.20,0.0749
17060,197,8,17.94,MEDIUM,448,12544,512,12608,64,64,   8,1.00,0.20,0.0291
17140,198,1,37.21,MEDIUM,0,12608,64,12672,64,64,  58,1.00,0.20,0.2595
17141,198,2,47.73,MEDIUM,64,12608,128,12672,64,64,  51,1.00,0.20,0.3542
17142,198,3,44.41,MEDIUM,128,12608,192,12672,64,64,  19,1.00,0.20,0.2350
17144,198,5,13.31,MEDIUM,256,12608,320,12672,64,64,   4,1.00,0.20,0.0108
17147,198,8,34.08,MEDIUM,448,12608,512,12672,64,64,  23,1.00,0.20,0.1671
17228,199,2,57.58,MEDIUM,64,12672,128,12712,64,40, 334,1.00,0.20,0.5830
17229,199,3,64.18,MEDIUM,128,12672,192,12712,64,40,   9,1.00,0.20,0.2967
17230,199,4,53.59,MEDIUM,192,12672,256,12712,64,40,   7,1.00,0.20,0.2068
