Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 52x150 = 7800
   902 (11.56%) tiles >=80% tissue
   610 ( 7.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3718,72,26,99.34,HIGH,1600,4544,1664,4608,64,64,1754,1.00,1.00,0.8806
3719,72,27,98.54,HIGH,1664,4544,1728,4608,64,64, 469,1.00,1.00,0.8566
3720,72,28,89.09,HIGH,1728,4544,1792,4608,64,64, 300,1.00,1.00,0.8192
3721,72,29,94.41,HIGH,1792,4544,1856,4608,64,64,  29,1.00,1.00,0.7523
3722,72,30,96.22,HIGH,1856,4544,1920,4608,64,64,   8,1.00,1.00,0.6757
3723,72,31,46.26,MEDIUM,1920,4544,1984,4608,64,64,2279,1.00,0.20,0.5673
3724,72,32,70.97,MEDIUM,1984,4544,2048,4608,64,64,1315,1.00,0.20,0.7374
3725,72,33,96.29,HIGH,2048,4544,2112,4608,64,64,  16,1.00,1.00,0.7230
3726,72,34,79.25,MEDIUM,2112,4544,2176,4608,64,64, 370,1.00,0.20,0.7305
3727,72,35,65.14,MEDIUM,2176,4544,2240,4608,64,64,  30,1.00,0.20,0.4537
3732,72,40,58.69,MEDIUM,2496,4544,2560,4608,64,64,   5,1.00,0.20,0.1982
3733,72,41,79.05,MEDIUM,2560,4544,2624,4608,64,64,  70,1.00,0.20,0.6290
3734,72,42,69.95,MEDIUM,2624,4544,2688,4608,64,64,  10,1.00,0.20,0.3491
3756,73,12,28.91,MEDIUM,704,4608,768,4672,64,64,1261,0.49,0.20,0.2873
3757,73,13,66.92,MEDIUM,768,4608,832,4672,64,64, 737,1.00,0.20,0.6913
3758,73,14,98.14,HIGH,832,4608,896,4672,64,64,1352,1.00,1.00,0.8741
3759,73,15,99.63,HIGH,896,4608,960,4672,64,64,1682,1.00,1.00,0.8806
3760,73,16,99.68,HIGH,960,4608,1024,4672,64,64,3225,0.16,1.00,0.8613
3761,73,17,99.85,HIGH,1024,4608,1088,4672,64,64,3580,0.16,1.00,0.8636
3762,73,18,99.61,HIGH,1088,4608,1152,4672,64,64,2154,1.00,1.00,0.8839
3763,73,19,99.49,HIGH,1152,4608,1216,4672,64,64,1614,1.00,1.00,0.8797
3764,73,20,99.66,HIGH,1216,4608,1280,4672,64,64, 468,1.00,1.00,0.8593
3765,73,21,99.88,HIGH,1280,4608,1344,4672,64,64, 146,0.49,1.00,0.8105
3766,73,22,99.88,HIGH,1344,4608,1408,4672,64,64,   5,1.00,1.00,0.6372
3767,73,23,98.39,HIGH,1408,4608,1472,4672,64,64,   9,1.00,1.00,0.6921
3768,73,24,89.70,HIGH,1472,4608,1536,4672,64,64,  63,1.00,1.00,0.7698
3769,73,25,99.49,HIGH,1536,4608,1600,4672,64,64,   2,1.00,1.00,0.5208
3770,73,26,99.66,HIGH,1600,4608,1664,4672,64,64,   1,1.00,1.00,0.4695
3771,73,27,99.63,HIGH,1664,4608,1728,4672,64,64, 416,1.00,1.00,0.8569
3772,73,28,97.24,HIGH,1728,4608,1792,4672,64,64,  63,1.00,1.00,0.7975
3773,73,29,75.56,MEDIUM,1792,4608,1856,4672,64,64, 136,1.00,0.20,0.6559
3774,73,30,67.97,MEDIUM,1856,4608,1920,4672,64,64,1034,1.00,0.20,0.7114
3775,73,31,69.02,MEDIUM,1920,4608,1984,4672,64,64,1481,1.00,0.20,0.7307
3776,73,32,80.66,HIGH,1984,4608,2048,4672,64,64,  53,1.00,1.00,0.7219
3777,73,33,83.08,HIGH,2048,4608,2112,4672,64,64,  94,1.00,1.00,0.7587
3778,73,34,73.24,MEDIUM,2112,4608,2176,4672,64,64, 256,1.00,0.20,0.6796
3779,73,35,25.27,MEDIUM,2176,4608,2240,4672,64,64, 188,1.00,0.20,0.1890
3784,73,40,93.95,HIGH,2496,4608,2560,4672,64,64,   5,1.00,1.00,0.6189
3785,73,41,89.16,HIGH,2560,4608,2624,4672,64,64,  21,1.00,1.00,0.7101
3786,73,42,62.43,MEDIUM,2624,4608,2688,4672,64,64,  15,1.00,0.20,0.3507
3787,73,43,28.37,MEDIUM,2688,4608,2752,4672,64,64, 123,1.00,0.20,0.2069
3807,74,11,43.33,MEDIUM,640,4672,704,4736,64,64, 857,1.00,0.20,0.4916
3808,74,12,97.07,HIGH,704,4672,768,4736,64,64, 924,1.00,1.00,0.8655
3809,74,13,98.78,HIGH,768,4672,832,4736,64,64,1098,1.00,1.00,0.8723
3810,74,14,99.44,HIGH,832,4672,896,4736,64,64,1689,1.00,1.00,0.8802
3811,74,15,99.37,HIGH,896,4672,960,4736,64,64,2419,1.00,1.00,0.8850
3812,74,16,99.39,HIGH,960,4672,1024,4736,64,64,2349,1.00,1.00,0.8846
3813,74,17,99.66,HIGH,1024,4672,1088,4736,64,64,3038,0.16,1.00,0.8601
3814,74,18,99.56,HIGH,1088,4672,1152,4736,64,64,2737,1.00,1.00,0.8870
3815,74,19,99.63,HIGH,1152,4672,1216,4736,64,64, 615,1.00,1.00,0.8644
3816,74,20,99.80,HIGH,1216,4672,1280,4736,64,64, 989,1.00,1.00,0.8730
3817,74,21,99.76,HIGH,1280,4672,1344,4736,64,64, 176,1.00,1.00,0.8374
3818,74,22,98.61,HIGH,1344,4672,1408,4736,64,64,  15,1.00,1.00,0.7298
3819,74,23,99.10,HIGH,1408,4672,1472,4736,64,64,   5,1.00,1.00,0.6280
3820,74,24,98.00,HIGH,1472,4672,1536,4736,64,64,   6,1.00,1.00,0.6443
3821,74,25,98.07,HIGH,1536,4672,1600,4736,64,64, 506,1.00,1.00,0.8569
3822,74,26,99.12,HIGH,1600,4672,1664,4736,64,64, 152,1.00,1.00,0.8317
3823,74,27,97.14,HIGH,1664,4672,1728,4736,64,64, 505,1.00,1.00,0.8546
3824,74,28,71.75,MEDIUM,1728,4672,1792,4736,64,64, 626,1.00,0.20,0.7135
3825,74,29,18.85,MEDIUM,1792,4672,1856,4736,64,64,2144,0.49,0.20,0.1598
3826,74,30,65.11,MEDIUM,1856,4672,1920,4736,64,64,4660,1.00,0.20,0.7435
3827,74,31,73.66,MEDIUM,1920,4672,1984,4736,64,64, 983,1.00,0.20,0.7415
3828,74,32,97.46,HIGH,1984,4672,2048,4736,64,64,  22,1.00,1.00,0.7495
3829,74,33,66.77,MEDIUM,2048,4672,2112,4736,64,64, 198,1.00,0.20,0.6227
3830,74,34,66.97,MEDIUM,2112,4672,2176,4736,64,64,  55,1.00,0.20,0.5276
3836,74,40,91.11,HIGH,2496,4672,2560,4736,64,64,  38,1.00,1.00,0.7528
3837,74,41,79.64,MEDIUM,2560,4672,2624,4736,64,64,  19,1.00,0.20,0.4979
3858,75,10,29.00,MEDIUM,576,4736,640,4800,64,64, 501,0.49,0.20,0.2477
3859,75,11,95.34,HIGH,640,4736,704,4800,64,64, 816,1.00,1.00,0.8591
3860,75,12,99.27,HIGH,704,4736,768,4800,64,64,2167,1.00,1.00,0.8833
3861,75,13,99.27,HIGH,768,4736,832,4800,64,64,2032,1.00,1.00,0.8824
3862,75,14,99.49,HIGH,832,4736,896,4800,64,64,1194,1.00,1.00,0.8752
3863,75,15,99.54,HIGH,896,4736,960,4800,64,64,2817,1.00,1.00,0.8873
3864,75,16,99.27,HIGH,960,4736,1024,4800,64,64,2297,0.49,1.00,0.8738
3865,75,17,99.39,HIGH,1024,4736,1088,4800,64,64,2267,0.16,1.00,0.8535
3866,75,18,99.66,HIGH,1088,4736,1152,4800,64,64,2818,1.00,1.00,0.8875
3867,75,19,99.78,HIGH,1152,4736,1216,4800,64,64,1050,1.00,1.00,0.8738
3868,75,20,99.54,HIGH,1216,4736,1280,4800,64,64,1421,1.00,1.00,0.8779
3869,75,21,95.92,HIGH,1280,4736,1344,4800,64,64, 632,1.00,1.00,0.8558
3870,75,22,88.18,HIGH,1344,4736,1408,4800,64,64, 161,1.00,1.00,0.7983
3871,75,23,91.89,HIGH,1408,4736,1472,4800,64,64, 914,1.00,1.00,0.8520
3872,75,24,93.24,HIGH,1472,4736,1536,4800,64,64,  85,1.00,1.00,0.7946
3873,75,25,96.83,HIGH,1536,4736,1600,4800,64,64, 120,1.00,1.00,0.8181
3874,75,26,95.21,HIGH,1600,4736,1664,4800,64,64,  15,1.00,1.00,0.7162
3875,75,27,88.60,HIGH,1664,4736,1728,4800,64,64,1316,1.00,1.00,0.8494
3876,75,28,66.65,MEDIUM,1728,4736,1792,4800,64,64,1827,1.00,0.20,0.7240
3877,75,29,23.61,MEDIUM,1792,4736,1856,4800,64,64,4506,1.00,0.20,0.2750
3878,75,30,52.42,MEDIUM,1856,4736,1920,4800,64,64,7090,1.00,0.20,0.6660
3879,75,31,67.80,MEDIUM,1920,4736,1984,4800,64,64,1468,1.00,0.20,0.7233
3880,75,32,91.67,HIGH,1984,4736,2048,4800,64,64,   9,1.00,1.00,0.6594
3881,75,33,45.29,MEDIUM,2048,4736,2112,4800,64,64, 231,1.00,0.20,0.4414
3882,75,34,41.50,MEDIUM,2112,4736,2176,4800,64,64, 212,1.00,0.20,0.3937
3888,75,40,93.46,HIGH,2496,4736,2560,4800,64,64,  46,1.00,1.00,0.7703
3889,75,41,67.43,MEDIUM,2560,4736,2624,4800,64,64,   3,1.00,0.20,0.1818
3910,76,10,58.98,MEDIUM,576,4800,640,4864,64,64, 697,1.00,0.20,0.6324
3911,76,11,99.10,HIGH,640,4800,704,4864,64,64,1386,1.00,1.00,0.8766
3912,76,12,99.49,HIGH,704,4800,768,4864,64,64,1531,1.00,1.00,0.8789
3913,76,13,99.41,HIGH,768,4800,832,4864,64,64,1166,1.00,1.00,0.8747
3914,76,14,99.73,HIGH,832,4800,896,4864,64,64,1742,1.00,1.00,0.8813
3915,76,15,99.71,HIGH,896,4800,960,4864,64,64,2129,0.16,1.00,0.8529
3916,76,16,99.68,HIGH,960,4800,1024,4864,64,64,2922,0.16,1.00,0.8594
3917,76,17,99.58,HIGH,1024,4800,1088,4864,64,64,2921,1.00,1.00,0.8878
3918,76,18,99.93,HIGH,1088,4800,1152,4864,64,64,2994,1.00,1.00,0.8888
3919,76,19,99.73,HIGH,1152,4800,1216,4864,64,64, 608,1.00,1.00,0.8645
3920,76,20,99.49,HIGH,1216,4800,1280,4864,64,64, 596,1.00,1.00,0.8635
3921,76,21,98.68,HIGH,1280,4800,1344,4864,64,64, 304,1.00,1.00,0.8478
3922,76,22,97.75,HIGH,1344,4800,1408,4864,64,64, 358,1.00,1.00,0.8490
3923,76,23,92.90,HIGH,1408,4800,1472,4864,64,64, 498,1.00,1.00,0.8428
3924,76,24,88.70,HIGH,1472,4800,1536,4864,64,64,  21,1.00,1.00,0.7072
3925,76,25,81.01,HIGH,1536,4800,1600,4864,64,64,  12,1.00,1.00,0.6273
3926,76,26,91.77,HIGH,1600,4800,1664,4864,64,64, 343,1.00,1.00,0.8311
3927,76,27,96.85,HIGH,1664,4800,1728,4864,64,64, 208,1.00,1.00,0.8336
3928,76,28,92.60,HIGH,1728,4800,1792,4864,64,64, 169,1.00,1.00,0.8150
3929,76,29,33.86,MEDIUM,1792,4800,1856,4864,64,64,2904,1.00,0.20,0.4220
3930,76,30,68.14,MEDIUM,1856,4800,1920,4864,64,64,5532,1.00,0.20,0.7650
3931,76,31,69.12,MEDIUM,1920,4800,1984,4864,64,64,2144,1.00,0.20,0.7434
3932,76,32,90.45,HIGH,1984,4800,2048,4864,64,64, 158,1.00,1.00,0.8057
3933,76,33,62.04,MEDIUM,2048,4800,2112,4864,64,64, 258,1.00,0.20,0.6040
3939,76,39,73.07,MEDIUM,2432,4800,2496,4864,64,64,  14,1.00,0.20,0.4190
3940,76,40,79.61,MEDIUM,2496,4800,2560,4864,64,64, 102,1.00,0.20,0.6603
3941,76,41,24.41,MEDIUM,2560,4800,2624,4864,64,64, 120,1.00,0.20,0.1609
3962,77,10,88.26,HIGH,576,4864,640,4928,64,64, 669,1.00,1.00,0.8352
3963,77,11,99.32,HIGH,640,4864,704,4928,64,64,1611,1.00,1.00,0.8793
3964,77,12,99.76,HIGH,704,4864,768,4928,64,64,1659,0.49,1.00,0.8696
3965,77,13,99.44,HIGH,768,4864,832,4928,64,64,1147,1.00,1.00,0.8745
3966,77,14,99.68,HIGH,832,4864,896,4928,64,64,1713,0.16,1.00,0.8481
3967,77,15,99.71,HIGH,896,4864,960,4928,64,64,2090,0.16,1.00,0.8525
3968,77,16,99.37,HIGH,960,4864,1024,4928,64,64,2850,0.49,1.00,0.8773
3969,77,17,99.76,HIGH,1024,4864,1088,4928,64,64,3632,1.00,1.00,0.8908
3970,77,18,99.66,HIGH,1088,4864,1152,4928,64,64, 983,1.00,1.00,0.8725
3971,77,19,99.80,HIGH,1152,4864,1216,4928,64,64, 136,1.00,1.00,0.8306
3972,77,20,99.61,HIGH,1216,4864,1280,4928,64,64,  22,1.00,1.00,0.7562
3973,77,21,97.49,HIGH,1280,4864,1344,4928,64,64,   9,1.00,1.00,0.6848
3974,77,22,98.32,HIGH,1344,4864,1408,4928,64,64,   4,1.00,1.00,0.6027
3975,77,23,94.46,HIGH,1408,4864,1472,4928,64,64,  11,1.00,1.00,0.6868
3976,77,24,87.89,HIGH,1472,4864,1536,4928,64,64,  46,1.00,1.00,0.7486
3977,77,25,90.01,HIGH,1536,4864,1600,4928,64,64,   7,1.00,1.00,0.6260
3978,77,26,92.70,HIGH,1600,4864,1664,4928,64,64,  76,1.00,1.00,0.7885
3979,77,27,93.02,HIGH,1664,4864,1728,4928,64,64,  51,1.00,1.00,0.7733
3980,77,28,98.36,HIGH,1728,4864,1792,4928,64,64, 104,1.00,1.00,0.8182
3981,77,29,56.88,MEDIUM,1792,4864,1856,4928,64,64,1564,1.00,0.20,0.6504
3982,77,30,59.20,MEDIUM,1856,4864,1920,4928,64,64,3161,1.00,0.20,0.6933
3983,77,31,71.70,MEDIUM,1920,4864,1984,4928,64,64,1666,1.00,0.20,0.7493
3984,77,32,79.37,MEDIUM,1984,4864,2048,4928,64,64, 135,1.00,0.20,0.6775
3985,77,33,32.20,MEDIUM,2048,4864,2112,4928,64,64,  57,1.00,0.20,0.2073
3990,77,38,38.65,MEDIUM,2368,4864,2432,4928,64,64,  27,1.00,0.20,0.2172
3991,77,39,79.08,MEDIUM,2432,4864,2496,4928,64,64,  75,1.00,0.20,0.6341
3992,77,40,69.82,MEDIUM,2496,4864,2560,4928,64,64,  45,1.00,0.20,0.5293
3993,77,41,48.29,MEDIUM,2560,4864,2624,4928,64,64,  70,1.00,0.20,0.3874
4014,78,10,97.88,HIGH,576,4928,640,4992,64,64,1385,1.00,1.00,0.8739
4015,78,11,99.58,HIGH,640,4928,704,4992,64,64,1494,1.00,1.00,0.8788
4016,78,12,99.83,HIGH,704,4928,768,4992,64,64,1382,0.16,1.00,0.8434
4017,78,13,99.58,HIGH,768,4928,832,4992,64,64, 838,1.00,1.00,0.8697
4018,78,14,99.39,HIGH,832,4928,896,4992,64,64,1492,1.00,1.00,0.8783
4019,78,15,99.66,HIGH,896,4928,960,4992,64,64,2657,0.16,1.00,0.8574
4020,78,16,99.93,HIGH,960,4928,1024,4992,64,64,2437,0.49,1.00,0.8762
4021,78,17,99.58,HIGH,1024,4928,1088,4992,64,64,1465,1.00,1.00,0.8785
4022,78,18,99.68,HIGH,1088,4928,1152,4992,64,64, 408,0.49,1.00,0.8405
4023,78,19,99.41,HIGH,1152,4928,1216,4992,64,64, 254,1.00,1.00,0.8456
4024,78,20,99.00,HIGH,1216,4928,1280,4992,64,64,   7,1.00,1.00,0.6640
4025,78,21,95.39,HIGH,1280,4928,1344,4992,64,64, 150,1.00,1.00,0.8202
4026,78,22,98.68,HIGH,1344,4928,1408,4992,64,64,   5,1.00,1.00,0.6420
4027,78,23,86.18,HIGH,1408,4928,1472,4992,64,64, 910,1.00,1.00,0.8350
4028,78,24,91.94,HIGH,1472,4928,1536,4992,64,64,  14,1.00,1.00,0.6942
4029,78,25,78.54,MEDIUM,1536,4928,1600,4992,64,64,  16,1.00,0.20,0.4661
4030,78,26,88.60,HIGH,1600,4928,1664,4992,64,64,  57,1.00,1.00,0.7615
4031,78,27,79.05,MEDIUM,1664,4928,1728,4992,64,64, 573,1.00,0.20,0.7480
4032,78,28,90.77,HIGH,1728,4928,1792,4992,64,64, 308,1.00,1.00,0.8253
4033,78,29,77.91,MEDIUM,1792,4928,1856,4992,64,64, 812,1.00,0.20,0.7557
4034,78,30,68.26,MEDIUM,1856,4928,1920,4992,64,64,1660,1.00,0.20,0.7302
4035,78,31,85.21,HIGH,1920,4928,1984,4992,64,64, 320,1.00,1.00,0.8073
4036,78,32,82.98,HIGH,1984,4928,2048,4992,64,64, 215,1.00,1.00,0.7873
4042,78,38,90.45,HIGH,2368,4928,2432,4992,64,64,  13,1.00,1.00,0.6822
4043,78,39,47.83,MEDIUM,2432,4928,2496,4992,64,64,  16,1.00,0.20,0.2483
4044,78,40,42.90,MEDIUM,2496,4928,2560,4992,64,64,  97,1.00,0.20,0.3571
4045,78,41,23.36,MEDIUM,2560,4928,2624,4992,64,64, 293,1.00,0.20,0.1825
4065,79,9,38.89,MEDIUM,512,4992,576,5056,64,64, 596,1.00,0.20,0.4201
4066,79,10,99.34,HIGH,576,4992,640,5056,64,64,1603,1.00,1.00,0.8793
4067,79,11,99.49,HIGH,640,4992,704,5056,64,64,1473,1.00,1.00,0.8784
4068,79,12,99.37,HIGH,704,4992,768,5056,64,64,1680,0.49,1.00,0.8689
4069,79,13,99.39,HIGH,768,4992,832,5056,64,64, 391,1.00,1.00,0.8550
4070,79,14,99.51,HIGH,832,4992,896,5056,64,64, 926,1.00,1.00,0.8712
4071,79,15,99.63,HIGH,896,4992,960,5056,64,64,2184,0.16,1.00,0.8533
4072,79,16,99.46,HIGH,960,4992,1024,5056,64,64,2195,1.00,1.00,0.8839
4073,79,17,99.68,HIGH,1024,4992,1088,5056,64,64, 389,1.00,1.00,0.8557
4074,79,18,99.71,HIGH,1088,4992,1152,5056,64,64,1293,1.00,1.00,0.8769
4075,79,19,95.56,HIGH,1152,4992,1216,5056,64,64, 781,1.00,1.00,0.8588
4076,79,20,97.51,HIGH,1216,4992,1280,5056,64,64,  11,1.00,1.00,0.7039
4077,79,21,97.95,HIGH,1280,4992,1344,5056,64,64, 867,1.00,1.00,0.8665
4078,79,22,97.34,HIGH,1344,4992,1408,5056,64,64, 181,1.00,1.00,0.8314
4079,79,23,98.73,HIGH,1408,4992,1472,5056,64,64,1023,1.00,1.00,0.8711
4080,79,24,90.55,HIGH,1472,4992,1536,5056,64,64,   9,1.00,1.00,0.6554
4081,79,25,89.72,HIGH,1536,4992,1600,5056,64,64,  36,1.00,1.00,0.7438
4082,79,26,62.74,MEDIUM,1600,4992,1664,5056,64,64, 874,1.00,0.20,0.6705
4083,79,27,43.51,MEDIUM,1664,4992,1728,5056,64,64,5088,1.00,0.20,0.5673
4084,79,28,58.74,MEDIUM,1728,4992,1792,5056,64,64,1136,1.00,0.20,0.6520
4085,79,29,71.24,MEDIUM,1792,4992,1856,5056,64,64,  37,1.00,0.20,0.5203
4086,79,30,83.01,HIGH,1856,4992,1920,5056,64,64,  20,1.00,1.00,0.6772
4087,79,31,94.17,HIGH,1920,4992,1984,5056,64,64,  28,1.00,1.00,0.7482
4088,79,32,68.99,MEDIUM,1984,4992,2048,5056,64,64, 420,1.00,0.20,0.6789
4094,79,38,92.09,HIGH,2368,4992,2432,5056,64,64,  13,1.00,1.00,0.6908
4095,79,39,71.41,MEDIUM,2432,4992,2496,5056,64,64,  45,1.00,0.20,0.5392
4096,79,40,42.58,MEDIUM,2496,4992,2560,5056,64,64, 300,1.00,0.20,0.4270
4117,80,9,70.41,MEDIUM,512,5056,576,5120,64,64, 968,1.00,0.20,0.7232
4118,80,10,99.27,HIGH,576,5056,640,5120,64,64,1618,1.00,1.00,0.8793
4119,80,11,99.19,HIGH,640,5056,704,5120,64,64,1086,1.00,1.00,0.8731
4120,80,12,99.29,HIGH,704,5056,768,5120,64,64,1508,1.00,1.00,0.8783
4121,80,13,99.63,HIGH,768,5056,832,5120,64,64,1475,1.00,1.00,0.8787
4122,80,14,99.83,HIGH,832,5056,896,5120,64,64,2199,0.16,1.00,0.8539
4123,80,15,99.56,HIGH,896,5056,960,5120,64,64,2416,1.00,1.00,0.8853
4124,80,16,99.63,HIGH,960,5056,1024,5120,64,64,1073,1.00,1.00,0.8739
4125,80,17,99.58,HIGH,1024,5056,1088,5120,64,64,  97,1.00,1.00,0.8199
4126,80,18,99.37,HIGH,1088,5056,1152,5120,64,64, 724,1.00,1.00,0.8667
4127,80,19,96.95,HIGH,1152,5056,1216,5120,64,64, 154,1.00,1.00,0.8257
4128,80,20,94.43,HIGH,1216,5056,1280,5120,64,64,  21,1.00,1.00,0.7334
4129,80,21,93.16,HIGH,1280,5056,1344,5120,64,64,  26,1.00,1.00,0.7407
4130,80,22,97.95,HIGH,1344,5056,1408,5120,64,64,  86,1.00,1.00,0.8109
4131,80,23,97.41,HIGH,1408,5056,1472,5120,64,64,  14,1.00,1.00,0.7178
4132,80,24,88.84,HIGH,1472,5056,1536,5120,64,64,  43,1.00,1.00,0.7488
4133,80,25,94.46,HIGH,1536,5056,1600,5120,64,64,  33,1.00,1.00,0.7593
4134,80,26,75.71,MEDIUM,1600,5056,1664,5120,64,64, 284,1.00,0.20,0.6992
4135,80,27,49.37,MEDIUM,1664,5056,1728,5120,64,64,6459,1.00,0.20,0.6358
4136,80,28,63.13,MEDIUM,1728,5056,1792,5120,64,64,1284,1.00,0.20,0.6888
4137,80,29,53.17,MEDIUM,1792,5056,1856,5120,64,64,  53,1.00,0.20,0.4096
4138,80,30,92.24,HIGH,1856,5056,1920,5120,64,64,  26,1.00,1.00,0.7368
4139,80,31,92.85,HIGH,1920,5056,1984,5120,64,64, 329,1.00,1.00,0.8333
4140,80,32,59.52,MEDIUM,1984,5056,2048,5120,64,64,1151,1.00,0.20,0.6585
4146,80,38,83.11,HIGH,2368,5056,2432,5120,64,64, 292,1.00,1.00,0.7968
4147,80,39,98.95,HIGH,2432,5056,2496,5120,64,64,   5,1.00,1.00,0.6265
4148,80,40,98.17,HIGH,2496,5056,2560,5120,64,64,  11,1.00,1.00,0.7087
4149,80,41,27.71,MEDIUM,2560,5056,2624,5120,64,64,  78,1.00,0.20,0.1772
4169,81,9,97.68,HIGH,512,5120,576,5184,64,64,1320,1.00,1.00,0.8727
4170,81,10,99.41,HIGH,576,5120,640,5184,64,64,1916,0.16,1.00,0.8499
4171,81,11,99.46,HIGH,640,5120,704,5184,64,64,1428,0.49,1.00,0.8663
4172,81,12,99.41,HIGH,704,5120,768,5184,64,64,1519,1.00,1.00,0.8787
4173,81,13,99.46,HIGH,768,5120,832,5184,64,64,1870,1.00,1.00,0.8817
4174,81,14,99.58,HIGH,832,5120,896,5184,64,64,2203,1.00,1.00,0.8842
4175,81,15,99.85,HIGH,896,5120,960,5184,64,64,2828,1.00,1.00,0.8879
4176,81,16,99.58,HIGH,960,5120,1024,5184,64,64, 237,1.00,1.00,0.8445
4177,81,17,99.56,HIGH,1024,5120,1088,5184,64,64,  21,0.49,1.00,0.7043
4178,81,18,99.46,HIGH,1088,5120,1152,5184,64,64,  14,1.00,1.00,0.7283
4179,81,19,97.31,HIGH,1152,5120,1216,5184,64,64,  41,1.00,1.00,0.7795
4180,81,20,91.87,HIGH,1216,5120,1280,5184,64,64,  35,1.00,1.00,0.7510
4181,81,21,97.51,HIGH,1280,5120,1344,5184,64,64,  94,1.00,1.00,0.8124
4182,81,22,96.07,HIGH,1344,5120,1408,5184,64,64,   9,1.00,1.00,0.6831
4183,81,23,94.12,HIGH,1408,5120,1472,5184,64,64, 164,1.00,1.00,0.8189
4184,81,24,82.54,HIGH,1472,5120,1536,5184,64,64, 582,1.00,1.00,0.8127
4185,81,25,90.16,HIGH,1536,5120,1600,5184,64,64,  67,1.00,1.00,0.7744
4186,81,26,85.62,HIGH,1600,5120,1664,5184,64,64, 262,1.00,1.00,0.8034
4187,81,27,38.87,MEDIUM,1664,5120,1728,5184,64,64,3388,1.00,0.20,0.4962
4188,81,28,43.92,MEDIUM,1728,5120,1792,5184,64,64,1570,1.00,0.20,0.5260
4189,81,29,61.13,MEDIUM,1792,5120,1856,5184,64,64,  27,1.00,0.20,0.4083
4190,81,30,72.29,MEDIUM,1856,5120,1920,5184,64,64, 396,1.00,0.20,0.6962
4191,81,31,66.85,MEDIUM,1920,5120,1984,5184,64,64,1963,1.00,0.20,0.7275
4192,81,32,53.91,MEDIUM,1984,5120,2048,5184,64,64,6308,1.00,0.20,0.6748
4193,81,33,29.10,MEDIUM,2048,5120,2112,5184,64,64,5329,0.49,0.20,0.3465
4198,81,38,52.37,MEDIUM,2368,5120,2432,5184,64,64, 284,1.00,0.20,0.5267
4199,81,39,92.24,HIGH,2432,5120,2496,5184,64,64, 150,1.00,1.00,0.8103
4200,81,40,97.73,HIGH,2496,5120,2560,5184,64,64, 215,1.00,1.00,0.8370
4201,81,41,27.17,MEDIUM,2560,5120,2624,5184,64,64, 537,1.00,0.20,0.2571
4202,81,42,43.19,MEDIUM,2624,5120,2688,5184,64,64,  78,1.00,0.20,0.3437
4203,81,43,22.88,MEDIUM,2688,5120,2752,5184,64,64,   3,1.00,0.20,0.0210
4220,82,8,37.74,MEDIUM,448,5184,512,5248,64,64, 769,1.00,0.20,0.4181
4221,82,9,99.27,HIGH,512,5184,576,5248,64,64,1773,1.00,1.00,0.8806
4222,82,10,99.32,HIGH,576,5184,640,5248,64,64,1835,0.16,1.00,0.8487
4223,82,11,99.73,HIGH,640,5184,704,5248,64,64,1772,1.00,1.00,0.8815
4224,82,12,99.78,HIGH,704,5184,768,5248,64,64,1681,1.00,1.00,0.8809
4225,82,13,99.68,HIGH,768,5184,832,5248,64,64,2654,0.16,1.00,0.8575
4226,82,14,99.83,HIGH,832,5184,896,5248,64,64,2969,0.49,1.00,0.8789
4227,82,15,99.37,HIGH,896,5184,960,5248,64,64,1265,1.00,1.00,0.8758
4228,82,16,98.49,HIGH,960,5184,1024,5248,64,64, 135,1.00,1.00,0.8264
4229,82,17,98.49,HIGH,1024,5184,1088,5248,64,64, 157,1.00,1.00,0.8308
4230,82,18,96.68,HIGH,1088,5184,1152,5248,64,64, 100,1.00,1.00,0.8118
4231,82,19,98.71,HIGH,1152,5184,1216,5248,64,64,  77,1.00,1.00,0.8095
4232,82,20,96.73,HIGH,1216,5184,1280,5248,64,64, 390,1.00,1.00,0.8481
4233,82,21,91.70,HIGH,1280,5184,1344,5248,64,64,1097,1.00,1.00,0.8548
4234,82,22,87.82,HIGH,1344,5184,1408,5248,64,64,  33,1.00,1.00,0.7320
4235,82,23,84.42,HIGH,1408,5184,1472,5248,64,64, 366,1.00,1.00,0.8080
4236,82,24,72.85,MEDIUM,1472,5184,1536,5248,64,64,1181,1.00,0.20,0.7438
4237,82,25,90.70,HIGH,1536,5184,1600,5248,64,64,  15,1.00,1.00,0.6959
4238,82,26,87.11,HIGH,1600,5184,1664,5248,64,64, 122,1.00,1.00,0.7850
4239,82,27,19.46,MEDIUM,1664,5184,1728,5248,64,64,1170,1.00,0.20,0.1713
4240,82,28,17.24,MEDIUM,1728,5184,1792,5248,64,64,4921,0.49,0.20,0.1551
4241,82,29,41.82,MEDIUM,1792,5184,1856,5248,64,64,  76,1.00,0.20,0.3278
