Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 64x64
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 48x87 = 4176
   466 (11.16%) tiles >=80% tissue
   818 (19.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2901,61,21,99.46,HIGH,1280,3840,1344,3904,64,64,  10,1.00,1.00,0.7007
2902,61,22,99.27,HIGH,1344,3840,1408,3904,64,64,  26,1.00,1.00,0.7647
2903,61,23,79.32,MEDIUM,1408,3840,1472,3904,64,64,  37,1.00,0.20,0.5730
2907,61,27,85.40,HIGH,1664,3840,1728,3904,64,64,  47,1.00,1.00,0.7387
2908,61,28,98.61,HIGH,1728,3840,1792,3904,64,64,   7,0.49,1.00,0.5917
2909,61,29,96.92,HIGH,1792,3840,1856,3904,64,64,   6,1.00,1.00,0.6443
2910,61,30,94.46,HIGH,1856,3840,1920,3904,64,64,   5,0.49,1.00,0.5106
2911,61,31,93.87,HIGH,1920,3840,1984,3904,64,64,   5,1.00,1.00,0.6057
2912,61,32,87.84,HIGH,1984,3840,2048,3904,64,64,   7,1.00,1.00,0.6104
2913,61,33,66.33,MEDIUM,2048,3840,2112,3904,64,64,  68,1.00,0.20,0.5407
2914,61,34,89.45,HIGH,2112,3840,2176,3904,64,64,   3,1.00,1.00,0.5168
2915,61,35,70.70,MEDIUM,2176,3840,2240,3904,64,64,   1,1.00,0.20,0.1101
2916,61,36,43.68,MEDIUM,2240,3840,2304,3904,64,64,   1,1.00,0.20,0.0439
2938,62,10,49.22,MEDIUM,576,3904,640,3968,64,64,  32,1.00,0.20,0.3261
2939,62,11,21.53,MEDIUM,640,3904,704,3968,64,64,  21,0.49,0.20,0.0486
2940,62,12,46.95,MEDIUM,704,3904,768,3968,64,64,   1,1.00,0.20,0.0521
2941,62,13,71.29,MEDIUM,768,3904,832,3968,64,64,   2,1.00,0.20,0.1307
2942,62,14,62.92,MEDIUM,832,3904,896,3968,64,64,   4,1.00,0.20,0.2019
2943,62,15,71.80,MEDIUM,896,3904,960,3968,64,64,   6,1.00,0.20,0.2870
2944,62,16,82.57,HIGH,960,3904,1024,3968,64,64,   9,1.00,1.00,0.6064
2945,62,17,97.39,HIGH,1024,3904,1088,3968,64,64,   7,0.49,1.00,0.5812
2946,62,18,97.75,HIGH,1088,3904,1152,3968,64,64,   6,0.49,1.00,0.5562
2947,62,19,93.70,HIGH,1152,3904,1216,3968,64,64,   5,1.00,1.00,0.6133
2948,62,20,93.26,HIGH,1216,3904,1280,3968,64,64,  12,1.00,1.00,0.6907
2949,62,21,97.61,HIGH,1280,3904,1344,3968,64,64,  23,1.00,1.00,0.7519
2950,62,22,98.85,HIGH,1344,3904,1408,3968,64,64,  12,1.00,1.00,0.7172
2951,62,23,97.51,HIGH,1408,3904,1472,3968,64,64,  30,1.00,1.00,0.7652
2955,62,27,78.08,MEDIUM,1664,3904,1728,3968,64,64,  64,1.00,0.20,0.6154
2956,62,28,99.00,HIGH,1728,3904,1792,3968,64,64,  13,0.49,1.00,0.6608
2957,62,29,98.49,HIGH,1792,3904,1856,3968,64,64,   4,0.49,1.00,0.5286
2958,62,30,96.66,HIGH,1856,3904,1920,3968,64,64,  22,0.49,1.00,0.6959
2959,62,31,84.52,HIGH,1920,3904,1984,3968,64,64,  66,1.00,1.00,0.7499
2960,62,32,42.58,MEDIUM,1984,3904,2048,3968,64,64,  12,1.00,0.20,0.1797
2961,62,33,65.36,MEDIUM,2048,3904,2112,3968,64,64, 119,1.00,0.20,0.5782
2962,62,34,80.86,HIGH,2112,3904,2176,3968,64,64,   5,1.00,1.00,0.5313
2963,62,35,78.20,MEDIUM,2176,3904,2240,3968,64,64,   2,1.00,0.20,0.1750
2964,62,36,49.73,MEDIUM,2240,3904,2304,3968,64,64,   0,1.00,0.20,0.0142
2986,63,10,22.02,MEDIUM,576,3968,640,4032,64,64,  39,1.00,0.20,0.0957
2988,63,12,62.60,MEDIUM,704,3968,768,4032,64,64,   1,1.00,0.20,0.0547
2989,63,13,85.74,HIGH,768,3968,832,4032,64,64,   2,0.49,1.00,0.3312
2990,63,14,76.95,MEDIUM,832,3968,896,4032,64,64,   3,1.00,0.20,0.2098
2991,63,15,87.45,HIGH,896,3968,960,4032,64,64,   5,1.00,1.00,0.5709
2992,63,16,91.72,HIGH,960,3968,1024,4032,64,64,   6,1.00,1.00,0.6128
2993,63,17,65.43,MEDIUM,1024,3968,1088,4032,64,64,   6,1.00,0.20,0.2529
2994,63,18,92.04,HIGH,1088,3968,1152,4032,64,64,   5,1.00,1.00,0.5970
2995,63,19,96.78,HIGH,1152,3968,1216,4032,64,64,   6,1.00,1.00,0.6526
2996,63,20,95.26,HIGH,1216,3968,1280,4032,64,64,  45,1.00,1.00,0.7762
2997,63,21,97.73,HIGH,1280,3968,1344,4032,64,64, 123,1.00,1.00,0.8215
2998,63,22,99.39,HIGH,1344,3968,1408,4032,64,64, 164,1.00,1.00,0.8346
2999,63,23,99.32,HIGH,1408,3968,1472,4032,64,64,  68,1.00,1.00,0.8070
3000,63,24,22.17,MEDIUM,1472,3968,1536,4032,64,64, 117,1.00,0.20,0.1355
3003,63,27,40.60,MEDIUM,1664,3968,1728,4032,64,64, 148,1.00,0.20,0.3604
3004,63,28,99.07,HIGH,1728,3968,1792,4032,64,64,  36,1.00,1.00,0.7798
3005,63,29,96.66,HIGH,1792,3968,1856,4032,64,64,   6,0.49,1.00,0.5702
3006,63,30,96.46,HIGH,1856,3968,1920,4032,64,64, 154,1.00,1.00,0.8243
3007,63,31,91.65,HIGH,1920,3968,1984,4032,64,64,  10,1.00,1.00,0.6714
3008,63,32,93.58,HIGH,1984,3968,2048,4032,64,64,   4,1.00,1.00,0.5903
3009,63,33,83.50,HIGH,2048,3968,2112,4032,64,64,  40,1.00,1.00,0.7209
3010,63,34,75.93,MEDIUM,2112,3968,2176,4032,64,64,   4,1.00,0.20,0.2508
3011,63,35,84.74,HIGH,2176,3968,2240,4032,64,64,   2,0.49,1.00,0.3456
3012,63,36,37.13,MEDIUM,2240,3968,2304,4032,64,64,   1,1.00,0.20,0.0209
3035,64,11,15.62,MEDIUM,640,4032,704,4096,64,64,   1,0.49,0.20,0.0030
3036,64,12,40.87,MEDIUM,704,4032,768,4096,64,64,   5,1.00,0.20,0.1048
3037,64,13,75.90,MEDIUM,768,4032,832,4096,64,64,   4,1.00,0.20,0.2510
3038,64,14,86.96,HIGH,832,4032,896,4096,64,64,   3,0.49,1.00,0.3799
3039,64,15,91.80,HIGH,896,4032,960,4096,64,64,   7,0.49,1.00,0.5533
3040,64,16,44.60,MEDIUM,960,4032,1024,4096,64,64,  74,1.00,0.20,0.3542
3041,64,17,44.34,MEDIUM,1024,4032,1088,4096,64,64,  69,1.00,0.20,0.3463
3042,64,18,74.49,MEDIUM,1088,4032,1152,4096,64,64,  21,1.00,0.20,0.4801
3043,64,19,94.43,HIGH,1152,4032,1216,4096,64,64,   5,0.49,1.00,0.5138
3044,64,20,98.19,HIGH,1216,4032,1280,4096,64,64,   7,0.49,1.00,0.5927
3045,64,21,96.85,HIGH,1280,4032,1344,4096,64,64,  13,1.00,1.00,0.7112
3046,64,22,98.95,HIGH,1344,4032,1408,4096,64,64,  12,0.49,1.00,0.6542
3047,64,23,98.14,HIGH,1408,4032,1472,4096,64,64,  24,1.00,1.00,0.7551
3048,64,24,35.62,MEDIUM,1472,4032,1536,4096,64,64,  54,1.00,0.20,0.2384
3052,64,28,96.85,HIGH,1728,4032,1792,4096,64,64, 116,1.00,1.00,0.8171
3053,64,29,99.22,HIGH,1792,4032,1856,4096,64,64,  21,1.00,1.00,0.7522
3054,64,30,96.46,HIGH,1856,4032,1920,4096,64,64,   5,1.00,1.00,0.6218
3055,64,31,78.42,MEDIUM,1920,4032,1984,4096,64,64,   8,1.00,0.20,0.3657
3056,64,32,41.19,MEDIUM,1984,4032,2048,4096,64,64,   8,1.00,0.20,0.1422
3057,64,33,61.13,MEDIUM,2048,4032,2112,4096,64,64,   4,1.00,0.20,0.1773
3058,64,34,31.13,MEDIUM,2112,4032,2176,4096,64,64,   2,1.00,0.20,0.0366
3059,64,35,35.50,MEDIUM,2176,4032,2240,4096,64,64,   8,1.00,0.20,0.1096
3060,64,36,14.38,MEDIUM,2240,4032,2304,4096,64,64,   4,0.49,0.20,0.0066
3061,64,37,20.09,MEDIUM,2304,4032,2368,4096,64,64,  43,1.00,0.20,0.0834
3082,65,10,22.02,MEDIUM,576,4096,640,4160,64,64,   2,0.49,0.20,0.0085
3084,65,12,32.40,MEDIUM,704,4096,768,4160,64,64,   0,0.49,0.20,0.0029
3085,65,13,69.48,MEDIUM,768,4096,832,4160,64,64,   1,1.00,0.20,0.0796
3087,65,15,66.53,MEDIUM,896,4096,960,4160,64,64,   5,1.00,0.20,0.2232
3088,65,16,38.09,MEDIUM,960,4096,1024,4160,64,64,   3,1.00,0.20,0.0670
3089,65,17,88.35,HIGH,1024,4096,1088,4160,64,64,   4,1.00,1.00,0.5543
3090,65,18,88.04,HIGH,1088,4096,1152,4160,64,64,   3,1.00,1.00,0.5381
3091,65,19,94.56,HIGH,1152,4096,1216,4160,64,64,   7,1.00,1.00,0.6540
3092,65,20,98.93,HIGH,1216,4096,1280,4160,64,64,  10,1.00,1.00,0.7016
3093,65,21,98.51,HIGH,1280,4096,1344,4160,64,64,  16,0.49,1.00,0.6765
3094,65,22,93.24,HIGH,1344,4096,1408,4160,64,64,  24,1.00,1.00,0.7368
3095,65,23,33.84,MEDIUM,1408,4096,1472,4160,64,64, 171,1.00,0.20,0.2896
3100,65,28,33.64,MEDIUM,1728,4096,1792,4160,64,64, 134,1.00,0.20,0.2733
3101,65,29,47.61,MEDIUM,1792,4096,1856,4160,64,64,  22,1.00,0.20,0.2774
3102,65,30,45.61,MEDIUM,1856,4096,1920,4160,64,64,   6,1.00,0.20,0.1340
3108,65,36,19.46,MEDIUM,2240,4096,2304,4160,64,64,   2,0.49,0.20,0.0078
3132,66,12,33.79,MEDIUM,704,4160,768,4224,64,64,   3,0.49,0.20,0.0277
3133,66,13,35.30,MEDIUM,768,4160,832,4224,64,64,   1,0.49,0.20,0.0093
3135,66,15,20.83,MEDIUM,896,4160,960,4224,64,64,   2,0.49,0.20,0.0082
3136,66,16,45.73,MEDIUM,960,4160,1024,4224,64,64,   2,1.00,0.20,0.0607
3137,66,17,85.69,HIGH,1024,4160,1088,4224,64,64,   5,1.00,1.00,0.5716
3138,66,18,76.37,MEDIUM,1088,4160,1152,4224,64,64,   5,1.00,0.20,0.2870
3139,66,19,99.05,HIGH,1152,4160,1216,4224,64,64,  10,1.00,1.00,0.6980
3140,66,20,98.36,HIGH,1216,4160,1280,4224,64,64,  15,1.00,1.00,0.7278
3141,66,21,97.83,HIGH,1280,4160,1344,4224,64,64,  21,1.00,1.00,0.7467
3142,66,22,57.01,MEDIUM,1344,4160,1408,4224,64,64,  32,1.00,0.20,0.3944
3182,67,14,29.20,MEDIUM,832,4224,896,4288,64,64,  17,1.00,0.20,0.1120
3183,67,15,23.00,MEDIUM,896,4224,960,4288,64,64,  14,1.00,0.20,0.0652
3184,67,16,37.45,MEDIUM,960,4224,1024,4288,64,64,   9,1.00,0.20,0.1257
3185,67,17,61.47,MEDIUM,1024,4224,1088,4288,64,64,  69,1.00,0.20,0.5041
3186,67,18,17.75,MEDIUM,1088,4224,1152,4288,64,64,   7,1.00,0.20,0.0277
3188,67,20,90.65,HIGH,1216,4224,1280,4288,64,64,   9,1.00,1.00,0.6512
3189,67,21,89.82,HIGH,1280,4224,1344,4288,64,64,  21,1.00,1.00,0.7145
3190,67,22,50.81,MEDIUM,1344,4224,1408,4288,64,64,  25,1.00,0.20,0.3179
3236,68,20,42.38,MEDIUM,1216,4288,1280,4352,64,64,   4,1.00,0.20,0.0908
3237,68,21,66.92,MEDIUM,1280,4288,1344,4352,64,64,   4,1.00,0.20,0.2149
3764,79,20,23.19,MEDIUM,1216,4992,1280,5056,64,64,   1,0.49,0.20,0.0064
3765,79,21,24.32,MEDIUM,1280,4992,1344,5056,64,64,   4,0.49,0.20,0.0197
3766,79,22,29.30,MEDIUM,1344,4992,1408,5056,64,64, 126,1.00,0.20,0.2188
3811,80,19,29.32,MEDIUM,1152,5056,1216,5120,64,64,  16,0.49,0.20,0.0743
3812,80,20,64.48,MEDIUM,1216,5056,1280,5120,64,64,   2,0.49,0.20,0.0560
3813,80,21,70.80,MEDIUM,1280,5056,1344,5120,64,64,   3,0.49,0.20,0.1032
3814,80,22,66.97,MEDIUM,1344,5056,1408,5120,64,64,  60,1.00,0.20,0.5353
3855,81,15,31.88,MEDIUM,896,5120,960,5184,64,64, 263,1.00,0.20,0.2882
3859,81,19,22.80,MEDIUM,1152,5120,1216,5184,64,64,   0,0.49,0.20,0.0014
3860,81,20,47.95,MEDIUM,1216,5120,1280,5184,64,64,  22,0.49,0.20,0.2074
3861,81,21,68.90,MEDIUM,1280,5120,1344,5184,64,64,   4,1.00,0.20,0.2193
3862,81,22,88.28,HIGH,1344,5120,1408,5184,64,64,  71,1.00,1.00,0.7689
3903,82,15,27.08,MEDIUM,896,5184,960,5248,64,64,  52,1.00,0.20,0.1516
3907,82,19,33.30,MEDIUM,1152,5184,1216,5248,64,64,   9,0.49,0.20,0.0677
3908,82,20,45.21,MEDIUM,1216,5184,1280,5248,64,64,   1,0.49,0.20,0.0252
3909,82,21,76.07,MEDIUM,1280,5184,1344,5248,64,64,  18,1.00,0.20,0.4673
3910,82,22,72.56,MEDIUM,1344,5184,1408,5248,64,64,  36,1.00,0.20,0.5266
3954,83,18,15.77,MEDIUM,1088,5248,1152,5312,64,64,   1,0.49,0.20,0.0015
3955,83,19,47.63,MEDIUM,1152,5248,1216,5312,64,64,   3,0.49,0.20,0.0512
3956,83,20,75.95,MEDIUM,1216,5248,1280,5312,64,64,   3,0.49,0.20,0.1379
3957,83,21,77.08,MEDIUM,1280,5248,1344,5312,64,64,  13,0.49,0.20,0.3225
3958,83,22,74.58,MEDIUM,1344,5248,1408,5312,64,64,  47,1.00,0.20,0.5659
4002,84,18,16.43,MEDIUM,1088,5312,1152,5376,64,64,   1,0.49,0.20,0.0022
4003,84,19,62.60,MEDIUM,1152,5312,1216,5376,64,64,   4,1.00,0.20,0.1810
4004,84,20,88.67,HIGH,1216,5312,1280,5376,64,64,  20,1.00,1.00,0.7048
4005,84,21,81.15,HIGH,1280,5312,1344,5376,64,64,  14,1.00,1.00,0.6415
4006,84,22,80.57,HIGH,1344,5312,1408,5376,64,64,  79,1.00,1.00,0.7401
4049,85,17,19.07,MEDIUM,1024,5376,1088,5440,64,64,  59,1.00,0.20,0.0848
4050,85,18,18.87,MEDIUM,1088,5376,1152,5440,64,64,  32,1.00,0.20,0.0666
4051,85,19,54.83,MEDIUM,1152,5376,1216,5440,64,64,  13,1.00,0.20,0.2764
4052,85,20,83.15,HIGH,1216,5376,1280,5440,64,64,  11,0.49,1.00,0.5634
4053,85,21,83.79,HIGH,1280,5376,1344,5440,64,64,  22,1.00,1.00,0.6890
4054,85,22,88.31,HIGH,1344,5376,1408,5440,64,64, 102,1.00,1.00,0.7834
4099,86,19,33.72,MEDIUM,1152,5440,1216,5504,64,64, 249,1.00,0.20,0.3087
4100,86,20,72.85,MEDIUM,1216,5440,1280,5504,64,64, 280,1.00,0.20,0.6822
4101,86,21,81.01,HIGH,1280,5440,1344,5504,64,64, 193,1.00,1.00,0.7756
4102,86,22,49.02,MEDIUM,1344,5440,1408,5504,64,64, 352,1.00,0.20,0.5064
4147,87,19,82.64,HIGH,1152,5504,1216,5513,64,9, 523,1.00,1.00,0.8105
4148,87,20,95.31,HIGH,1216,5504,1280,5513,64,9, 241,1.00,1.00,0.8329
4149,87,21,63.54,MEDIUM,1280,5504,1344,5513,64,9, 751,1.00,0.20,0.6696
4150,87,22,27.78,MEDIUM,1344,5504,1408,5513,64,9, 274,1.00,0.20,0.2368
