Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 87x199 = 17313
   230 ( 1.33%) tiles >=80% tissue
  1768 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5858,68,29,12.92,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0008
5929,69,13,22.68,MEDIUM,768,4352,832,4416,64,64,  72,1.00,0.20,0.1231
5930,69,14,83.37,HIGH,832,4352,896,4416,64,64,  58,1.00,1.00,0.7396
5931,69,15,75.22,MEDIUM,896,4352,960,4416,64,64,  24,1.00,0.20,0.4997
5932,69,16,67.02,MEDIUM,960,4352,1024,4416,64,64,  19,1.00,0.20,0.4128
5933,69,17,53.08,MEDIUM,1024,4352,1088,4416,64,64,   5,1.00,0.20,0.1726
5934,69,18,53.25,MEDIUM,1088,4352,1152,4416,64,64,   4,1.00,0.20,0.1421
5935,69,19,46.61,MEDIUM,1152,4352,1216,4416,64,64,  47,1.00,0.20,0.3369
5936,69,20,41.28,MEDIUM,1216,4352,1280,4416,64,64,  87,1.00,0.20,0.3314
5937,69,21,13.89,MEDIUM,1280,4352,1344,4416,64,64,  31,1.00,0.20,0.0365
5938,69,22,13.38,MEDIUM,1344,4352,1408,4416,64,64,   2,1.00,0.20,0.0069
5948,69,32,16.67,MEDIUM,1984,4352,2048,4416,64,64,   0,1.00,0.20,0.0018
6017,70,14,45.75,MEDIUM,832,4416,896,4480,64,64,  90,1.00,0.20,0.3817
6018,70,15,96.88,HIGH,896,4416,960,4480,64,64,  90,1.00,1.00,0.8090
6019,70,16,88.09,HIGH,960,4416,1024,4480,64,64,  31,1.00,1.00,0.7290
6020,70,17,77.61,MEDIUM,1024,4416,1088,4480,64,64,  50,1.00,0.20,0.5915
6021,70,18,67.02,MEDIUM,1088,4416,1152,4480,64,64,  28,1.00,0.20,0.4573
6022,70,19,34.81,MEDIUM,1152,4416,1216,4480,64,64,  10,1.00,0.20,0.1177
6024,70,21,22.83,MEDIUM,1280,4416,1344,4480,64,64,   3,1.00,0.20,0.0256
6025,70,22,20.56,MEDIUM,1344,4416,1408,4480,64,64,   1,1.00,0.20,0.0084
6028,70,25,15.33,MEDIUM,1536,4416,1600,4480,64,64,   0,1.00,0.20,0.0008
6105,71,15,54.88,MEDIUM,896,4480,960,4544,64,64,  20,1.00,0.20,0.3292
6106,71,16,85.13,HIGH,960,4480,1024,4544,64,64,  33,1.00,1.00,0.7185
6107,71,17,87.55,HIGH,1024,4480,1088,4544,64,64,  18,1.00,1.00,0.6938
6108,71,18,78.17,MEDIUM,1088,4480,1152,4544,64,64,  25,1.00,0.20,0.5231
6109,71,19,57.10,MEDIUM,1152,4480,1216,4544,64,64,  10,1.00,0.20,0.2612
6110,71,20,39.14,MEDIUM,1216,4480,1280,4544,64,64,  16,1.00,0.20,0.1788
6111,71,21,17.77,MEDIUM,1280,4480,1344,4544,64,64,   1,1.00,0.20,0.0041
6112,71,22,17.19,MEDIUM,1344,4480,1408,4544,64,64,   1,1.00,0.20,0.0032
6115,71,25,21.17,MEDIUM,1536,4480,1600,4544,64,64,   0,1.00,0.20,0.0000
6119,71,29,14.04,MEDIUM,1792,4480,1856,4544,64,64,   0,1.00,0.20,0.0004
6194,72,17,34.47,MEDIUM,1024,4544,1088,4608,64,64, 117,1.00,0.20,0.2752
6195,72,18,86.11,HIGH,1088,4544,1152,4608,64,64,  75,1.00,1.00,0.7623
6196,72,19,71.95,MEDIUM,1152,4544,1216,4608,64,64,  52,1.00,0.20,0.5566
6197,72,20,67.04,MEDIUM,1216,4544,1280,4608,64,64,  83,1.00,0.20,0.5627
6198,72,21,46.58,MEDIUM,1280,4544,1344,4608,64,64,  19,1.00,0.20,0.2515
6199,72,22,24.07,MEDIUM,1344,4544,1408,4608,64,64,  11,1.00,0.20,0.0615
6201,72,24,30.44,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0032
6204,72,27,12.67,MEDIUM,1664,4544,1728,4608,64,64,   0,1.00,0.20,0.0000
6283,73,19,38.75,MEDIUM,1152,4608,1216,4672,64,64, 104,1.00,0.20,0.3163
6284,73,20,82.69,HIGH,1216,4608,1280,4672,64,64,  82,1.00,1.00,0.7514
6285,73,21,83.06,HIGH,1280,4608,1344,4672,64,64,  90,1.00,1.00,0.7569
6286,73,22,71.02,MEDIUM,1344,4608,1408,4672,64,64,  46,1.00,0.20,0.5394
6287,73,23,49.46,MEDIUM,1408,4608,1472,4672,64,64,  64,1.00,0.20,0.3916
6288,73,24,14.23,MEDIUM,1472,4608,1536,4672,64,64,  13,1.00,0.20,0.0252
6373,74,22,35.89,MEDIUM,1344,4672,1408,4736,64,64, 106,1.00,0.20,0.2856
6374,74,23,72.19,MEDIUM,1408,4672,1472,4736,64,64, 128,1.00,0.20,0.6310
6375,74,24,27.64,MEDIUM,1472,4672,1536,4736,64,64, 101,1.00,0.20,0.1894
6462,75,24,37.26,MEDIUM,1472,4736,1536,4800,64,64,  83,1.00,0.20,0.2846
6463,75,25,49.95,MEDIUM,1536,4736,1600,4800,64,64, 161,1.00,0.20,0.4666
6464,75,26,35.72,MEDIUM,1600,4736,1664,4800,64,64,  88,1.00,0.20,0.2717
6469,75,31,13.65,MEDIUM,1920,4736,1984,4800,64,64,  27,1.00,0.20,0.0335
6551,76,26,18.26,MEDIUM,1600,4800,1664,4864,64,64,  99,1.00,0.20,0.0919
6552,76,27,39.04,MEDIUM,1664,4800,1728,4864,64,64, 103,1.00,0.20,0.3187
6553,76,28,34.59,MEDIUM,1728,4800,1792,4864,64,64,  85,1.00,0.20,0.2570
6554,76,29,31.67,MEDIUM,1792,4800,1856,4864,64,64, 110,1.00,0.20,0.2393
6555,76,30,41.21,MEDIUM,1856,4800,1920,4864,64,64,  69,1.00,0.20,0.3141
6981,81,21,33.42,MEDIUM,1280,5120,1344,5184,64,64,   5,1.00,0.20,0.0723
6984,81,24,15.62,MEDIUM,1472,5120,1536,5184,64,64,   0,1.00,0.20,0.0000
6985,81,25,15.72,MEDIUM,1536,5120,1600,5184,64,64,   0,1.00,0.20,0.0000
8227,95,49,19.92,MEDIUM,3072,6016,3136,6080,64,64,  12,1.00,0.20,0.0473
8230,95,52,31.05,MEDIUM,3264,6016,3328,6080,64,64, 146,1.00,0.20,0.2475
8232,95,54,25.66,MEDIUM,3392,6016,3456,6080,64,64,  23,1.00,0.20,0.1015
8233,95,55,14.77,MEDIUM,3456,6016,3520,6080,64,64,   2,1.00,0.20,0.0081
8234,95,56,23.97,MEDIUM,3520,6016,3584,6080,64,64,   0,1.00,0.20,0.0053
8235,95,57,45.00,MEDIUM,3584,6016,3648,6080,64,64,  72,1.00,0.20,0.3559
8236,95,58,18.02,MEDIUM,3648,6016,3712,6080,64,64,  88,1.00,0.20,0.0868
8237,95,59,27.54,MEDIUM,3712,6016,3776,6080,64,64,   4,1.00,0.20,0.0455
8238,95,60,32.25,MEDIUM,3776,6016,3840,6080,64,64,   1,1.00,0.20,0.0150
8308,96,43,51.46,MEDIUM,2688,6080,2752,6144,64,64,  16,1.00,0.20,0.2765
8312,96,47,21.31,MEDIUM,2944,6080,3008,6144,64,64,  14,1.00,0.20,0.0571
8313,96,48,58.79,MEDIUM,3008,6080,3072,6144,64,64,  29,1.00,0.20,0.3973
8314,96,49,28.00,MEDIUM,3072,6080,3136,6144,64,64,   7,1.00,0.20,0.0635
8315,96,50,22.36,MEDIUM,3136,6080,3200,6144,64,64,   7,1.00,0.20,0.0410
8317,96,52,22.61,MEDIUM,3264,6080,3328,6144,64,64,   2,1.00,0.20,0.0134
8318,96,53,40.99,MEDIUM,3328,6080,3392,6144,64,64,   4,1.00,0.20,0.0961
8319,96,54,31.76,MEDIUM,3392,6080,3456,6144,64,64,   0,1.00,0.20,0.0038
8320,96,55,32.10,MEDIUM,3456,6080,3520,6144,64,64,  19,1.00,0.20,0.1377
8321,96,56,42.46,MEDIUM,3520,6080,3584,6144,64,64,   8,1.00,0.20,0.1484
8322,96,57,32.35,MEDIUM,3584,6080,3648,6144,64,64, 107,1.00,0.20,0.2457
8325,96,60,38.84,MEDIUM,3776,6080,3840,6144,64,64,   2,1.00,0.20,0.0473
8326,96,61,39.33,MEDIUM,3840,6080,3904,6144,64,64,   2,1.00,0.20,0.0522
8330,96,65,28.86,MEDIUM,4096,6080,4160,6144,64,64,   1,1.00,0.20,0.0123
8331,96,66,37.70,MEDIUM,4160,6080,4224,6144,64,64,   0,1.00,0.20,0.0000
8332,96,67,25.83,MEDIUM,4224,6080,4288,6144,64,64,   3,1.00,0.20,0.0324
8395,97,43,55.35,MEDIUM,2688,6144,2752,6208,64,64,  64,1.00,0.20,0.4451
8397,97,45,27.47,MEDIUM,2816,6144,2880,6208,64,64,   1,1.00,0.20,0.0119
8398,97,46,43.02,MEDIUM,2880,6144,2944,6208,64,64,   4,1.00,0.20,0.1010
8399,97,47,39.23,MEDIUM,2944,6144,3008,6208,64,64, 190,1.00,0.20,0.3604
8400,97,48,66.21,MEDIUM,3008,6144,3072,6208,64,64, 126,1.00,0.20,0.5890
8401,97,49,65.11,MEDIUM,3072,6144,3136,6208,64,64,  39,1.00,0.20,0.4802
8402,97,50,41.94,MEDIUM,3136,6144,3200,6208,64,64, 198,1.00,0.20,0.3947
8404,97,52,32.96,MEDIUM,3264,6144,3328,6208,64,64,  12,1.00,0.20,0.1186
8405,97,53,44.85,MEDIUM,3328,6144,3392,6208,64,64,   0,1.00,0.20,0.0052
8406,97,54,15.45,MEDIUM,3392,6144,3456,6208,64,64,   1,1.00,0.20,0.0045
8412,97,60,21.31,MEDIUM,3776,6144,3840,6208,64,64,   5,1.00,0.20,0.0291
8413,97,61,33.62,MEDIUM,3840,6144,3904,6208,64,64,   9,1.00,0.20,0.1064
8416,97,64,15.75,MEDIUM,4032,6144,4096,6208,64,64,   4,1.00,0.20,0.0135
8418,97,66,18.36,MEDIUM,4160,6144,4224,6208,64,64,   8,1.00,0.20,0.0312
8482,98,43,26.10,MEDIUM,2688,6208,2752,6272,64,64, 143,1.00,0.20,0.1874
8483,98,44,68.87,MEDIUM,2752,6208,2816,6272,64,64,  51,1.00,0.20,0.5335
8484,98,45,57.03,MEDIUM,2816,6208,2880,6272,64,64,   3,1.00,0.20,0.1327
8485,98,46,40.77,MEDIUM,2880,6208,2944,6272,64,64,  43,1.00,0.20,0.2737
8486,98,47,45.53,MEDIUM,2944,6208,3008,6272,64,64, 190,1.00,0.20,0.4316
8487,98,48,73.63,MEDIUM,3008,6208,3072,6272,64,64, 151,1.00,0.20,0.6508
8488,98,49,69.85,MEDIUM,3072,6208,3136,6272,64,64, 141,1.00,0.20,0.6222
8489,98,50,15.77,MEDIUM,3136,6208,3200,6272,64,64,  54,1.00,0.20,0.0578
8491,98,52,13.57,MEDIUM,3264,6208,3328,6272,64,64,   1,1.00,0.20,0.0029
8495,98,56,13.33,MEDIUM,3520,6208,3584,6272,64,64, 109,1.00,0.20,0.0527
8499,98,60,17.94,MEDIUM,3776,6208,3840,6272,64,64,   8,1.00,0.20,0.0288
8507,98,68,17.11,MEDIUM,4288,6208,4352,6272,64,64,   8,1.00,0.20,0.0262
8570,99,44,54.35,MEDIUM,2752,6272,2816,6336,64,64, 106,1.00,0.20,0.4782
8571,99,45,69.82,MEDIUM,2816,6272,2880,6336,64,64,  38,1.00,0.20,0.5110
8572,99,46,34.59,MEDIUM,2880,6272,2944,6336,64,64,  11,1.00,0.20,0.1236
8573,99,47,15.11,MEDIUM,2944,6272,3008,6336,64,64, 115,1.00,0.20,0.0676
8574,99,48,14.45,MEDIUM,3008,6272,3072,6336,64,64,  23,1.00,0.20,0.0351
8575,99,49,31.76,MEDIUM,3072,6272,3136,6336,64,64,   0,1.00,0.20,0.0000
8577,99,51,20.53,MEDIUM,3200,6272,3264,6336,64,64,   0,1.00,0.20,0.0023
8578,99,52,22.90,MEDIUM,3264,6272,3328,6336,64,64,   1,1.00,0.20,0.0080
8579,99,53,16.28,MEDIUM,3328,6272,3392,6336,64,64,  27,1.00,0.20,0.0467
8585,99,59,35.89,MEDIUM,3712,6272,3776,6336,64,64, 144,1.00,0.20,0.3042
8597,99,71,15.70,MEDIUM,4480,6272,4544,6336,64,64,  51,1.00,0.20,0.0562
8658,100,45,75.54,MEDIUM,2816,6336,2880,6400,64,64,  92,1.00,0.20,0.6288
8659,100,46,50.15,MEDIUM,2880,6336,2944,6400,64,64,  21,1.00,0.20,0.2922
8660,100,47,36.65,MEDIUM,2944,6336,3008,6400,64,64,   1,1.00,0.20,0.0183
8661,100,48,32.42,MEDIUM,3008,6336,3072,6400,64,64,  45,1.00,0.20,0.1955
8662,100,49,32.42,MEDIUM,3072,6336,3136,6400,64,64,  51,1.00,0.20,0.2028
8663,100,50,30.96,MEDIUM,3136,6336,3200,6400,64,64,   1,1.00,0.20,0.0170
8664,100,51,20.87,MEDIUM,3200,6336,3264,6400,64,64,   0,1.00,0.20,0.0038
8665,100,52,44.26,MEDIUM,3264,6336,3328,6400,64,64,  31,1.00,0.20,0.2778
8666,100,53,40.31,MEDIUM,3328,6336,3392,6400,64,64,   5,1.00,0.20,0.1054
8667,100,54,14.87,MEDIUM,3392,6336,3456,6400,64,64,   3,1.00,0.20,0.0089
8668,100,55,14.48,MEDIUM,3456,6336,3520,6400,64,64,   0,1.00,0.20,0.0016
8669,100,56,13.26,MEDIUM,3520,6336,3584,6400,64,64, 110,1.00,0.20,0.0522
8672,100,59,12.99,MEDIUM,3712,6336,3776,6400,64,64,  11,1.00,0.20,0.0196
8678,100,65,28.98,MEDIUM,4096,6336,4160,6400,64,64,   2,1.00,0.20,0.0233
8685,100,72,24.90,MEDIUM,4544,6336,4608,6400,64,64,   3,1.00,0.20,0.0311
8715,101,15,31.15,MEDIUM,896,6400,960,6464,64,64, 115,1.00,0.20,0.2355
8716,101,16,13.65,MEDIUM,960,6400,1024,6464,64,64, 114,1.00,0.20,0.0557
8726,101,26,20.92,MEDIUM,1600,6400,1664,6464,64,64,  33,1.00,0.20,0.0811
8731,101,31,22.49,MEDIUM,1920,6400,1984,6464,64,64,  39,1.00,0.20,0.0986
8732,101,32,24.46,MEDIUM,1984,6400,2048,6464,64,64,  19,1.00,0.20,0.0859
8745,101,45,78.61,MEDIUM,2816,6400,2880,6464,64,64,  89,1.00,0.20,0.6447
8746,101,46,55.30,MEDIUM,2880,6400,2944,6464,64,64,  23,1.00,0.20,0.3437
8747,101,47,64.53,MEDIUM,2944,6400,3008,6464,64,64,  10,1.00,0.20,0.3085
8748,101,48,41.28,MEDIUM,3008,6400,3072,6464,64,64,  48,1.00,0.20,0.2865
8749,101,49,35.84,MEDIUM,3072,6400,3136,6464,64,64,   1,1.00,0.20,0.0306
8750,101,50,23.17,MEDIUM,3136,6400,3200,6464,64,64,   1,1.00,0.20,0.0130
8751,101,51,41.89,MEDIUM,3200,6400,3264,6464,64,64,   0,1.00,0.20,0.0137
8752,101,52,20.78,MEDIUM,3264,6400,3328,6464,64,64,   5,1.00,0.20,0.0302
8753,101,53,12.57,MEDIUM,3328,6400,3392,6464,64,64,   0,1.00,0.20,0.0000
8755,101,55,42.38,MEDIUM,3456,6400,3520,6464,64,64, 102,1.00,0.20,0.3548
8756,101,56,33.89,MEDIUM,3520,6400,3584,6464,64,64,  58,1.00,0.20,0.2257
8758,101,58,16.33,MEDIUM,3648,6400,3712,6464,64,64,   0,1.00,0.20,0.0004
8759,101,59,22.85,MEDIUM,3712,6400,3776,6464,64,64,   0,1.00,0.20,0.0046
8760,101,60,13.87,MEDIUM,3776,6400,3840,6464,64,64,   0,1.00,0.20,0.0002
8764,101,64,19.51,MEDIUM,4032,6400,4096,6464,64,64,   0,1.00,0.20,0.0013
8765,101,65,15.09,MEDIUM,4096,6400,4160,6464,64,64,   2,1.00,0.20,0.0091
8801,102,14,76.90,MEDIUM,832,6464,896,6528,64,64,  37,1.00,0.20,0.5578
8802,102,15,65.06,MEDIUM,896,6464,960,6528,64,64,  34,1.00,0.20,0.4659
8805,102,18,16.43,MEDIUM,1088,6464,1152,6528,64,64,   1,1.00,0.20,0.0037
8806,102,19,25.37,MEDIUM,1152,6464,1216,6528,64,64,   1,1.00,0.20,0.0071
8807,102,20,53.88,MEDIUM,1216,6464,1280,6528,64,64,  32,1.00,0.20,0.3669
8808,102,21,40.65,MEDIUM,1280,6464,1344,6528,64,64,   6,1.00,0.20,0.1155
8809,102,22,37.28,MEDIUM,1344,6464,1408,6528,64,64,   0,1.00,0.20,0.0000
8810,102,23,20.92,MEDIUM,1408,6464,1472,6528,64,64,   3,1.00,0.20,0.0175
8811,102,24,13.28,MEDIUM,1472,6464,1536,6528,64,64,   0,1.00,0.20,0.0000
8813,102,26,31.47,MEDIUM,1600,6464,1664,6528,64,64,  71,1.00,0.20,0.2121
8814,102,27,31.98,MEDIUM,1664,6464,1728,6528,64,64,   0,1.00,0.20,0.0000
8815,102,28,34.91,MEDIUM,1728,6464,1792,6528,64,64,   5,1.00,0.20,0.0808
8816,102,29,30.25,MEDIUM,1792,6464,1856,6528,64,64,   1,1.00,0.20,0.0108
8817,102,30,17.36,MEDIUM,1856,6464,1920,6528,64,64,   1,1.00,0.20,0.0076
8818,102,31,27.95,MEDIUM,1920,6464,1984,6528,64,64,  15,1.00,0.20,0.0979
8819,102,32,27.64,MEDIUM,1984,6464,2048,6528,64,64,  24,1.00,0.20,0.1176
8820,102,33,32.84,MEDIUM,2048,6464,2112,6528,64,64,  36,1.00,0.20,0.1842
8832,102,45,28.44,MEDIUM,2816,6464,2880,6528,64,64, 141,1.00,0.20,0.2143
8833,102,46,87.30,HIGH,2880,6464,2944,6528,64,64,  94,1.00,1.00,0.7762
8834,102,47,65.38,MEDIUM,2944,6464,3008,6528,64,64,  27,1.00,0.20,0.4404
8835,102,48,49.05,MEDIUM,3008,6464,3072,6528,64,64,  11,1.00,0.20,0.2156
8836,102,49,20.56,MEDIUM,3072,6464,3136,6528,64,64,   0,1.00,0.20,0.0000
8837,102,50,14.31,MEDIUM,3136,6464,3200,6528,64,64,   0,1.00,0.20,0.0006
8838,102,51,42.36,MEDIUM,3200,6464,3264,6528,64,64,  20,1.00,0.20,0.2220
8839,102,52,34.67,MEDIUM,3264,6464,3328,6528,64,64,   7,1.00,0.20,0.0953
8840,102,53,21.48,MEDIUM,3328,6464,3392,6528,64,64,   0,1.00,0.20,0.0017
8844,102,57,16.09,MEDIUM,3584,6464,3648,6528,64,64,   0,1.00,0.20,0.0020
8845,102,58,14.70,MEDIUM,3648,6464,3712,6528,64,64,   3,1.00,0.20,0.0102
8848,102,61,15.09,MEDIUM,3840,6464,3904,6528,64,64,   3,1.00,0.20,0.0107
8850,102,63,18.04,MEDIUM,3968,6464,4032,6528,64,64,   1,1.00,0.20,0.0034
8851,102,64,16.75,MEDIUM,4032,6464,4096,6528,64,64,   1,1.00,0.20,0.0033
8852,102,65,21.36,MEDIUM,4096,6464,4160,6528,64,64,   0,1.00,0.20,0.0023
8853,102,66,18.43,MEDIUM,4160,6464,4224,6528,64,64,   0,1.00,0.20,0.0024
8857,102,70,22.24,MEDIUM,4416,6464,4480,6528,64,64,   0,1.00,0.20,0.0013
8887,103,13,52.08,MEDIUM,768,6528,832,6592,64,64,  59,1.00,0.20,0.4093
8888,103,14,61.74,MEDIUM,832,6528,896,6592,64,64,   3,1.00,0.20,0.1621
8889,103,15,67.50,MEDIUM,896,6528,960,6592,64,64,   1,1.00,0.20,0.1055
8890,103,16,37.06,MEDIUM,960,6528,1024,6592,64,64,   3,1.00,0.20,0.0617
8891,103,17,43.46,MEDIUM,1024,6528,1088,6592,64,64,  10,1.00,0.20,0.1701
8892,103,18,49.98,MEDIUM,1088,6528,1152,6592,64,64,   4,1.00,0.20,0.1319
8893,103,19,45.58,MEDIUM,1152,6528,1216,6592,64,64,   1,1.00,0.20,0.0205
8894,103,20,28.08,MEDIUM,1216,6528,1280,6592,64,64,   0,1.00,0.20,0.0073
8898,103,24,25.95,MEDIUM,1472,6528,1536,6592,64,64,   7,1.00,0.20,0.0554
8900,103,26,22.12,MEDIUM,1600,6528,1664,6592,64,64,   1,1.00,0.20,0.0088
8902,103,28,16.50,MEDIUM,1728,6528,1792,6592,64,64,   0,1.00,0.20,0.0000
8903,103,29,29.22,MEDIUM,1792,6528,1856,6592,64,64,   0,1.00,0.20,0.0000
8905,103,31,36.84,MEDIUM,1920,6528,1984,6592,64,64,   2,1.00,0.20,0.0368
8906,103,32,32.57,MEDIUM,1984,6528,2048,6592,64,64,  11,1.00,0.20,0.1084
8907,103,33,27.56,MEDIUM,2048,6528,2112,6592,64,64,  10,1.00,0.20,0.0791
8920,103,46,43.16,MEDIUM,2880,6528,2944,6592,64,64,  68,1.00,0.20,0.3336
8921,103,47,90.09,HIGH,2944,6528,3008,6592,64,64,  70,1.00,1.00,0.7759
8922,103,48,72.80,MEDIUM,3008,6528,3072,6592,64,64,  41,1.00,0.20,0.5407
8923,103,49,48.88,MEDIUM,3072,6528,3136,6592,64,64,   8,1.00,0.20,0.1844
8924,103,50,51.22,MEDIUM,3136,6528,3200,6592,64,64,   8,1.00,0.20,0.2026
8925,103,51,35.72,MEDIUM,3200,6528,3264,6592,64,64,   0,1.00,0.20,0.0009
8926,103,52,20.97,MEDIUM,3264,6528,3328,6592,64,64,   0,1.00,0.20,0.0000
8927,103,53,26.83,MEDIUM,3328,6528,3392,6592,64,64,  12,1.00,0.20,0.0796
8928,103,54,17.16,MEDIUM,3392,6528,3456,6592,64,64,  27,1.00,0.20,0.0518
8929,103,55,26.00,MEDIUM,3456,6528,3520,6592,64,64,  39,1.00,0.20,0.1277
8930,103,56,28.78,MEDIUM,3520,6528,3584,6592,64,64,  46,1.00,0.20,0.1612
8931,103,57,13.57,MEDIUM,3584,6528,3648,6592,64,64,  18,1.00,0.20,0.0270
8932,103,58,13.11,MEDIUM,3648,6528,3712,6592,64,64,   3,1.00,0.20,0.0080
8933,103,59,23.19,MEDIUM,3712,6528,3776,6592,64,64,   7,1.00,0.20,0.0464
8934,103,60,14.67,MEDIUM,3776,6528,3840,6592,64,64,   0,1.00,0.20,0.0020
8935,103,61,15.99,MEDIUM,3840,6528,3904,6592,64,64,   1,1.00,0.20,0.0036
8936,103,62,26.34,MEDIUM,3904,6528,3968,6592,64,64,   0,1.00,0.20,0.0062
8937,103,63,15.92,MEDIUM,3968,6528,4032,6592,64,64,   0,1.00,0.20,0.0000
8943,103,69,17.29,MEDIUM,4352,6528,4416,6592,64,64,   0,1.00,0.20,0.0000
8944,103,70,17.65,MEDIUM,4416,6528,4480,6592,64,64,  28,1.00,0.20,0.0559
8974,104,13,56.32,MEDIUM,768,6592,832,6656,64,64,  55,1.00,0.20,0.4402
8975,104,14,52.91,MEDIUM,832,6592,896,6656,64,64,   5,1.00,0.20,0.1621
8976,104,15,50.39,MEDIUM,896,6592,960,6656,64,64,   1,1.00,0.20,0.0614
8977,104,16,30.86,MEDIUM,960,6592,1024,6656,64,64,   1,1.00,0.20,0.0197
8978,104,17,24.76,MEDIUM,1024,6592,1088,6656,64,64,   1,1.00,0.20,0.0083
8979,104,18,21.63,MEDIUM,1088,6592,1152,6656,64,64,   0,1.00,0.20,0.0003
8980,104,19,32.81,MEDIUM,1152,6592,1216,6656,64,64,   0,1.00,0.20,0.0057
8981,104,20,23.90,MEDIUM,1216,6592,1280,6656,64,64,   1,1.00,0.20,0.0091
8985,104,24,31.35,MEDIUM,1472,6592,1536,6656,64,64,   1,1.00,0.20,0.0097
8986,104,25,16.70,MEDIUM,1536,6592,1600,6656,64,64,   0,1.00,0.20,0.0020
8987,104,26,22.07,MEDIUM,1600,6592,1664,6656,64,64,   1,1.00,0.20,0.0053
8992,104,31,18.68,MEDIUM,1920,6592,1984,6656,64,64,  92,1.00,0.20,0.0937
8994,104,33,14.75,MEDIUM,2048,6592,2112,6656,64,64,   4,1.00,0.20,0.0128
8998,104,37,19.14,MEDIUM,2304,6592,2368,6656,64,64,   4,1.00,0.20,0.0210
8999,104,38,25.34,MEDIUM,2368,6592,2432,6656,64,64,  16,1.00,0.20,0.0837
9008,104,47,43.58,MEDIUM,2944,6592,3008,6656,64,64,  79,1.00,0.20,0.3492
9009,104,48,94.70,HIGH,3008,6592,3072,6656,64,64, 131,1.00,1.00,0.8141
9010,104,49,84.74,HIGH,3072,6592,3136,6656,64,64,  66,1.00,1.00,0.7513
9011,104,50,66.63,MEDIUM,3136,6592,3200,6656,64,64,   1,1.00,0.20,0.0951
9012,104,51,58.76,MEDIUM,3200,6592,3264,6656,64,64,   5,1.00,0.20,0.1964
9013,104,52,58.45,MEDIUM,3264,6592,3328,6656,64,64,  15,1.00,0.20,0.3218
9014,104,53,54.00,MEDIUM,3328,6592,3392,6656,64,64,  18,1.00,0.20,0.3081
9015,104,54,57.06,MEDIUM,3392,6592,3456,6656,64,64, 116,1.00,0.20,0.5089
9016,104,55,18.14,MEDIUM,3456,6592,3520,6656,64,64, 189,1.00,0.20,0.1075
9017,104,56,22.09,MEDIUM,3520,6592,3584,6656,64,64, 148,1.00,0.20,0.1432
9018,104,57,18.95,MEDIUM,3584,6592,3648,6656,64,64,  95,1.00,0.20,0.0971
9025,104,64,13.87,MEDIUM,4032,6592,4096,6656,64,64,  98,1.00,0.20,0.0550
9061,105,13,95.58,HIGH,768,6656,832,6720,64,64, 107,1.00,1.00,0.8106
9062,105,14,34.86,MEDIUM,832,6656,896,6720,64,64,  11,1.00,0.20,0.1234
9063,105,15,32.45,MEDIUM,896,6656,960,6720,64,64,   1,1.00,0.20,0.0102
9064,105,16,39.26,MEDIUM,960,6656,1024,6720,64,64,   1,1.00,0.20,0.0362
9065,105,17,30.86,MEDIUM,1024,6656,1088,6720,64,64,   2,1.00,0.20,0.0358
9066,105,18,39.04,MEDIUM,1088,6656,1152,6720,64,64,   1,1.00,0.20,0.0269
9067,105,19,53.52,MEDIUM,1152,6656,1216,6720,64,64,  92,1.00,0.20,0.4592
9068,105,20,56.96,MEDIUM,1216,6656,1280,6720,64,64,  80,1.00,0.20,0.4792
9069,105,21,20.75,MEDIUM,1280,6656,1344,6720,64,64, 376,1.00,0.20,0.1573
9073,105,25,20.87,MEDIUM,1536,6656,1600,6720,64,64,   1,1.00,0.20,0.0086
9074,105,26,35.82,MEDIUM,1600,6656,1664,6720,64,64,   1,1.00,0.20,0.0147
9079,105,31,33.18,MEDIUM,1920,6656,1984,6720,64,64,  37,1.00,0.20,0.1894
9082,105,34,14.97,MEDIUM,2112,6656,2176,6720,64,64,   9,1.00,0.20,0.0220
9083,105,35,26.12,MEDIUM,2176,6656,2240,6720,64,64,   2,1.00,0.20,0.0195
9084,105,36,16.97,MEDIUM,2240,6656,2304,6720,64,64,  19,1.00,0.20,0.0433
9096,105,48,33.35,MEDIUM,3008,6656,3072,6720,64,64, 107,1.00,0.20,0.2571
9097,105,49,87.06,HIGH,3072,6656,3136,6720,64,64,  85,1.00,1.00,0.7713
9098,105,50,86.35,HIGH,3136,6656,3200,6720,64,64,  69,1.00,1.00,0.7600
9099,105,51,81.03,HIGH,3200,6656,3264,6720,64,64,  81,1.00,1.00,0.7433
9100,105,52,78.88,MEDIUM,3264,6656,3328,6720,64,64,  65,1.00,0.20,0.6220
9101,105,53,71.07,MEDIUM,3328,6656,3392,6720,64,64, 181,1.00,0.20,0.6462
