Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3152
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3152
Scaled Tile Size: 64x64
Total Mask: 66.65%, Total Tissue: 33.35%
Tiles: 59x50 = 2950
   785 (26.61%) tiles >=80% tissue
   412 (13.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2621,45,25,99.34,HIGH,1536,2816,1600,2880,64,64,  13,1.00,1.00,0.7218
2622,45,26,98.90,HIGH,1600,2816,1664,2880,64,64,  42,1.00,1.00,0.7862
2623,45,27,99.19,HIGH,1664,2816,1728,2880,64,64,   2,1.00,1.00,0.5471
2624,45,28,98.63,HIGH,1728,2816,1792,2880,64,64,   5,1.00,1.00,0.6451
2625,45,29,99.00,HIGH,1792,2816,1856,2880,64,64,   4,1.00,1.00,0.6130
2626,45,30,99.39,HIGH,1856,2816,1920,2880,64,64,   1,0.49,1.00,0.2735
2627,45,31,99.10,HIGH,1920,2816,1984,2880,64,64,   1,1.00,1.00,0.2911
2628,45,32,98.56,HIGH,1984,2816,2048,2880,64,64,  19,1.00,1.00,0.7454
2629,45,33,99.29,HIGH,2048,2816,2112,2880,64,64,   9,1.00,1.00,0.6940
2630,45,34,98.85,HIGH,2112,2816,2176,2880,64,64,   3,1.00,1.00,0.5700
2631,45,35,99.15,HIGH,2176,2816,2240,2880,64,64,   2,1.00,1.00,0.4829
2632,45,36,98.97,HIGH,2240,2816,2304,2880,64,64,   3,1.00,1.00,0.5651
2633,45,37,99.29,HIGH,2304,2816,2368,2880,64,64,   3,1.00,1.00,0.5925
2634,45,38,99.41,HIGH,2368,2816,2432,2880,64,64,   0,1.00,1.00,0.1891
2635,45,39,99.00,HIGH,2432,2816,2496,2880,64,64,  12,1.00,1.00,0.7158
2636,45,40,67.24,MEDIUM,2496,2816,2560,2880,64,64,   0,1.00,0.20,0.0047
2637,45,41,52.56,MEDIUM,2560,2816,2624,2880,64,64,   0,1.00,0.20,0.0156
2638,45,42,32.06,MEDIUM,2624,2816,2688,2880,64,64,   4,1.00,0.20,0.0527
2644,45,48,66.09,MEDIUM,3008,2816,3072,2880,64,64,  27,1.00,0.20,0.4474
2645,45,49,99.27,HIGH,3072,2816,3136,2880,64,64,   9,1.00,1.00,0.6951
2646,45,50,95.61,HIGH,3136,2816,3200,2880,64,64,   4,1.00,1.00,0.5939
2647,45,51,14.82,MEDIUM,3200,2816,3264,2880,64,64,   0,1.00,0.20,0.0009
2672,46,17,23.78,MEDIUM,1024,2880,1088,2944,64,64,   5,1.00,0.20,0.0390
2673,46,18,33.20,MEDIUM,1088,2880,1152,2944,64,64,  14,1.00,0.20,0.1279
2674,46,19,40.77,MEDIUM,1152,2880,1216,2944,64,64,  13,1.00,0.20,0.1786
2675,46,20,46.12,MEDIUM,1216,2880,1280,2944,64,64,  21,1.00,0.20,0.2593
2676,46,21,29.37,MEDIUM,1280,2880,1344,2944,64,64,  13,1.00,0.20,0.0987
2678,46,23,32.54,MEDIUM,1408,2880,1472,2944,64,64,  17,1.00,0.20,0.1348
2679,46,24,57.18,MEDIUM,1472,2880,1536,2944,64,64,  15,1.00,0.20,0.3122
2680,46,25,97.19,HIGH,1536,2880,1600,2944,64,64,  12,1.00,1.00,0.7061
2681,46,26,83.20,HIGH,1600,2880,1664,2944,64,64,   7,1.00,1.00,0.5906
2682,46,27,88.82,HIGH,1664,2880,1728,2944,64,64,  19,1.00,1.00,0.7038
2683,46,28,99.46,HIGH,1728,2880,1792,2944,64,64,  14,1.00,1.00,0.7285
2684,46,29,86.72,HIGH,1792,2880,1856,2944,64,64,  10,1.00,1.00,0.6403
2685,46,30,68.55,MEDIUM,1856,2880,1920,2944,64,64,  10,1.00,0.20,0.3386
2686,46,31,90.04,HIGH,1920,2880,1984,2944,64,64,  15,1.00,1.00,0.6936
2687,46,32,99.46,HIGH,1984,2880,2048,2944,64,64,  27,1.00,1.00,0.7663
2688,46,33,98.44,HIGH,2048,2880,2112,2944,64,64,  43,1.00,1.00,0.7861
2689,46,34,91.80,HIGH,2112,2880,2176,2944,64,64,   9,1.00,1.00,0.6601
2690,46,35,57.08,MEDIUM,2176,2880,2240,2944,64,64,  69,1.00,0.20,0.4670
2691,46,36,76.25,MEDIUM,2240,2880,2304,2944,64,64,  25,1.00,0.20,0.5107
2692,46,37,73.56,MEDIUM,2304,2880,2368,2944,64,64,  20,1.00,0.20,0.4636
2693,46,38,91.60,HIGH,2368,2880,2432,2944,64,64,   5,1.00,1.00,0.6068
2694,46,39,95.12,HIGH,2432,2880,2496,2944,64,64,  12,1.00,1.00,0.7015
2695,46,40,95.75,HIGH,2496,2880,2560,2944,64,64,   4,1.00,1.00,0.5856
2703,46,48,26.37,MEDIUM,3008,2880,3072,2944,64,64,  59,1.00,0.20,0.1509
2704,46,49,98.71,HIGH,3072,2880,3136,2944,64,64,  43,1.00,1.00,0.7870
2705,46,50,97.88,HIGH,3136,2880,3200,2944,64,64,   3,1.00,1.00,0.5778
2706,46,51,32.50,MEDIUM,3200,2880,3264,2944,64,64,   0,1.00,0.20,0.0094
2763,47,49,50.27,MEDIUM,3072,2944,3136,3008,64,64,   8,1.00,0.20,0.1900
2764,47,50,99.15,HIGH,3136,2944,3200,3008,64,64,   3,1.00,1.00,0.5794
2765,47,51,30.42,MEDIUM,3200,2944,3264,3008,64,64,   0,1.00,0.20,0.0000
2823,48,50,73.95,MEDIUM,3136,3008,3200,3072,64,64,   1,1.00,0.20,0.0671
2824,48,51,67.97,MEDIUM,3200,3008,3264,3072,64,64,   3,1.00,0.20,0.1639
2882,49,50,15.06,MEDIUM,3136,3072,3200,3136,64,64,   0,1.00,0.20,0.0008
2883,49,51,42.33,MEDIUM,3200,3072,3264,3136,64,64,   0,1.00,0.20,0.0092
