Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 64x64
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 103x48 = 4944
   693 (14.02%) tiles >=80% tissue
   709 (14.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3416,34,17,71.78,MEDIUM,1024,2112,1088,2176,64,64,   2,1.00,0.20,0.1231
3417,34,18,83.64,HIGH,1088,2112,1152,2176,64,64,   1,1.00,1.00,0.3437
3418,34,19,91.94,HIGH,1152,2112,1216,2176,64,64,   1,1.00,1.00,0.4201
3419,34,20,86.52,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.1872
3420,34,21,88.96,HIGH,1280,2112,1344,2176,64,64,   1,1.00,1.00,0.2602
3421,34,22,88.45,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.2807
3422,34,23,89.40,HIGH,1408,2112,1472,2176,64,64,  13,1.00,1.00,0.6756
3423,34,24,90.14,HIGH,1472,2112,1536,2176,64,64,  43,1.00,1.00,0.7543
3424,34,25,93.29,HIGH,1536,2112,1600,2176,64,64,  23,1.00,1.00,0.7335
3425,34,26,22.90,MEDIUM,1600,2112,1664,2176,64,64,  11,1.00,0.20,0.0580
3430,34,31,18.92,MEDIUM,1920,2112,1984,2176,64,64,  62,1.00,0.20,0.0850
3434,34,35,30.57,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.0352
3435,34,36,24.10,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0105
3437,34,38,74.85,MEDIUM,2368,2112,2432,2176,64,64,   2,1.00,0.20,0.1297
3438,34,39,89.97,HIGH,2432,2112,2496,2176,64,64,   1,1.00,1.00,0.3195
3439,34,40,77.37,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0207
3440,34,41,86.79,HIGH,2560,2112,2624,2176,64,64,   0,1.00,1.00,0.1355
3441,34,42,84.86,HIGH,2624,2112,2688,2176,64,64,   4,1.00,1.00,0.5425
3442,34,43,74.68,MEDIUM,2688,2112,2752,2176,64,64,  19,1.00,0.20,0.4654
3443,34,44,66.72,MEDIUM,2752,2112,2816,2176,64,64,   2,1.00,0.20,0.1076
3444,34,45,88.45,HIGH,2816,2112,2880,2176,64,64,   0,1.00,1.00,0.1255
3445,34,46,87.72,HIGH,2880,2112,2944,2176,64,64,   1,1.00,1.00,0.2833
3446,34,47,90.09,HIGH,2944,2112,3008,2176,64,64,   3,1.00,1.00,0.5342
3447,34,48,99.17,HIGH,3008,2112,3072,2176,64,64,  43,1.00,1.00,0.7878
3448,34,49,32.96,MEDIUM,3072,2112,3136,2176,64,64,  44,1.00,0.20,0.1987
3473,34,74,25.88,MEDIUM,4672,2112,4736,2176,64,64,   6,1.00,0.20,0.0527
3474,34,75,87.30,HIGH,4736,2112,4800,2176,64,64,   2,1.00,1.00,0.4573
3475,34,76,93.29,HIGH,4800,2112,4864,2176,64,64,   3,1.00,1.00,0.5318
3476,34,77,81.27,HIGH,4864,2112,4928,2176,64,64,  51,1.00,1.00,0.7232
3485,34,86,40.99,MEDIUM,5440,2112,5504,2176,64,64,  92,1.00,0.20,0.3324
3486,34,87,26.46,MEDIUM,5504,2112,5568,2176,64,64,   3,1.00,0.20,0.0330
3487,34,88,58.13,MEDIUM,5568,2112,5632,2176,64,64,   1,1.00,0.20,0.0789
3488,34,89,71.44,MEDIUM,5632,2112,5696,2176,64,64,   1,1.00,0.20,0.0600
3489,34,90,79.35,MEDIUM,5696,2112,5760,2176,64,64,   1,1.00,0.20,0.1169
3490,34,91,90.23,HIGH,5760,2112,5824,2176,64,64,   0,1.00,1.00,0.1720
3491,34,92,63.23,MEDIUM,5824,2112,5888,2176,64,64,  29,1.00,0.20,0.4357
3492,34,93,81.18,HIGH,5888,2112,5952,2176,64,64,   3,1.00,1.00,0.4909
3493,34,94,87.87,HIGH,5952,2112,6016,2176,64,64,   0,1.00,1.00,0.1049
3494,34,95,84.59,HIGH,6016,2112,6080,2176,64,64,   1,1.00,1.00,0.2399
3495,34,96,94.68,HIGH,6080,2112,6144,2176,64,64,  13,1.00,1.00,0.7052
3496,34,97,91.82,HIGH,6144,2112,6208,2176,64,64,   1,1.00,1.00,0.2754
3497,34,98,91.55,HIGH,6208,2112,6272,2176,64,64,  15,1.00,1.00,0.6995
3498,34,99,71.68,MEDIUM,6272,2112,6336,2176,64,64,  31,1.00,0.20,0.5034
3519,35,17,65.26,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0051
3520,35,18,73.68,MEDIUM,1088,2176,1152,2240,64,64,   2,1.00,0.20,0.1249
3521,35,19,92.80,HIGH,1152,2176,1216,2240,64,64,   5,1.00,1.00,0.5986
3522,35,20,87.23,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.2016
3523,35,21,93.70,HIGH,1280,2176,1344,2240,64,64,   3,1.00,1.00,0.5369
3524,35,22,92.46,HIGH,1344,2176,1408,2240,64,64,   5,1.00,1.00,0.5951
3525,35,23,96.70,HIGH,1408,2176,1472,2240,64,64,   6,1.00,1.00,0.6489
3526,35,24,93.33,HIGH,1472,2176,1536,2240,64,64,  23,1.00,1.00,0.7352
3532,35,30,27.34,MEDIUM,1856,2176,1920,2240,64,64,  34,1.00,0.20,0.1330
3533,35,31,17.24,MEDIUM,1920,2176,1984,2240,64,64,  56,1.00,0.20,0.0691
3537,35,35,69.70,MEDIUM,2176,2176,2240,2240,64,64,   3,1.00,0.20,0.1870
3538,35,36,71.36,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.0754
3540,35,38,90.97,HIGH,2368,2176,2432,2240,64,64,   0,1.00,1.00,0.1879
3541,35,39,91.50,HIGH,2432,2176,2496,2240,64,64,   1,1.00,1.00,0.2815
3542,35,40,85.08,HIGH,2496,2176,2560,2240,64,64,   1,1.00,1.00,0.2828
3543,35,41,85.84,HIGH,2560,2176,2624,2240,64,64,   0,1.00,1.00,0.1044
3544,35,42,86.06,HIGH,2624,2176,2688,2240,64,64,   1,1.00,1.00,0.2441
3545,35,43,85.52,HIGH,2688,2176,2752,2240,64,64,   2,1.00,1.00,0.4290
3546,35,44,80.13,HIGH,2752,2176,2816,2240,64,64,  10,1.00,1.00,0.6035
3547,35,45,91.16,HIGH,2816,2176,2880,2240,64,64,   1,1.00,1.00,0.4193
3548,35,46,92.04,HIGH,2880,2176,2944,2240,64,64,   5,1.00,1.00,0.6014
3549,35,47,96.56,HIGH,2944,2176,3008,2240,64,64,  18,1.00,1.00,0.7316
3550,35,48,38.72,MEDIUM,3008,2176,3072,2240,64,64,  44,1.00,0.20,0.2552
3577,35,75,47.78,MEDIUM,4736,2176,4800,2240,64,64,  19,1.00,0.20,0.2619
3578,35,76,77.61,MEDIUM,4800,2176,4864,2240,64,64,  67,1.00,0.20,0.6161
3587,35,85,22.95,MEDIUM,5376,2176,5440,2240,64,64,   1,1.00,0.20,0.0133
3588,35,86,63.06,MEDIUM,5440,2176,5504,2240,64,64,   3,1.00,0.20,0.1494
3589,35,87,38.72,MEDIUM,5504,2176,5568,2240,64,64,   5,1.00,0.20,0.0960
3590,35,88,89.36,HIGH,5568,2176,5632,2240,64,64,   0,1.00,1.00,0.2041
3591,35,89,83.52,HIGH,5632,2176,5696,2240,64,64,   1,1.00,1.00,0.3669
3592,35,90,62.79,MEDIUM,5696,2176,5760,2240,64,64,   1,1.00,0.20,0.0589
3593,35,91,88.28,HIGH,5760,2176,5824,2240,64,64,   6,1.00,1.00,0.5937
3594,35,92,78.91,MEDIUM,5824,2176,5888,2240,64,64,   1,1.00,0.20,0.0952
3595,35,93,77.59,MEDIUM,5888,2176,5952,2240,64,64,   2,1.00,0.20,0.1919
3596,35,94,86.28,HIGH,5952,2176,6016,2240,64,64,   0,1.00,1.00,0.1168
3597,35,95,89.43,HIGH,6016,2176,6080,2240,64,64,   3,1.00,1.00,0.5114
3598,35,96,91.09,HIGH,6080,2176,6144,2240,64,64,  42,1.00,1.00,0.7572
3599,35,97,94.09,HIGH,6144,2176,6208,2240,64,64,  15,1.00,1.00,0.7093
3600,35,98,28.81,MEDIUM,6208,2176,6272,2240,64,64,  82,1.00,0.20,0.1918
3623,36,18,82.96,HIGH,1088,2240,1152,2304,64,64,  17,1.00,1.00,0.6657
3624,36,19,90.09,HIGH,1152,2240,1216,2304,64,64,   4,1.00,1.00,0.5667
3625,36,20,92.16,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.3136
3626,36,21,85.30,HIGH,1280,2240,1344,2304,64,64,   4,1.00,1.00,0.5253
3627,36,22,96.26,HIGH,1344,2240,1408,2304,64,64,   3,1.00,1.00,0.5716
3628,36,23,98.27,HIGH,1408,2240,1472,2304,64,64,  30,1.00,1.00,0.7688
3629,36,24,40.99,MEDIUM,1472,2240,1536,2304,64,64,  58,1.00,0.20,0.2988
3636,36,31,24.83,MEDIUM,1920,2240,1984,2304,64,64, 425,1.00,0.20,0.2154
3637,36,32,88.26,HIGH,1984,2240,2048,2304,64,64, 357,1.00,1.00,0.8208
3638,36,33,18.43,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.0150
3639,36,34,21.14,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.0140
3640,36,35,89.50,HIGH,2176,2240,2240,2304,64,64,   1,1.00,1.00,0.2668
3641,36,36,52.98,MEDIUM,2240,2240,2304,2304,64,64,   1,1.00,0.20,0.0489
3642,36,37,20.12,MEDIUM,2304,2240,2368,2304,64,64,  24,1.00,0.20,0.0670
3643,36,38,85.94,HIGH,2368,2240,2432,2304,64,64,   1,1.00,1.00,0.2669
3644,36,39,87.60,HIGH,2432,2240,2496,2304,64,64,   1,1.00,1.00,0.2493
3645,36,40,80.20,HIGH,2496,2240,2560,2304,64,64,   0,1.00,1.00,0.1221
3646,36,41,81.30,HIGH,2560,2240,2624,2304,64,64,   0,1.00,1.00,0.1577
3647,36,42,87.11,HIGH,2624,2240,2688,2304,64,64,   0,1.00,1.00,0.1928
3648,36,43,85.82,HIGH,2688,2240,2752,2304,64,64,   1,1.00,1.00,0.2442
3649,36,44,86.18,HIGH,2752,2240,2816,2304,64,64,   3,1.00,1.00,0.5233
3650,36,45,85.42,HIGH,2816,2240,2880,2304,64,64,   1,1.00,1.00,0.3704
3651,36,46,96.53,HIGH,2880,2240,2944,2304,64,64,  12,1.00,1.00,0.7071
3652,36,47,36.87,MEDIUM,2944,2240,3008,2304,64,64,  55,1.00,0.20,0.2521
3690,36,85,23.61,MEDIUM,5376,2240,5440,2304,64,64,   1,1.00,0.20,0.0111
3691,36,86,87.11,HIGH,5440,2240,5504,2304,64,64,   0,1.00,1.00,0.0754
3692,36,87,25.27,MEDIUM,5504,2240,5568,2304,64,64,   9,1.00,0.20,0.0613
3693,36,88,90.87,HIGH,5568,2240,5632,2304,64,64,   2,1.00,1.00,0.4568
3694,36,89,79.20,MEDIUM,5632,2240,5696,2304,64,64,   0,1.00,0.20,0.0341
3695,36,90,79.81,MEDIUM,5696,2240,5760,2304,64,64,   0,1.00,0.20,0.0474
3696,36,91,84.18,HIGH,5760,2240,5824,2304,64,64,  13,1.00,1.00,0.6525
3697,36,92,88.70,HIGH,5824,2240,5888,2304,64,64,   0,1.00,1.00,0.1783
3698,36,93,77.34,MEDIUM,5888,2240,5952,2304,64,64,   1,1.00,0.20,0.0685
3699,36,94,88.11,HIGH,5952,2240,6016,2304,64,64,   2,1.00,1.00,0.4560
3700,36,95,90.67,HIGH,6016,2240,6080,2304,64,64,   1,1.00,1.00,0.4084
3701,36,96,91.70,HIGH,6080,2240,6144,2304,64,64,  33,1.00,1.00,0.7471
3702,36,97,42.16,MEDIUM,6144,2240,6208,2304,64,64,  36,1.00,0.20,0.2716
3726,37,18,21.78,MEDIUM,1088,2304,1152,2368,64,64,  36,1.00,0.20,0.0908
3727,37,19,63.48,MEDIUM,1152,2304,1216,2368,64,64,  14,1.00,0.20,0.3530
3728,37,20,95.12,HIGH,1216,2304,1280,2368,64,64,   2,1.00,1.00,0.5083
3729,37,21,92.14,HIGH,1280,2304,1344,2368,64,64,   3,1.00,1.00,0.5195
3730,37,22,85.08,HIGH,1344,2304,1408,2368,64,64,  34,1.00,1.00,0.7199
3731,37,23,28.22,MEDIUM,1408,2304,1472,2368,64,64,  86,1.00,0.20,0.1875
3739,37,31,53.17,MEDIUM,1920,2304,1984,2368,64,64,  99,1.00,0.20,0.4617
3740,37,32,68.26,MEDIUM,1984,2304,2048,2368,64,64,   3,1.00,0.20,0.1826
3741,37,33,23.58,MEDIUM,2048,2304,2112,2368,64,64,   2,1.00,0.20,0.0145
3742,37,34,63.40,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0720
3743,37,35,92.63,HIGH,2176,2304,2240,2368,64,64,   2,1.00,1.00,0.4773
3744,37,36,89.92,HIGH,2240,2304,2304,2368,64,64,   0,1.00,1.00,0.1127
3745,37,37,27.34,MEDIUM,2304,2304,2368,2368,64,64,  16,1.00,0.20,0.0960
3746,37,38,58.45,MEDIUM,2368,2304,2432,2368,64,64,   5,1.00,0.20,0.1925
3747,37,39,80.98,HIGH,2432,2304,2496,2368,64,64,   0,1.00,1.00,0.0964
3748,37,40,83.42,HIGH,2496,2304,2560,2368,64,64,   1,1.00,1.00,0.2498
3749,37,41,90.16,HIGH,2560,2304,2624,2368,64,64,   6,1.00,1.00,0.6188
3750,37,42,84.40,HIGH,2624,2304,2688,2368,64,64,   1,1.00,1.00,0.3526
3751,37,43,89.31,HIGH,2688,2304,2752,2368,64,64,   6,1.00,1.00,0.6046
3752,37,44,88.92,HIGH,2752,2304,2816,2368,64,64,   2,1.00,1.00,0.4676
3753,37,45,95.65,HIGH,2816,2304,2880,2368,64,64,  15,1.00,1.00,0.7164
3754,37,46,41.46,MEDIUM,2880,2304,2944,2368,64,64,  30,1.00,0.20,0.2506
3793,37,85,58.15,MEDIUM,5376,2304,5440,2368,64,64,   3,1.00,0.20,0.1298
3794,37,86,60.64,MEDIUM,5440,2304,5504,2368,64,64,   5,1.00,0.20,0.2083
3795,37,87,55.83,MEDIUM,5504,2304,5568,2368,64,64,  19,1.00,0.20,0.3292
3796,37,88,65.72,MEDIUM,5568,2304,5632,2368,64,64,   4,1.00,0.20,0.2147
3797,37,89,76.73,MEDIUM,5632,2304,5696,2368,64,64,   1,1.00,0.20,0.0564
3798,37,90,76.61,MEDIUM,5696,2304,5760,2368,64,64,   1,1.00,0.20,0.0604
3799,37,91,92.65,HIGH,5760,2304,5824,2368,64,64,   3,1.00,1.00,0.5560
3800,37,92,92.65,HIGH,5824,2304,5888,2368,64,64,   3,1.00,1.00,0.5232
3801,37,93,82.91,HIGH,5888,2304,5952,2368,64,64,   1,1.00,1.00,0.2529
3802,37,94,95.07,HIGH,5952,2304,6016,2368,64,64,   4,1.00,1.00,0.5863
3803,37,95,65.38,MEDIUM,6016,2304,6080,2368,64,64,  35,1.00,0.20,0.4710
3804,37,96,22.58,MEDIUM,6080,2304,6144,2368,64,64,  76,1.00,0.20,0.1243
3831,38,20,76.61,MEDIUM,1216,2368,1280,2432,64,64,   2,1.00,0.20,0.1622
3832,38,21,92.24,HIGH,1280,2368,1344,2432,64,64,  42,1.00,1.00,0.7623
3833,38,22,27.88,MEDIUM,1344,2368,1408,2432,64,64,  48,1.00,0.20,0.1553
3842,38,31,44.90,MEDIUM,1920,2368,1984,2432,64,64, 204,1.00,0.20,0.4295
3843,38,32,23.39,MEDIUM,1984,2368,2048,2432,64,64,   1,1.00,0.20,0.0130
3844,38,33,74.02,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0394
3845,38,34,69.17,MEDIUM,2112,2368,2176,2432,64,64,   2,1.00,0.20,0.1205
3846,38,35,66.80,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0622
3847,38,36,91.11,HIGH,2240,2368,2304,2432,64,64,   0,1.00,1.00,0.2101
3848,38,37,71.24,MEDIUM,2304,2368,2368,2432,64,64,  25,1.00,0.20,0.4769
3849,38,38,74.22,MEDIUM,2368,2368,2432,2432,64,64,  10,1.00,0.20,0.3816
3850,38,39,86.45,HIGH,2432,2368,2496,2432,64,64,   0,1.00,1.00,0.1008
3851,38,40,83.96,HIGH,2496,2368,2560,2432,64,64,   1,1.00,1.00,0.3186
3852,38,41,94.29,HIGH,2560,2368,2624,2432,64,64,  12,1.00,1.00,0.6967
3853,38,42,93.73,HIGH,2624,2368,2688,2432,64,64,  21,1.00,1.00,0.7322
3854,38,43,96.53,HIGH,2688,2368,2752,2432,64,64,  14,1.00,1.00,0.7148
3855,38,44,77.47,MEDIUM,2752,2368,2816,2432,64,64,  33,1.00,0.20,0.5502
3856,38,45,28.05,MEDIUM,2816,2368,2880,2432,64,64,  46,1.00,0.20,0.1544
3896,38,85,40.45,MEDIUM,5376,2368,5440,2432,64,64,   0,1.00,0.20,0.0000
3897,38,86,78.12,MEDIUM,5440,2368,5504,2432,64,64,  19,1.00,0.20,0.4874
3898,38,87,69.56,MEDIUM,5504,2368,5568,2432,64,64,  26,1.00,0.20,0.4692
3899,38,88,61.55,MEDIUM,5568,2368,5632,2432,64,64,   0,1.00,0.20,0.0196
3900,38,89,78.37,MEDIUM,5632,2368,5696,2432,64,64,   1,1.00,0.20,0.0774
3901,38,90,80.98,HIGH,5696,2368,5760,2432,64,64,   2,1.00,1.00,0.3924
3902,38,91,85.89,HIGH,5760,2368,5824,2432,64,64,   1,1.00,1.00,0.3047
3903,38,92,90.33,HIGH,5824,2368,5888,2432,64,64,   1,1.00,1.00,0.3176
3904,38,93,91.36,HIGH,5888,2368,5952,2432,64,64,   2,1.00,1.00,0.4467
3905,38,94,79.79,MEDIUM,5952,2368,6016,2432,64,64,  39,1.00,0.20,0.5809
3934,39,20,21.24,MEDIUM,1216,2432,1280,2496,64,64,  64,1.00,0.20,0.1057
3944,39,30,25.15,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0073
3945,39,31,66.38,MEDIUM,1920,2432,1984,2496,64,64,   2,1.00,0.20,0.1452
3946,39,32,35.16,MEDIUM,1984,2432,2048,2496,64,64,   6,1.00,0.20,0.0932
3947,39,33,91.14,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.1023
3948,39,34,85.50,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.1688
3949,39,35,70.85,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0391
3950,39,36,83.79,HIGH,2240,2432,2304,2496,64,64,   7,1.00,1.00,0.5970
3951,39,37,84.38,HIGH,2304,2432,2368,2496,64,64,   4,1.00,1.00,0.5198
3952,39,38,77.00,MEDIUM,2368,2432,2432,2496,64,64,   2,1.00,0.20,0.1356
3953,39,39,86.69,HIGH,2432,2432,2496,2496,64,64,   0,1.00,1.00,0.1601
3954,39,40,94.12,HIGH,2496,2432,2560,2496,64,64,   2,1.00,1.00,0.5018
3955,39,41,92.36,HIGH,2560,2432,2624,2496,64,64,  31,1.00,1.00,0.7466
3956,39,42,96.14,HIGH,2624,2432,2688,2496,64,64,  13,1.00,1.00,0.7091
3957,39,43,48.88,MEDIUM,2688,2432,2752,2496,64,64,  44,1.00,0.20,0.3519
4000,39,86,22.07,MEDIUM,5440,2432,5504,2496,64,64,   0,1.00,0.20,0.0002
4001,39,87,84.50,HIGH,5504,2432,5568,2496,64,64,   0,1.00,1.00,0.1753
4002,39,88,75.78,MEDIUM,5568,2432,5632,2496,64,64,   3,1.00,0.20,0.2258
4003,39,89,75.44,MEDIUM,5632,2432,5696,2496,64,64,   3,1.00,0.20,0.1895
4004,39,90,87.79,HIGH,5696,2432,5760,2496,64,64,   0,1.00,1.00,0.2294
4005,39,91,87.13,HIGH,5760,2432,5824,2496,64,64,   1,1.00,1.00,0.3999
4006,39,92,95.75,HIGH,5824,2432,5888,2496,64,64,   6,1.00,1.00,0.6318
4007,39,93,73.56,MEDIUM,5888,2432,5952,2496,64,64,  27,1.00,0.20,0.5010
4047,40,30,41.58,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0152
4048,40,31,90.84,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.0752
4049,40,32,26.27,MEDIUM,1984,2496,2048,2560,64,64,  11,1.00,0.20,0.0736
4050,40,33,87.60,HIGH,2048,2496,2112,2560,64,64,   2,1.00,1.00,0.4818
4051,40,34,83.54,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.2129
4052,40,35,79.22,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0686
4053,40,36,80.52,HIGH,2240,2496,2304,2560,64,64,  10,1.00,1.00,0.6068
4054,40,37,89.11,HIGH,2304,2496,2368,2560,64,64,   0,1.00,1.00,0.1049
4055,40,38,78.66,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0518
4056,40,39,86.21,HIGH,2432,2496,2496,2560,64,64,   2,1.00,1.00,0.4691
4057,40,40,93.73,HIGH,2496,2496,2560,2560,64,64,   3,1.00,1.00,0.5681
4058,40,41,96.36,HIGH,2560,2496,2624,2560,64,64,  33,1.00,1.00,0.7668
4059,40,42,52.59,MEDIUM,2624,2496,2688,2560,64,64,  23,1.00,0.20,0.3229
4104,40,87,40.06,MEDIUM,5504,2496,5568,2560,64,64,   1,1.00,0.20,0.0403
4105,40,88,92.87,HIGH,5568,2496,5632,2560,64,64,   1,1.00,1.00,0.2659
4106,40,89,88.65,HIGH,5632,2496,5696,2560,64,64,   3,1.00,1.00,0.5327
4107,40,90,89.70,HIGH,5696,2496,5760,2560,64,64,   1,1.00,1.00,0.3460
4108,40,91,92.38,HIGH,5760,2496,5824,2560,64,64,   3,1.00,1.00,0.5608
4109,40,92,86.82,HIGH,5824,2496,5888,2560,64,64,  55,1.00,1.00,0.7522
4150,41,30,64.70,MEDIUM,1856,2560,1920,2624,64,64,   2,1.00,0.20,0.1275
4151,41,31,56.96,MEDIUM,1920,2560,1984,2624,64,64,   8,1.00,0.20,0.2327
4152,41,32,54.59,MEDIUM,1984,2560,2048,2624,64,64,   9,1.00,0.20,0.2378
4153,41,33,63.43,MEDIUM,2048,2560,2112,2624,64,64,   7,1.00,0.20,0.2604
4154,41,34,85.89,HIGH,2112,2560,2176,2624,64,64,   0,1.00,1.00,0.1280
4155,41,35,73.85,MEDIUM,2176,2560,2240,2624,64,64,   2,1.00,0.20,0.1387
4156,41,36,89.84,HIGH,2240,2560,2304,2624,64,64,   2,1.00,1.00,0.4755
4157,41,37,95.39,HIGH,2304,2560,2368,2624,64,64,   2,1.00,1.00,0.4808
4158,41,38,86.87,HIGH,2368,2560,2432,2624,64,64,   0,1.00,1.00,0.2254
4159,41,39,95.31,HIGH,2432,2560,2496,2624,64,64,   2,1.00,1.00,0.4946
4160,41,40,68.90,MEDIUM,2496,2560,2560,2624,64,64,  32,1.00,0.20,0.4862
4161,41,41,24.27,MEDIUM,2560,2560,2624,2624,64,64,  54,1.00,0.20,0.1271
4208,41,88,46.09,MEDIUM,5568,2560,5632,2624,64,64,   4,1.00,0.20,0.1068
4209,41,89,94.09,HIGH,5632,2560,5696,2624,64,64,  23,1.00,1.00,0.7370
4210,41,90,95.80,HIGH,5696,2560,5760,2624,64,64,  60,1.00,1.00,0.7906
4211,41,91,85.30,HIGH,5760,2560,5824,2624,64,64,  21,1.00,1.00,0.6910
4212,41,92,19.70,MEDIUM,5824,2560,5888,2624,64,64,  67,1.00,0.20,0.0937
4253,42,30,34.64,MEDIUM,1856,2624,1920,2688,64,64,   1,1.00,0.20,0.0161
4254,42,31,65.80,MEDIUM,1920,2624,1984,2688,64,64,   8,1.00,0.20,0.2912
4255,42,32,71.46,MEDIUM,1984,2624,2048,2688,64,64,  10,1.00,0.20,0.3603
4256,42,33,66.53,MEDIUM,2048,2624,2112,2688,64,64,   1,1.00,0.20,0.1003
4257,42,34,86.52,HIGH,2112,2624,2176,2688,64,64,   1,1.00,1.00,0.2916
4258,42,35,86.60,HIGH,2176,2624,2240,2688,64,64,   1,1.00,1.00,0.2876
4259,42,36,80.37,HIGH,2240,2624,2304,2688,64,64,   1,1.00,1.00,0.2557
4260,42,37,90.38,HIGH,2304,2624,2368,2688,64,64,   1,1.00,1.00,0.3519
4261,42,38,92.04,HIGH,2368,2624,2432,2688,64,64,   1,1.00,1.00,0.3757
4262,42,39,89.06,HIGH,2432,2624,2496,2688,64,64,  20,1.00,1.00,0.7084
4312,42,89,59.38,MEDIUM,5632,2624,5696,2688,64,64,  93,1.00,0.20,0.5119
4313,42,90,60.57,MEDIUM,5696,2624,5760,2688,64,64,  85,1.00,0.20,0.5146
4358,43,32,82.93,HIGH,1984,2688,2048,2752,64,64,   0,1.00,1.00,0.1695
4359,43,33,85.35,HIGH,2048,2688,2112,2752,64,64,   3,1.00,1.00,0.5119
4360,43,34,85.23,HIGH,2112,2688,2176,2752,64,64,   2,1.00,1.00,0.4199
4361,43,35,86.74,HIGH,2176,2688,2240,2752,64,64,   0,1.00,1.00,0.2250
4362,43,36,86.79,HIGH,2240,2688,2304,2752,64,64,   2,1.00,1.00,0.4637
4363,43,37,96.29,HIGH,2304,2688,2368,2752,64,64,   5,1.00,1.00,0.6299
4364,43,38,74.49,MEDIUM,2368,2688,2432,2752,64,64,  16,1.00,0.20,0.4418
4461,44,32,26.03,MEDIUM,1984,2752,2048,2816,64,64,   2,1.00,0.20,0.0217
4462,44,33,87.77,HIGH,2048,2752,2112,2816,64,64,   1,1.00,1.00,0.2649
4463,44,34,87.99,HIGH,2112,2752,2176,2816,64,64,   4,1.00,1.00,0.5402
4464,44,35,93.36,HIGH,2176,2752,2240,2816,64,64,  11,1.00,1.00,0.6862
4465,44,36,92.99,HIGH,2240,2752,2304,2816,64,64,   2,1.00,1.00,0.4623
4466,44,37,87.28,HIGH,2304,2752,2368,2816,64,64,  29,1.00,1.00,0.7219
4565,45,33,33.79,MEDIUM,2048,2816,2112,2880,64,64,   8,1.00,0.20,0.0992
4566,45,34,91.85,HIGH,2112,2816,2176,2880,64,64,  22,1.00,1.00,0.7258
4567,45,35,94.87,HIGH,2176,2816,2240,2880,64,64,  42,1.00,1.00,0.7719
4568,45,36,79.03,MEDIUM,2240,2816,2304,2880,64,64,  26,1.00,0.20,0.5315
4569,45,37,15.65,MEDIUM,2304,2816,2368,2880,64,64,  44,1.00,0.20,0.0528
4669,46,34,34.16,MEDIUM,2112,2880,2176,2944,64,64,  40,1.00,0.20,0.2037
4670,46,35,48.85,MEDIUM,2176,2880,2240,2944,64,64,  67,1.00,0.20,0.3892
