Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x2888
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x2888
Scaled Tile Size: 64x64
Total Mask: 66.04%, Total Tissue: 33.96%
Tiles: 59x46 = 2714
   640 (23.58%) tiles >=80% tissue
   579 (21.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2133,37,9,42.16,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
2134,37,10,95.36,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
2135,37,11,94.19,HIGH,640,2304,704,2368,64,64,  39,1.00,1.00,0.7654
2136,37,12,78.10,MEDIUM,704,2304,768,2368,64,64,  88,1.00,0.20,0.6410
2137,37,13,84.16,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
2138,37,14,94.53,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
2139,37,15,97.68,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.0000
2140,37,16,92.43,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.0000
2141,37,17,85.64,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
2142,37,18,90.55,HIGH,1088,2304,1152,2368,64,64,   3,1.00,1.00,0.5448
2143,37,19,94.60,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.2566
2144,37,20,94.43,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0986
2145,37,21,98.41,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.0000
2146,37,22,37.13,MEDIUM,1344,2304,1408,2368,64,64,  50,1.00,0.20,0.2483
2148,37,24,71.41,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
2149,37,25,79.64,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0000
2150,37,26,75.34,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0486
2151,37,27,22.58,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
2153,37,29,85.25,HIGH,1792,2304,1856,2368,64,64,   4,1.00,1.00,0.5273
2154,37,30,73.29,MEDIUM,1856,2304,1920,2368,64,64,   5,1.00,0.20,0.2759
2155,37,31,88.96,HIGH,1920,2304,1984,2368,64,64,  40,1.00,1.00,0.7463
2156,37,32,83.94,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0000
2157,37,33,78.56,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
2158,37,34,75.44,MEDIUM,2112,2304,2176,2368,64,64,  18,1.00,0.20,0.4671
2159,37,35,79.08,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
2160,37,36,17.11,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0000
2161,37,37,19.21,MEDIUM,2304,2304,2368,2368,64,64,   6,1.00,0.20,0.0286
2162,37,38,66.65,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0000
2165,37,41,53.08,MEDIUM,2560,2304,2624,2368,64,64, 397,1.00,0.20,0.5528
2166,37,42,93.02,HIGH,2624,2304,2688,2368,64,64,   0,1.00,1.00,0.0000
2167,37,43,39.79,MEDIUM,2688,2304,2752,2368,64,64,   0,1.00,0.20,0.0000
2169,37,45,89.40,HIGH,2816,2304,2880,2368,64,64,   0,1.00,1.00,0.0000
2170,37,46,40.41,MEDIUM,2880,2304,2944,2368,64,64, 109,1.00,0.20,0.3379
2171,37,47,32.37,MEDIUM,2944,2304,3008,2368,64,64,   0,1.00,0.20,0.0000
2172,37,48,89.97,HIGH,3008,2304,3072,2368,64,64,   0,1.00,1.00,0.0000
2173,37,49,87.52,HIGH,3072,2304,3136,2368,64,64,   0,1.00,1.00,0.0000
2174,37,50,81.45,HIGH,3136,2304,3200,2368,64,64,  11,1.00,1.00,0.6225
2175,37,51,25.73,MEDIUM,3200,2304,3264,2368,64,64,   6,1.00,0.20,0.0483
2176,37,52,83.06,HIGH,3264,2304,3328,2368,64,64,   0,1.00,1.00,0.0000
2177,37,53,95.65,HIGH,3328,2304,3392,2368,64,64,   0,1.00,1.00,0.0000
2187,38,4,83.84,HIGH,192,2368,256,2432,64,64,   1,1.00,1.00,0.2491
2188,38,5,98.05,HIGH,256,2368,320,2432,64,64,   0,1.00,1.00,0.0000
2189,38,6,82.32,HIGH,320,2368,384,2432,64,64, 614,1.00,1.00,0.8131
2190,38,7,27.34,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0004
2192,38,9,59.11,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
2193,38,10,94.51,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.0000
2194,38,11,73.78,MEDIUM,640,2368,704,2432,64,64, 146,1.00,0.20,0.6498
2195,38,12,63.01,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
2196,38,13,45.87,MEDIUM,768,2368,832,2432,64,64,  10,1.00,0.20,0.1841
2197,38,14,27.05,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
2198,38,15,82.62,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0000
2199,38,16,45.65,MEDIUM,960,2368,1024,2432,64,64,  16,1.00,0.20,0.2297
2200,38,17,43.16,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0165
2201,38,18,91.60,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
2202,38,19,65.72,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0000
2203,38,20,78.08,MEDIUM,1216,2368,1280,2432,64,64,   6,1.00,0.20,0.3158
2204,38,21,71.61,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0283
2205,38,22,26.00,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
2206,38,23,71.17,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
2207,38,24,64.14,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0105
2208,38,25,75.32,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
2209,38,26,87.77,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0117
2211,38,28,25.81,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
2212,38,29,87.94,HIGH,1792,2368,1856,2432,64,64,   1,1.00,1.00,0.4138
2213,38,30,94.12,HIGH,1856,2368,1920,2432,64,64,   0,1.00,1.00,0.0000
2214,38,31,91.28,HIGH,1920,2368,1984,2432,64,64,   1,1.00,1.00,0.4132
2215,38,32,92.63,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.0000
2216,38,33,90.21,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.0000
2217,38,34,82.54,HIGH,2112,2368,2176,2432,64,64,   2,1.00,1.00,0.3844
2218,38,35,62.43,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
2219,38,36,32.06,MEDIUM,2240,2368,2304,2432,64,64,   4,1.00,0.20,0.0527
2220,38,37,73.75,MEDIUM,2304,2368,2368,2432,64,64,  18,1.00,0.20,0.4538
2221,38,38,51.51,MEDIUM,2368,2368,2432,2432,64,64,  16,1.00,0.20,0.2757
2224,38,41,29.47,MEDIUM,2560,2368,2624,2432,64,64, 578,1.00,0.20,0.2924
2225,38,42,48.12,MEDIUM,2624,2368,2688,2432,64,64, 141,1.00,0.20,0.4386
2226,38,43,73.29,MEDIUM,2688,2368,2752,2432,64,64, 202,1.00,0.20,0.6667
2227,38,44,32.86,MEDIUM,2752,2368,2816,2432,64,64,  77,1.00,0.20,0.2322
2228,38,45,93.31,HIGH,2816,2368,2880,2432,64,64,   2,1.00,1.00,0.4997
2229,38,46,54.20,MEDIUM,2880,2368,2944,2432,64,64,   0,1.00,0.20,0.0000
2230,38,47,71.26,MEDIUM,2944,2368,3008,2432,64,64,  11,1.00,0.20,0.3711
2231,38,48,94.41,HIGH,3008,2368,3072,2432,64,64,  67,1.00,1.00,0.7902
2232,38,49,98.54,HIGH,3072,2368,3136,2432,64,64,   0,0.49,1.00,0.0000
2233,38,50,98.19,HIGH,3136,2368,3200,2432,64,64,  15,1.00,1.00,0.7293
2234,38,51,85.06,HIGH,3200,2368,3264,2432,64,64,  84,1.00,1.00,0.7626
2235,38,52,93.75,HIGH,3264,2368,3328,2432,64,64, 123,1.00,1.00,0.8091
2236,38,53,98.78,HIGH,3328,2368,3392,2432,64,64,   0,0.49,1.00,0.0000
2237,38,54,50.12,MEDIUM,3392,2368,3456,2432,64,64,   0,1.00,0.20,0.0065
2246,39,4,89.16,HIGH,192,2432,256,2496,64,64,   0,1.00,1.00,0.0000
2247,39,5,97.90,HIGH,256,2432,320,2496,64,64,   0,1.00,1.00,0.0000
2248,39,6,82.45,HIGH,320,2432,384,2496,64,64, 437,1.00,1.00,0.8053
2249,39,7,40.41,MEDIUM,384,2432,448,2496,64,64, 664,1.00,0.20,0.4443
2250,39,8,53.96,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
2251,39,9,94.63,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.0000
2252,39,10,98.71,HIGH,576,2432,640,2496,64,64,   0,1.00,1.00,0.0000
2253,39,11,96.90,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
2254,39,12,98.29,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
2255,39,13,97.80,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0000
2256,39,14,87.82,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0000
2257,39,15,74.07,MEDIUM,896,2432,960,2496,64,64, 359,1.00,0.20,0.7017
2258,39,16,42.60,MEDIUM,960,2432,1024,2496,64,64, 242,1.00,0.20,0.4145
2259,39,17,77.00,MEDIUM,1024,2432,1088,2496,64,64, 102,1.00,0.20,0.6446
2260,39,18,79.98,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0544
2261,39,19,98.39,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0000
2262,39,20,99.07,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.0000
2263,39,21,52.12,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
2264,39,22,63.99,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0049
2265,39,23,63.77,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0369
2266,39,24,90.75,HIGH,1472,2432,1536,2496,64,64,   8,1.00,1.00,0.6426
2267,39,25,72.53,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0452
2268,39,26,23.56,MEDIUM,1600,2432,1664,2496,64,64,  17,1.00,0.20,0.0754
2270,39,28,55.18,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
2271,39,29,85.40,HIGH,1792,2432,1856,2496,64,64,1148,1.00,1.00,0.8371
2272,39,30,74.39,MEDIUM,1856,2432,1920,2496,64,64, 556,1.00,0.20,0.7231
2273,39,31,63.70,MEDIUM,1920,2432,1984,2496,64,64,   8,1.00,0.20,0.2734
2274,39,32,32.03,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
2275,39,33,36.28,MEDIUM,2048,2432,2112,2496,64,64,   5,1.00,0.20,0.0866
2276,39,34,91.70,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.0000
2277,39,35,49.19,MEDIUM,2176,2432,2240,2496,64,64,   5,1.00,0.20,0.1377
2278,39,36,51.59,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
2279,39,37,94.26,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
2280,39,38,58.89,MEDIUM,2368,2432,2432,2496,64,64, 113,1.00,0.20,0.5227
2281,39,39,68.58,MEDIUM,2432,2432,2496,2496,64,64, 308,1.00,0.20,0.6604
2282,39,40,77.83,MEDIUM,2496,2432,2560,2496,64,64, 339,1.00,0.20,0.7193
2283,39,41,64.79,MEDIUM,2560,2432,2624,2496,64,64, 229,1.00,0.20,0.6175
2284,39,42,82.74,HIGH,2624,2432,2688,2496,64,64, 216,1.00,1.00,0.7865
2285,39,43,98.22,HIGH,2688,2432,2752,2496,64,64,  74,1.00,1.00,0.8063
2286,39,44,96.92,HIGH,2752,2432,2816,2496,64,64,   0,1.00,1.00,0.0000
2287,39,45,69.82,MEDIUM,2816,2432,2880,2496,64,64,   0,1.00,0.20,0.0000
2288,39,46,95.48,HIGH,2880,2432,2944,2496,64,64,   0,1.00,1.00,0.0000
2289,39,47,85.96,HIGH,2944,2432,3008,2496,64,64,   0,1.00,1.00,0.0000
2290,39,48,75.39,MEDIUM,3008,2432,3072,2496,64,64,  33,1.00,0.20,0.5343
2291,39,49,95.07,HIGH,3072,2432,3136,2496,64,64,  13,1.00,1.00,0.7030
2292,39,50,99.19,HIGH,3136,2432,3200,2496,64,64,  11,1.00,1.00,0.7120
2293,39,51,79.05,MEDIUM,3200,2432,3264,2496,64,64, 211,1.00,0.20,0.7018
2294,39,52,99.05,HIGH,3264,2432,3328,2496,64,64, 743,0.49,1.00,0.8527
2295,39,53,98.93,HIGH,3328,2432,3392,2496,64,64,  43,1.00,1.00,0.7874
2296,39,54,84.67,HIGH,3392,2432,3456,2496,64,64,  27,1.00,1.00,0.7049
2303,40,2,29.42,MEDIUM,64,2496,128,2560,64,64,   0,1.00,0.20,0.0000
2304,40,3,74.22,MEDIUM,128,2496,192,2560,64,64,   5,1.00,0.20,0.2616
2305,40,4,97.24,HIGH,192,2496,256,2560,64,64,   0,1.00,1.00,0.0000
2306,40,5,98.95,HIGH,256,2496,320,2560,64,64,   0,1.00,1.00,0.0148
2307,40,6,97.44,HIGH,320,2496,384,2560,64,64,   0,1.00,1.00,0.0000
2308,40,7,97.29,HIGH,384,2496,448,2560,64,64,   6,1.00,1.00,0.6469
2309,40,8,99.00,HIGH,448,2496,512,2560,64,64,   0,1.00,1.00,0.0000
2310,40,9,99.41,HIGH,512,2496,576,2560,64,64,   0,0.49,1.00,0.0000
2311,40,10,99.49,HIGH,576,2496,640,2560,64,64,   0,0.49,1.00,0.0000
2312,40,11,99.24,HIGH,640,2496,704,2560,64,64,   0,1.00,1.00,0.0000
2313,40,12,91.58,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.0000
2314,40,13,86.47,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
2315,40,14,94.31,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.1799
2316,40,15,91.63,HIGH,896,2496,960,2560,64,64,   0,1.00,1.00,0.2446
2317,40,16,96.29,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
2318,40,17,99.24,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
2319,40,18,98.78,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.0000
2320,40,19,99.22,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0000
2321,40,20,98.51,HIGH,1216,2496,1280,2560,64,64,   0,1.00,1.00,0.0000
2322,40,21,80.18,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.0000
2323,40,22,72.00,MEDIUM,1344,2496,1408,2560,64,64,   4,1.00,0.20,0.2404
2324,40,23,98.80,HIGH,1408,2496,1472,2560,64,64,   0,1.00,1.00,0.2831
2325,40,24,97.46,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.0000
2326,40,25,63.48,MEDIUM,1536,2496,1600,2560,64,64, 427,1.00,0.20,0.6425
2327,40,26,23.88,MEDIUM,1600,2496,1664,2560,64,64,  56,1.00,0.20,0.1247
2328,40,27,27.00,MEDIUM,1664,2496,1728,2560,64,64,  39,1.00,0.20,0.1374
2329,40,28,90.33,HIGH,1728,2496,1792,2560,64,64,   0,1.00,1.00,0.0000
2330,40,29,97.12,HIGH,1792,2496,1856,2560,64,64, 753,1.00,1.00,0.8620
2331,40,30,74.76,MEDIUM,1856,2496,1920,2560,64,64, 304,1.00,0.20,0.6975
2332,40,31,94.41,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.0000
2333,40,32,85.38,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.0000
2334,40,33,85.13,HIGH,2048,2496,2112,2560,64,64,   0,1.00,1.00,0.1480
2335,40,34,88.65,HIGH,2112,2496,2176,2560,64,64,   9,1.00,1.00,0.6443
2336,40,35,59.96,MEDIUM,2176,2496,2240,2560,64,64,  17,1.00,0.20,0.3499
2337,40,36,89.45,HIGH,2240,2496,2304,2560,64,64,  56,1.00,1.00,0.7641
2338,40,37,95.53,HIGH,2304,2496,2368,2560,64,64,   0,1.00,1.00,0.0000
2339,40,38,89.75,HIGH,2368,2496,2432,2560,64,64,  96,1.00,1.00,0.7864
2340,40,39,74.76,MEDIUM,2432,2496,2496,2560,64,64, 791,1.00,0.20,0.7391
2341,40,40,97.39,HIGH,2496,2496,2560,2560,64,64, 416,1.00,1.00,0.8512
2342,40,41,99.05,HIGH,2560,2496,2624,2560,64,64,  14,0.49,1.00,0.6696
2343,40,42,96.36,HIGH,2624,2496,2688,2560,64,64,   7,1.00,1.00,0.6525
2344,40,43,98.61,HIGH,2688,2496,2752,2560,64,64,   0,1.00,1.00,0.0000
2345,40,44,99.10,HIGH,2752,2496,2816,2560,64,64,   0,0.49,1.00,0.0574
2346,40,45,98.02,HIGH,2816,2496,2880,2560,64,64,   2,1.00,1.00,0.5364
2347,40,46,98.41,HIGH,2880,2496,2944,2560,64,64,   5,1.00,1.00,0.6269
2348,40,47,91.94,HIGH,2944,2496,3008,2560,64,64,   6,1.00,1.00,0.6173
2349,40,48,89.99,HIGH,3008,2496,3072,2560,64,64,  53,1.00,1.00,0.7635
2350,40,49,97.34,HIGH,3072,2496,3136,2560,64,64,  72,1.00,1.00,0.8027
2351,40,50,99.00,HIGH,3136,2496,3200,2560,64,64,  45,0.49,1.00,0.7548
2352,40,51,85.91,HIGH,3200,2496,3264,2560,64,64, 229,1.00,1.00,0.8005
2353,40,52,49.88,MEDIUM,3264,2496,3328,2560,64,64,1093,1.00,0.20,0.5729
2354,40,53,54.49,MEDIUM,3328,2496,3392,2560,64,64, 271,1.00,0.20,0.5435
2355,40,54,22.58,MEDIUM,3392,2496,3456,2560,64,64,  39,1.00,0.20,0.0997
2362,41,2,25.46,MEDIUM,64,2560,128,2624,64,64,   0,1.00,0.20,0.0000
2363,41,3,98.73,HIGH,128,2560,192,2624,64,64,   5,1.00,1.00,0.6337
2364,41,4,97.75,HIGH,192,2560,256,2624,64,64,   9,1.00,1.00,0.6892
2365,41,5,96.68,HIGH,256,2560,320,2624,64,64,   0,1.00,1.00,0.0000
2366,41,6,97.90,HIGH,320,2560,384,2624,64,64,  22,1.00,1.00,0.7514
2367,41,7,97.29,HIGH,384,2560,448,2624,64,64,  43,1.00,1.00,0.7819
2368,41,8,94.38,HIGH,448,2560,512,2624,64,64,   4,1.00,1.00,0.5804
2369,41,9,93.02,HIGH,512,2560,576,2624,64,64,  16,1.00,1.00,0.7112
2370,41,10,99.00,HIGH,576,2560,640,2624,64,64,  36,1.00,1.00,0.7802
2371,41,11,95.17,HIGH,640,2560,704,2624,64,64,  18,1.00,1.00,0.7265
2372,41,12,97.53,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.0000
2373,41,13,98.85,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.0000
2374,41,14,88.67,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.0000
2375,41,15,92.60,HIGH,896,2560,960,2624,64,64,   8,1.00,1.00,0.6583
2376,41,16,98.58,HIGH,960,2560,1024,2624,64,64,   1,1.00,1.00,0.4538
2377,41,17,98.68,HIGH,1024,2560,1088,2624,64,64,   5,1.00,1.00,0.6334
2378,41,18,98.80,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.1069
2379,41,19,99.34,HIGH,1152,2560,1216,2624,64,64,   0,1.00,1.00,0.0000
2380,41,20,99.41,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.0000
2381,41,21,95.19,HIGH,1280,2560,1344,2624,64,64,   1,1.00,1.00,0.4198
2382,41,22,98.90,HIGH,1344,2560,1408,2624,64,64,   5,1.00,1.00,0.6253
2383,41,23,99.24,HIGH,1408,2560,1472,2624,64,64,  11,1.00,1.00,0.7094
2384,41,24,99.12,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0000
2385,41,25,89.04,HIGH,1536,2560,1600,2624,64,64, 438,1.00,1.00,0.8283
2386,41,26,77.54,MEDIUM,1600,2560,1664,2624,64,64, 836,1.00,0.20,0.7550
2387,41,27,91.89,HIGH,1664,2560,1728,2624,64,64, 789,1.00,1.00,0.8493
2388,41,28,97.63,HIGH,1728,2560,1792,2624,64,64,   0,1.00,1.00,0.0000
2389,41,29,96.78,HIGH,1792,2560,1856,2624,64,64,   0,1.00,1.00,0.0000
2390,41,30,96.46,HIGH,1856,2560,1920,2624,64,64,  25,1.00,1.00,0.7518
2391,41,31,95.41,HIGH,1920,2560,1984,2624,64,64,   7,1.00,1.00,0.6514
2392,41,32,94.63,HIGH,1984,2560,2048,2624,64,64,   0,1.00,1.00,0.0000
2393,41,33,96.41,HIGH,2048,2560,2112,2624,64,64,   7,1.00,1.00,0.6528
2394,41,34,95.83,HIGH,2112,2560,2176,2624,64,64, 322,1.00,1.00,0.8414
2395,41,35,96.14,HIGH,2176,2560,2240,2624,64,64, 684,1.00,1.00,0.8579
2396,41,36,86.65,HIGH,2240,2560,2304,2624,64,64,  84,1.00,1.00,0.7692
2397,41,37,98.88,HIGH,2304,2560,2368,2624,64,64, 472,1.00,1.00,0.8576
2398,41,38,84.62,HIGH,2368,2560,2432,2624,64,64, 451,1.00,1.00,0.8141
2399,41,39,94.87,HIGH,2432,2560,2496,2624,64,64,1226,1.00,1.00,0.8649
2400,41,40,97.83,HIGH,2496,2560,2560,2624,64,64,  10,1.00,1.00,0.6999
2401,41,41,98.95,HIGH,2560,2560,2624,2624,64,64,   0,1.00,1.00,0.0000
2402,41,42,98.24,HIGH,2624,2560,2688,2624,64,64, 114,1.00,1.00,0.8208
2403,41,43,98.24,HIGH,2688,2560,2752,2624,64,64,  52,1.00,1.00,0.7930
2404,41,44,99.34,HIGH,2752,2560,2816,2624,64,64,   3,1.00,1.00,0.5787
2405,41,45,99.29,HIGH,2816,2560,2880,2624,64,64,  18,1.00,1.00,0.7431
2406,41,46,99.58,HIGH,2880,2560,2944,2624,64,64,  12,1.00,1.00,0.7155
2407,41,47,99.00,HIGH,2944,2560,3008,2624,64,64,  10,1.00,1.00,0.7048
2408,41,48,88.87,HIGH,3008,2560,3072,2624,64,64,   7,1.00,1.00,0.6151
2409,41,49,55.27,MEDIUM,3072,2560,3136,2624,64,64,  27,1.00,0.20,0.3606
2410,41,50,34.42,MEDIUM,3136,2560,3200,2624,64,64,  44,1.00,0.20,0.2123
2411,41,51,13.84,MEDIUM,3200,2560,3264,2624,64,64,  34,0.49,0.20,0.0272
2412,41,52,24.88,MEDIUM,3264,2560,3328,2624,64,64,   8,0.49,0.20,0.0346
2413,41,53,13.09,MEDIUM,3328,2560,3392,2624,64,64,   1,0.49,0.20,0.0017
2416,41,56,12.33,MEDIUM,3520,2560,3584,2624,64,64,  20,0.49,0.20,0.0160
2422,42,3,36.87,MEDIUM,128,2624,192,2688,64,64,   0,1.00,0.20,0.0000
2423,42,4,54.88,MEDIUM,192,2624,256,2688,64,64,  29,1.00,0.20,0.3651
2424,42,5,57.23,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0293
2425,42,6,98.85,HIGH,320,2624,384,2688,64,64,  32,1.00,1.00,0.7731
2426,42,7,96.53,HIGH,384,2624,448,2688,64,64,   6,1.00,1.00,0.6375
2427,42,8,97.61,HIGH,448,2624,512,2688,64,64, 269,1.00,1.00,0.8421
2428,42,9,98.75,HIGH,512,2624,576,2688,64,64,  32,1.00,1.00,0.7735
2429,42,10,98.71,HIGH,576,2624,640,2688,64,64,  38,1.00,1.00,0.7817
2430,42,11,96.02,HIGH,640,2624,704,2688,64,64,   7,1.00,1.00,0.6508
2431,42,12,99.05,HIGH,704,2624,768,2688,64,64,   1,1.00,1.00,0.4406
2432,42,13,96.00,HIGH,768,2624,832,2688,64,64,  23,1.00,1.00,0.7456
2433,42,14,99.17,HIGH,832,2624,896,2688,64,64,   0,1.00,1.00,0.0000
2434,42,15,98.80,HIGH,896,2624,960,2688,64,64,   0,1.00,1.00,0.0000
2435,42,16,98.44,HIGH,960,2624,1024,2688,64,64,  17,1.00,1.00,0.7352
2436,42,17,98.66,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.0000
2437,42,18,98.73,HIGH,1088,2624,1152,2688,64,64,   0,1.00,1.00,0.0000
2438,42,19,98.07,HIGH,1152,2624,1216,2688,64,64,   2,1.00,1.00,0.5173
2439,42,20,97.02,HIGH,1216,2624,1280,2688,64,64, 422,1.00,1.00,0.8506
2440,42,21,98.27,HIGH,1280,2624,1344,2688,64,64,  10,1.00,1.00,0.7005
2441,42,22,97.09,HIGH,1344,2624,1408,2688,64,64,  75,1.00,1.00,0.8031
2442,42,23,99.05,HIGH,1408,2624,1472,2688,64,64,   0,1.00,1.00,0.1079
2443,42,24,99.02,HIGH,1472,2624,1536,2688,64,64,  33,1.00,1.00,0.7764
2444,42,25,95.17,HIGH,1536,2624,1600,2688,64,64, 214,1.00,1.00,0.8295
2445,42,26,81.47,HIGH,1600,2624,1664,2688,64,64,1099,1.00,1.00,0.8230
2446,42,27,97.27,HIGH,1664,2624,1728,2688,64,64, 304,1.00,1.00,0.8441
2447,42,28,98.44,HIGH,1728,2624,1792,2688,64,64,   6,1.00,1.00,0.6546
2448,42,29,98.68,HIGH,1792,2624,1856,2688,64,64,  15,1.00,1.00,0.7297
2449,42,30,98.29,HIGH,1856,2624,1920,2688,64,64,  27,1.00,1.00,0.7621
2450,42,31,95.36,HIGH,1920,2624,1984,2688,64,64, 728,1.00,1.00,0.8570
2451,42,32,99.41,HIGH,1984,2624,2048,2688,64,64, 289,1.00,1.00,0.8486
2452,42,33,99.32,HIGH,2048,2624,2112,2688,64,64,   0,0.49,1.00,0.0000
2453,42,34,94.09,HIGH,2112,2624,2176,2688,64,64, 182,1.00,1.00,0.8218
2454,42,35,96.80,HIGH,2176,2624,2240,2688,64,64, 476,1.00,1.00,0.8525
2455,42,36,98.39,HIGH,2240,2624,2304,2688,64,64,  27,1.00,1.00,0.7642
2456,42,37,98.58,HIGH,2304,2624,2368,2688,64,64, 150,1.00,1.00,0.8298
2457,42,38,84.20,HIGH,2368,2624,2432,2688,64,64, 469,1.00,1.00,0.8135
2458,42,39,91.14,HIGH,2432,2624,2496,2688,64,64, 542,1.00,1.00,0.8395
2459,42,40,99.02,HIGH,2496,2624,2560,2688,64,64,  36,1.00,1.00,0.7799
2460,42,41,98.68,HIGH,2560,2624,2624,2688,64,64,   5,1.00,1.00,0.6448
2461,42,42,99.00,HIGH,2624,2624,2688,2688,64,64,  41,1.00,1.00,0.7851
2462,42,43,85.77,HIGH,2688,2624,2752,2688,64,64,  58,1.00,1.00,0.7502
