Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12720
Scaled Tile Size: 64x64
Total Mask: 97.35%, Total Tissue: 2.65%
Tiles: 87x199 = 17313
   146 ( 0.84%) tiles >=80% tissue
   724 ( 4.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10682,123,68,48.49,MEDIUM,4288,7808,4352,7872,64,64,   1,1.00,0.20,0.0479
10683,123,69,15.09,MEDIUM,4352,7808,4416,7872,64,64,   0,0.49,0.20,0.0001
10685,123,71,31.69,MEDIUM,4480,7808,4544,7872,64,64,   3,1.00,0.20,0.0426
10686,123,72,25.37,MEDIUM,4544,7808,4608,7872,64,64,   1,1.00,0.20,0.0133
10726,124,25,11.72,MEDIUM,1536,7872,1600,7936,64,64,   2,1.00,0.20,0.0047
10727,124,26,32.10,MEDIUM,1600,7872,1664,7936,64,64,   5,1.00,0.20,0.0659
10732,124,31,12.92,MEDIUM,1920,7872,1984,7936,64,64,   1,0.49,0.20,0.0010
10734,124,33,26.25,MEDIUM,2048,7872,2112,7936,64,64,   1,1.00,0.20,0.0093
10735,124,34,40.75,MEDIUM,2112,7872,2176,7936,64,64,   1,1.00,0.20,0.0392
10736,124,35,15.94,MEDIUM,2176,7872,2240,7936,64,64,   1,1.00,0.20,0.0031
10739,124,38,39.79,MEDIUM,2368,7872,2432,7936,64,64,   1,1.00,0.20,0.0381
10769,124,68,16.63,MEDIUM,4288,7872,4352,7936,64,64,   1,0.49,0.20,0.0016
10773,124,72,19.17,MEDIUM,4544,7872,4608,7936,64,64,   1,1.00,0.20,0.0046
10814,125,26,45.14,MEDIUM,1600,7936,1664,8000,64,64,   2,1.00,0.20,0.0637
10815,125,27,15.14,MEDIUM,1664,7936,1728,8000,64,64,   3,0.49,0.20,0.0058
10818,125,30,16.16,MEDIUM,1856,7936,1920,8000,64,64,  22,1.00,0.20,0.0425
10820,125,32,13.67,MEDIUM,1984,7936,2048,8000,64,64,   0,0.49,0.20,0.0001
10821,125,33,20.58,MEDIUM,2048,7936,2112,8000,64,64,   1,1.00,0.20,0.0046
10822,125,34,45.00,MEDIUM,2112,7936,2176,8000,64,64,   2,1.00,0.20,0.0546
10823,125,35,20.02,MEDIUM,2176,7936,2240,8000,64,64,   5,1.00,0.20,0.0288
10824,125,36,12.60,MEDIUM,2240,7936,2304,8000,64,64,  40,0.49,0.20,0.0248
10825,125,37,23.10,MEDIUM,2304,7936,2368,8000,64,64,   6,1.00,0.20,0.0383
10859,125,71,41.97,MEDIUM,4480,7936,4544,8000,64,64,   0,1.00,0.20,0.0120
10901,126,26,41.80,MEDIUM,1600,8000,1664,8064,64,64,   3,1.00,0.20,0.0765
10905,126,30,19.82,MEDIUM,1856,8000,1920,8064,64,64,   9,0.49,0.20,0.0240
10906,126,31,33.64,MEDIUM,1920,8000,1984,8064,64,64,   1,1.00,0.20,0.0219
10907,126,32,44.75,MEDIUM,1984,8000,2048,8064,64,64,   0,1.00,0.20,0.0080
10908,126,33,27.15,MEDIUM,2048,8000,2112,8064,64,64,   0,1.00,0.20,0.0009
10909,126,34,27.78,MEDIUM,2112,8000,2176,8064,64,64,   2,1.00,0.20,0.0234
10910,126,35,19.78,MEDIUM,2176,8000,2240,8064,64,64,   1,1.00,0.20,0.0058
10912,126,37,25.54,MEDIUM,2304,8000,2368,8064,64,64,   0,1.00,0.20,0.0038
10913,126,38,12.74,MEDIUM,2368,8000,2432,8064,64,64,   1,1.00,0.20,0.0035
10945,126,70,22.05,MEDIUM,4416,8000,4480,8064,64,64,   0,1.00,0.20,0.0022
10946,126,71,12.43,MEDIUM,4480,8000,4544,8064,64,64,   0,1.00,0.20,0.0005
10989,127,27,38.55,MEDIUM,1664,8064,1728,8128,64,64,   1,1.00,0.20,0.0247
10991,127,29,15.67,MEDIUM,1792,8064,1856,8128,64,64,  59,0.49,0.20,0.0449
10994,127,32,31.93,MEDIUM,1984,8064,2048,8128,64,64,   0,1.00,0.20,0.0022
10995,127,33,38.99,MEDIUM,2048,8064,2112,8128,64,64,   1,1.00,0.20,0.0237
11032,127,70,40.97,MEDIUM,4416,8064,4480,8128,64,64,   0,1.00,0.20,0.0154
11076,128,27,27.37,MEDIUM,1664,8128,1728,8192,64,64,   3,1.00,0.20,0.0299
11077,128,28,19.36,MEDIUM,1728,8128,1792,8192,64,64,   3,1.00,0.20,0.0157
11081,128,32,11.06,MEDIUM,1984,8128,2048,8192,64,64,   1,0.49,0.20,0.0007
11082,128,33,20.56,MEDIUM,2048,8128,2112,8192,64,64,   0,1.00,0.20,0.0010
11118,128,69,40.99,MEDIUM,4352,8128,4416,8192,64,64,   0,1.00,0.20,0.0082
11119,128,70,16.33,MEDIUM,4416,8128,4480,8192,64,64,   0,1.00,0.20,0.0021
11164,129,28,32.76,MEDIUM,1728,8192,1792,8256,64,64,   0,1.00,0.20,0.0099
11165,129,29,13.16,MEDIUM,1792,8192,1856,8256,64,64,   1,1.00,0.20,0.0028
