Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2696
Scaled Tile Size: 64x64
Total Mask: 59.29%, Total Tissue: 40.71%
Tiles: 43x43 = 1849
   644 (34.83%) tiles >=80% tissue
   251 (13.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1583,37,35,54.54,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0152
1584,37,36,50.61,MEDIUM,2240,2304,2304,2368,64,64,   1,1.00,0.20,0.0301
1585,37,37,31.45,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0019
1605,38,14,27.66,MEDIUM,832,2368,896,2432,64,64,   5,1.00,0.20,0.0528
1610,38,19,13.89,MEDIUM,1152,2368,1216,2432,64,64,   0,0.49,0.20,0.0003
1615,38,24,31.86,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1621,38,30,33.01,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0031
1622,38,31,88.53,HIGH,1920,2368,1984,2432,64,64,   2,1.00,1.00,0.4186
1623,38,32,83.37,HIGH,1984,2368,2048,2432,64,64,   1,1.00,1.00,0.3649
1624,38,33,57.23,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0179
1627,38,36,21.09,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1628,38,37,29.64,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0042
1654,39,20,16.16,MEDIUM,1216,2432,1280,2496,64,64, 371,1.00,0.20,0.1014
1664,39,30,19.58,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0006
1665,39,31,24.58,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0016
1699,40,22,14.31,MEDIUM,1344,2496,1408,2560,64,64,   1,1.00,0.20,0.0040
1757,41,37,15.28,MEDIUM,2304,2560,2368,2624,64,64,   1,1.00,0.20,0.0055
1790,42,27,53.66,MEDIUM,1664,2624,1728,2688,64,64,   2,1.00,0.20,0.0736
1791,42,28,22.36,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.0080
1833,43,27,25.00,MEDIUM,1664,2688,1728,2696,64,8,   0,1.00,0.20,0.0021
1834,43,28,23.83,MEDIUM,1728,2688,1792,2696,64,8,   0,1.00,0.20,0.0000
