Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 102x51 = 5202
   660 (12.69%) tiles >=80% tissue
   557 (10.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4576,45,88,95.61,HIGH,5568,2816,5632,2880,64,64,  11,1.00,1.00,0.6914
4577,45,89,67.41,MEDIUM,5632,2816,5696,2880,64,64,   7,1.00,0.20,0.2757
4599,46,9,15.26,MEDIUM,512,2880,576,2944,64,64, 557,1.00,0.20,0.0991
4600,46,10,80.96,HIGH,576,2880,640,2944,64,64, 438,1.00,1.00,0.7995
4601,46,11,95.29,HIGH,640,2880,704,2944,64,64, 385,1.00,1.00,0.8440
4602,46,12,95.90,HIGH,704,2880,768,2944,64,64, 315,1.00,1.00,0.8411
4603,46,13,99.27,HIGH,768,2880,832,2944,64,64, 420,1.00,1.00,0.8562
4604,46,14,97.78,HIGH,832,2880,896,2944,64,64, 504,1.00,1.00,0.8561
4605,46,15,99.54,HIGH,896,2880,960,2944,64,64, 427,0.49,1.00,0.8412
4606,46,16,99.17,HIGH,960,2880,1024,2944,64,64, 192,1.00,1.00,0.8381
4607,46,17,99.17,HIGH,1024,2880,1088,2944,64,64, 245,0.49,1.00,0.8251
4608,46,18,92.16,HIGH,1088,2880,1152,2944,64,64, 440,1.00,1.00,0.8380
4609,46,19,61.01,MEDIUM,1152,2880,1216,2944,64,64,  49,1.00,0.20,0.4705
4612,46,22,17.97,MEDIUM,1344,2880,1408,2944,64,64,   1,1.00,0.20,0.0070
4614,46,24,36.77,MEDIUM,1472,2880,1536,2944,64,64,   9,1.00,0.20,0.1194
4617,46,27,33.15,MEDIUM,1664,2880,1728,2944,64,64,   1,1.00,0.20,0.0198
4650,46,60,72.34,MEDIUM,3776,2880,3840,2944,64,64,  70,1.00,0.20,0.5863
4651,46,61,98.73,HIGH,3840,2880,3904,2944,64,64, 299,0.49,1.00,0.8296
4652,46,62,81.74,HIGH,3904,2880,3968,2944,64,64,  65,1.00,1.00,0.7370
4653,46,63,67.46,MEDIUM,3968,2880,4032,2944,64,64,  26,1.00,0.20,0.4553
4654,46,64,60.11,MEDIUM,4032,2880,4096,2944,64,64,  32,1.00,0.20,0.4202
4655,46,65,29.74,MEDIUM,4096,2880,4160,2944,64,64,  14,1.00,0.20,0.1073
4656,46,66,35.38,MEDIUM,4160,2880,4224,2944,64,64,  33,1.00,0.20,0.2015
4657,46,67,30.30,MEDIUM,4224,2880,4288,2944,64,64,   5,1.00,0.20,0.0631
4658,46,68,26.49,MEDIUM,4288,2880,4352,2944,64,64,   7,1.00,0.20,0.0559
4659,46,69,17.77,MEDIUM,4352,2880,4416,2944,64,64,   8,1.00,0.20,0.0290
4662,46,72,18.77,MEDIUM,4544,2880,4608,2944,64,64,   9,1.00,0.20,0.0350
4673,46,83,42.29,MEDIUM,5248,2880,5312,2944,64,64, 279,1.00,0.20,0.4193
4674,46,84,73.29,MEDIUM,5312,2880,5376,2944,64,64, 617,1.00,0.20,0.7215
4675,46,85,83.81,HIGH,5376,2880,5440,2944,64,64,  79,1.00,1.00,0.7547
4676,46,86,70.21,MEDIUM,5440,2880,5504,2944,64,64,  10,1.00,0.20,0.3478
4677,46,87,47.29,MEDIUM,5504,2880,5568,2944,64,64,   6,1.00,0.20,0.1453
4678,46,88,35.94,MEDIUM,5568,2880,5632,2944,64,64,   9,1.00,0.20,0.1158
4679,46,89,26.95,MEDIUM,5632,2880,5696,2944,64,64,   7,1.00,0.20,0.0592
4702,47,10,20.56,MEDIUM,576,2944,640,3008,64,64, 582,1.00,0.20,0.1676
4703,47,11,73.07,MEDIUM,640,2944,704,3008,64,64, 754,1.00,0.20,0.7284
4704,47,12,95.68,HIGH,704,2944,768,3008,64,64, 762,1.00,1.00,0.8587
4705,47,13,98.71,HIGH,768,2944,832,3008,64,64, 302,1.00,1.00,0.8477
4706,47,14,99.27,HIGH,832,2944,896,3008,64,64, 698,1.00,1.00,0.8659
4707,47,15,98.32,HIGH,896,2944,960,3008,64,64, 702,1.00,1.00,0.8637
4708,47,16,98.19,HIGH,960,2944,1024,3008,64,64, 106,1.00,1.00,0.8183
4709,47,17,98.29,HIGH,1024,2944,1088,3008,64,64,  82,1.00,1.00,0.8102
4710,47,18,97.92,HIGH,1088,2944,1152,3008,64,64,  42,1.00,1.00,0.7834
4711,47,19,89.09,HIGH,1152,2944,1216,3008,64,64,  15,1.00,1.00,0.6874
4712,47,20,62.65,MEDIUM,1216,2944,1280,3008,64,64,  13,1.00,0.20,0.3379
4716,47,24,22.07,MEDIUM,1472,2944,1536,3008,64,64,   6,1.00,0.20,0.0365
4719,47,27,22.53,MEDIUM,1664,2944,1728,3008,64,64,   3,1.00,0.20,0.0236
4752,47,60,15.67,MEDIUM,3776,2944,3840,3008,64,64,  85,1.00,0.20,0.0663
4753,47,61,49.24,MEDIUM,3840,2944,3904,3008,64,64,  60,1.00,0.20,0.3841
4803,48,9,47.44,MEDIUM,512,3008,576,3072,64,64, 445,1.00,0.20,0.5031
4804,48,10,91.65,HIGH,576,3008,640,3072,64,64, 171,1.00,1.00,0.8121
4805,48,11,41.55,MEDIUM,640,3008,704,3072,64,64, 155,1.00,0.20,0.3745
4806,48,12,59.45,MEDIUM,704,3008,768,3072,64,64, 317,1.00,0.20,0.5954
4807,48,13,72.49,MEDIUM,768,3008,832,3072,64,64, 294,1.00,0.20,0.6824
4808,48,14,97.24,HIGH,832,3008,896,3072,64,64, 334,1.00,1.00,0.8461
4809,48,15,99.07,HIGH,896,3008,960,3072,64,64, 837,1.00,1.00,0.8685
4810,48,16,95.80,HIGH,960,3008,1024,3072,64,64, 128,1.00,1.00,0.8169
4811,48,17,97.02,HIGH,1024,3008,1088,3072,64,64,  68,1.00,1.00,0.7994
4812,48,18,89.60,HIGH,1088,3008,1152,3072,64,64,  25,1.00,1.00,0.7236
4813,48,19,71.31,MEDIUM,1152,3008,1216,3072,64,64,  15,1.00,0.20,0.4110
4814,48,20,27.29,MEDIUM,1216,3008,1280,3072,64,64,  12,1.00,0.20,0.0832
4815,48,21,14.38,MEDIUM,1280,3008,1344,3072,64,64,  15,1.00,0.20,0.0278
4903,49,7,23.12,MEDIUM,384,3072,448,3136,64,64,  42,1.00,0.20,0.1071
4904,49,8,86.87,HIGH,448,3072,512,3136,64,64, 144,1.00,1.00,0.7896
4905,49,9,95.48,HIGH,512,3072,576,3136,64,64, 422,1.00,1.00,0.8464
4906,49,10,91.97,HIGH,576,3072,640,3136,64,64, 522,1.00,1.00,0.8411
4907,49,11,98.95,HIGH,640,3072,704,3136,64,64, 184,1.00,1.00,0.8364
4908,49,12,33.84,MEDIUM,704,3072,768,3136,64,64, 462,1.00,0.20,0.3419
4909,49,13,48.66,MEDIUM,768,3072,832,3136,64,64,  84,1.00,0.20,0.4052
4910,49,14,40.50,MEDIUM,832,3072,896,3136,64,64,  58,1.00,0.20,0.2941
4911,49,15,89.23,HIGH,896,3072,960,3136,64,64, 248,1.00,1.00,0.8146
4912,49,16,79.98,MEDIUM,960,3072,1024,3136,64,64, 186,1.00,0.20,0.6996
4913,49,17,20.39,MEDIUM,1024,3072,1088,3136,64,64,  54,1.00,0.20,0.0932
4975,49,79,17.36,MEDIUM,4992,3072,5056,3136,64,64, 226,1.00,0.20,0.1035
5005,50,7,46.83,MEDIUM,384,3136,448,3200,64,64,  54,1.00,0.20,0.3518
5007,50,9,25.93,MEDIUM,512,3136,576,3200,64,64, 107,1.00,0.20,0.1730
5008,50,10,50.15,MEDIUM,576,3136,640,3200,64,64,  90,1.00,0.20,0.4255
5009,50,11,81.32,HIGH,640,3136,704,3200,64,64,  63,1.00,1.00,0.7332
5010,50,12,26.78,MEDIUM,704,3136,768,3200,64,64, 199,1.00,0.20,0.2100
5011,50,13,14.16,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0018
5012,50,14,17.99,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
5013,50,15,46.73,MEDIUM,896,3136,960,3200,64,64,  55,1.00,0.20,0.3518
5014,50,16,33.08,MEDIUM,960,3136,1024,3200,64,64,  40,1.00,0.20,0.1937
5115,51,15,50.55,MEDIUM,896,3200,960,3240,64,40,   1,1.00,0.20,0.0270
5116,51,16,94.10,HIGH,960,3200,1024,3240,64,40,   4,1.00,1.00,0.5842
