Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5888
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x5888
Scaled Tile Size: 64x64
Total Mask: 79.54%, Total Tissue: 20.46%
Tiles: 40x92 = 3680
   607 (16.49%) tiles >=80% tissue
   360 ( 9.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2939,74,19,99.54,HIGH,1152,4672,1216,4736,64,64,   7,1.00,1.00,0.6696
2940,74,20,98.83,HIGH,1216,4672,1280,4736,64,64,   3,1.00,1.00,0.5930
2941,74,21,95.19,HIGH,1280,4672,1344,4736,64,64,   0,1.00,1.00,0.0000
2942,74,22,92.14,HIGH,1344,4672,1408,4736,64,64,   0,1.00,1.00,0.0000
2943,74,23,88.09,HIGH,1408,4672,1472,4736,64,64,   4,1.00,1.00,0.5624
2944,74,24,86.60,HIGH,1472,4672,1536,4736,64,64,   0,1.00,1.00,0.0000
2951,74,31,23.44,MEDIUM,1920,4672,1984,4736,64,64,   0,1.00,0.20,0.0000
2952,74,32,85.45,HIGH,1984,4672,2048,4736,64,64,   0,1.00,1.00,0.0000
2953,74,33,95.53,HIGH,2048,4672,2112,4736,64,64,   0,1.00,1.00,0.0000
2954,74,34,97.00,HIGH,2112,4672,2176,4736,64,64,   1,0.49,1.00,0.3355
2955,74,35,84.06,HIGH,2176,4672,2240,4736,64,64,  13,1.00,1.00,0.6504
2968,75,8,34.62,MEDIUM,448,4736,512,4800,64,64,   4,1.00,0.20,0.0621
2969,75,9,99.24,HIGH,512,4736,576,4800,64,64,   3,1.00,1.00,0.5894
2970,75,10,99.80,HIGH,576,4736,640,4800,64,64,   3,1.00,1.00,0.5987
2971,75,11,97.95,HIGH,640,4736,704,4800,64,64,   2,1.00,1.00,0.4905
2972,75,12,92.60,HIGH,704,4736,768,4800,64,64,   0,1.00,1.00,0.0000
2973,75,13,92.97,HIGH,768,4736,832,4800,64,64,   0,1.00,1.00,0.0000
2974,75,14,86.16,HIGH,832,4736,896,4800,64,64,   8,1.00,1.00,0.6195
2975,75,15,84.52,HIGH,896,4736,960,4800,64,64,  14,1.00,1.00,0.6595
2976,75,16,50.39,MEDIUM,960,4736,1024,4800,64,64,   0,1.00,0.20,0.0065
2978,75,18,30.30,MEDIUM,1088,4736,1152,4800,64,64,   5,1.00,0.20,0.0584
2979,75,19,99.71,HIGH,1152,4736,1216,4800,64,64,   8,0.49,1.00,0.6161
2980,75,20,98.71,HIGH,1216,4736,1280,4800,64,64,   6,1.00,1.00,0.6474
2981,75,21,96.90,HIGH,1280,4736,1344,4800,64,64,   5,0.49,1.00,0.5253
2982,75,22,87.08,HIGH,1344,4736,1408,4800,64,64,   5,1.00,1.00,0.5820
2983,75,23,82.03,HIGH,1408,4736,1472,4800,64,64,   5,1.00,1.00,0.5504
2984,75,24,68.26,MEDIUM,1472,4736,1536,4800,64,64,  26,1.00,0.20,0.4607
2993,75,33,50.34,MEDIUM,2048,4736,2112,4800,64,64,   0,1.00,0.20,0.0000
2994,75,34,98.10,HIGH,2112,4736,2176,4800,64,64,   4,1.00,1.00,0.6181
2995,75,35,47.46,MEDIUM,2176,4736,2240,4800,64,64,   2,1.00,0.20,0.0710
2996,75,36,34.81,MEDIUM,2240,4736,2304,4800,64,64,   0,1.00,0.20,0.0093
3009,76,9,24.05,MEDIUM,512,4800,576,4864,64,64,   3,1.00,0.20,0.0234
3010,76,10,75.00,MEDIUM,576,4800,640,4864,64,64,   3,1.00,0.20,0.2185
3011,76,11,99.61,HIGH,640,4800,704,4864,64,64,   4,1.00,1.00,0.6266
3012,76,12,97.53,HIGH,704,4800,768,4864,64,64,  12,1.00,1.00,0.7067
3013,76,13,91.67,HIGH,768,4800,832,4864,64,64,   7,1.00,1.00,0.6389
3014,76,14,81.42,HIGH,832,4800,896,4864,64,64,   1,1.00,1.00,0.2120
3015,76,15,56.91,MEDIUM,896,4800,960,4864,64,64,   9,1.00,0.20,0.2440
3016,76,16,56.79,MEDIUM,960,4800,1024,4864,64,64,   6,1.00,0.20,0.1999
3018,76,18,29.00,MEDIUM,1088,4800,1152,4864,64,64,  10,1.00,0.20,0.0839
3019,76,19,99.90,HIGH,1152,4800,1216,4864,64,64,   7,0.49,1.00,0.6041
3020,76,20,98.14,HIGH,1216,4800,1280,4864,64,64,   3,0.49,1.00,0.4830
3021,76,21,74.00,MEDIUM,1280,4800,1344,4864,64,64,   2,1.00,0.20,0.1645
3022,76,22,60.30,MEDIUM,1344,4800,1408,4864,64,64,   3,1.00,0.20,0.1323
3023,76,23,51.66,MEDIUM,1408,4800,1472,4864,64,64,   0,1.00,0.20,0.0069
3024,76,24,16.33,MEDIUM,1472,4800,1536,4864,64,64,   0,1.00,0.20,0.0000
3033,76,33,19.26,MEDIUM,2048,4800,2112,4864,64,64,   1,1.00,0.20,0.0071
3034,76,34,50.02,MEDIUM,2112,4800,2176,4864,64,64,   3,1.00,0.20,0.1003
3051,77,11,99.63,HIGH,640,4864,704,4928,64,64,   3,1.00,1.00,0.5812
3052,77,12,99.58,HIGH,704,4864,768,4928,64,64,   2,0.49,1.00,0.4188
3053,77,13,97.36,HIGH,768,4864,832,4928,64,64,   1,1.00,1.00,0.3951
3054,77,14,90.43,HIGH,832,4864,896,4928,64,64,   2,1.00,1.00,0.4982
3055,77,15,94.92,HIGH,896,4864,960,4928,64,64,  97,1.00,1.00,0.8050
3056,77,16,95.34,HIGH,960,4864,1024,4928,64,64,   2,1.00,1.00,0.5219
3057,77,17,54.32,MEDIUM,1024,4864,1088,4928,64,64,   0,1.00,0.20,0.0035
3059,77,19,99.51,HIGH,1152,4864,1216,4928,64,64,   7,0.49,1.00,0.5880
3060,77,20,99.02,HIGH,1216,4864,1280,4928,64,64,   5,0.49,1.00,0.5615
3061,77,21,96.19,HIGH,1280,4864,1344,4928,64,64,   0,1.00,1.00,0.2630
3062,77,22,84.01,HIGH,1344,4864,1408,4928,64,64,   6,1.00,1.00,0.5764
3063,77,23,28.17,MEDIUM,1408,4864,1472,4928,64,64,  32,1.00,0.20,0.1376
3091,78,11,62.82,MEDIUM,640,4928,704,4992,64,64,   3,1.00,0.20,0.1658
3092,78,12,99.54,HIGH,704,4928,768,4992,64,64,   8,1.00,1.00,0.6804
3093,78,13,99.10,HIGH,768,4928,832,4992,64,64,  14,0.49,1.00,0.6681
3094,78,14,96.17,HIGH,832,4928,896,4992,64,64,   8,1.00,1.00,0.6724
3095,78,15,94.02,HIGH,896,4928,960,4992,64,64,   0,1.00,1.00,0.0000
3096,78,16,96.02,HIGH,960,4928,1024,4992,64,64,  13,1.00,1.00,0.7065
3097,78,17,92.50,HIGH,1024,4928,1088,4992,64,64,  27,1.00,1.00,0.7413
3099,78,19,82.79,HIGH,1152,4928,1216,4992,64,64,   8,1.00,1.00,0.5962
3100,78,20,97.97,HIGH,1216,4928,1280,4992,64,64,   4,1.00,1.00,0.6034
3101,78,21,94.56,HIGH,1280,4928,1344,4992,64,64,   2,1.00,1.00,0.5119
3102,78,22,95.34,HIGH,1344,4928,1408,4992,64,64,   1,1.00,1.00,0.3186
3103,78,23,37.50,MEDIUM,1408,4928,1472,4992,64,64, 145,1.00,0.20,0.3233
3132,79,12,49.71,MEDIUM,704,4992,768,5056,64,64,   7,1.00,0.20,0.1801
3133,79,13,97.46,HIGH,768,4992,832,5056,64,64,  11,1.00,1.00,0.7031
3134,79,14,99.00,HIGH,832,4992,896,5056,64,64,   5,0.49,1.00,0.5346
3135,79,15,96.09,HIGH,896,4992,960,5056,64,64,   3,1.00,1.00,0.5373
3136,79,16,93.29,HIGH,960,4992,1024,5056,64,64,   6,1.00,1.00,0.6230
3137,79,17,83.42,HIGH,1024,4992,1088,5056,64,64,  10,1.00,1.00,0.6260
3139,79,19,46.66,MEDIUM,1152,4992,1216,5056,64,64,   7,1.00,0.20,0.1609
3140,79,20,99.61,HIGH,1216,4992,1280,5056,64,64,  11,1.00,1.00,0.7132
3141,79,21,95.29,HIGH,1280,4992,1344,5056,64,64,   7,1.00,1.00,0.6553
3142,79,22,81.84,HIGH,1344,4992,1408,5056,64,64,  77,1.00,1.00,0.7445
3174,80,14,71.39,MEDIUM,832,5056,896,5120,64,64,  11,1.00,0.20,0.3673
3175,80,15,97.27,HIGH,896,5056,960,5120,64,64,  38,1.00,1.00,0.7758
3176,80,16,98.10,HIGH,960,5056,1024,5120,64,64,  12,1.00,1.00,0.7140
3177,80,17,99.39,HIGH,1024,5056,1088,5120,64,64,  12,0.49,1.00,0.6569
3178,80,18,38.57,MEDIUM,1088,5056,1152,5120,64,64,   3,1.00,0.20,0.0664
3180,80,20,76.07,MEDIUM,1216,5056,1280,5120,64,64,   9,1.00,0.20,0.3666
3181,80,21,94.29,HIGH,1280,5056,1344,5120,64,64,   9,1.00,1.00,0.6693
3182,80,22,22.12,MEDIUM,1344,5056,1408,5120,64,64,   9,1.00,0.20,0.0474
3214,81,14,16.06,MEDIUM,832,5120,896,5184,64,64,   2,1.00,0.20,0.0097
3215,81,15,27.86,MEDIUM,896,5120,960,5184,64,64,  11,1.00,0.20,0.0817
3217,81,17,33.94,MEDIUM,1024,5120,1088,5184,64,64,  11,1.00,0.20,0.1169
3252,82,12,15.41,MEDIUM,704,5184,768,5248,64,64,   3,1.00,0.20,0.0103
3338,84,18,41.92,MEDIUM,1088,5312,1152,5376,64,64,   4,1.00,0.20,0.0937
3353,84,33,22.00,MEDIUM,2048,5312,2112,5376,64,64,  32,1.00,0.20,0.0888
3354,84,34,91.19,HIGH,2112,5312,2176,5376,64,64,  11,1.00,1.00,0.6765
3355,84,35,43.46,MEDIUM,2176,5312,2240,5376,64,64,   9,1.00,0.20,0.1664
3394,85,34,43.80,MEDIUM,2112,5376,2176,5440,64,64,   5,1.00,0.20,0.1159
3395,85,35,54.91,MEDIUM,2176,5376,2240,5440,64,64,  14,1.00,0.20,0.2909
3435,86,35,19.85,MEDIUM,2176,5440,2240,5504,64,64,  44,1.00,0.20,0.0822
3436,86,36,33.50,MEDIUM,2240,5440,2304,5504,64,64,  10,1.00,0.20,0.1084
3467,87,27,40.23,MEDIUM,1664,5504,1728,5568,64,64,   0,1.00,0.20,0.0000
3468,87,28,60.82,MEDIUM,1728,5504,1792,5568,64,64,   6,1.00,0.20,0.2302
3469,87,29,48.10,MEDIUM,1792,5504,1856,5568,64,64,  75,1.00,0.20,0.3903
3507,88,27,43.73,MEDIUM,1664,5568,1728,5632,64,64,   0,1.00,0.20,0.0000
3508,88,28,34.25,MEDIUM,1728,5568,1792,5632,64,64,   0,1.00,0.20,0.0000
3637,91,37,19.41,MEDIUM,2304,5760,2368,5824,64,64,   0,1.00,0.20,0.0024
3669,92,29,30.00,MEDIUM,1792,5824,1856,5888,64,64,   0,1.00,0.20,0.0071
3670,92,30,27.34,MEDIUM,1856,5824,1920,5888,64,64,   6,1.00,0.20,0.0578
