Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3168
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3168
Scaled Tile Size: 64x64
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 44x50 = 2200
   207 ( 9.41%) tiles >=80% tissue
   665 (30.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1922,44,30,64.33,MEDIUM,1856,2752,1920,2816,64,64,   0,1.00,0.20,0.0000
1923,44,31,69.60,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
1924,44,32,82.62,HIGH,1984,2752,2048,2816,64,64,   0,1.00,1.00,0.0000
1925,44,33,73.51,MEDIUM,2048,2752,2112,2816,64,64,   6,1.00,0.20,0.2970
1926,44,34,70.12,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0000
1927,44,35,70.00,MEDIUM,2176,2752,2240,2816,64,64,   5,1.00,0.20,0.2479
1928,44,36,60.82,MEDIUM,2240,2752,2304,2816,64,64,   6,1.00,0.20,0.2248
1929,44,37,67.55,MEDIUM,2304,2752,2368,2816,64,64,  35,1.00,0.20,0.4877
1930,44,38,75.20,MEDIUM,2368,2752,2432,2816,64,64,  41,1.00,0.20,0.5555
1931,44,39,91.89,HIGH,2432,2752,2496,2816,64,64,  28,1.00,1.00,0.7405
1963,45,27,52.83,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
1964,45,28,65.01,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
1965,45,29,66.89,MEDIUM,1792,2816,1856,2880,64,64, 390,1.00,0.20,0.6616
1966,45,30,64.18,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
1967,45,31,57.15,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
1968,45,32,46.90,MEDIUM,1984,2816,2048,2880,64,64, 159,1.00,0.20,0.4345
1969,45,33,47.29,MEDIUM,2048,2816,2112,2880,64,64,   5,1.00,0.20,0.1386
1970,45,34,32.06,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
1971,45,35,16.04,MEDIUM,2176,2816,2240,2880,64,64,   5,1.00,0.20,0.0182
1974,45,38,30.35,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0006
1975,45,39,45.65,MEDIUM,2432,2816,2496,2880,64,64,  19,1.00,0.20,0.2482
1996,46,16,16.77,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0003
1998,46,18,17.77,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
2042,47,18,18.92,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
