Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 64x64
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 53x52 = 2756
   841 (30.52%) tiles >=80% tissue
   526 (19.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2197,42,24,70.80,MEDIUM,1472,2624,1536,2688,64,64,   7,1.00,0.20,0.2993
2198,42,25,95.65,HIGH,1536,2624,1600,2688,64,64, 450,1.00,1.00,0.8483
2199,42,26,78.56,MEDIUM,1600,2624,1664,2688,64,64,2151,1.00,0.20,0.7892
2205,42,32,21.14,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
2210,42,37,27.34,MEDIUM,2304,2624,2368,2688,64,64,  11,1.00,0.20,0.0780
2211,42,38,93.58,HIGH,2368,2624,2432,2688,64,64,   8,1.00,1.00,0.6614
2212,42,39,22.07,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0044
2227,43,1,16.09,MEDIUM,0,2688,64,2752,64,64,   7,1.00,0.20,0.0231
2228,43,2,59.57,MEDIUM,64,2688,128,2752,64,64, 131,1.00,0.20,0.5396
2229,43,3,77.59,MEDIUM,128,2688,192,2752,64,64, 120,1.00,0.20,0.6596
2230,43,4,54.66,MEDIUM,192,2688,256,2752,64,64, 109,1.00,0.20,0.4828
2231,43,5,95.87,HIGH,256,2688,320,2752,64,64,   1,1.00,1.00,0.3236
2232,43,6,37.16,MEDIUM,320,2688,384,2752,64,64,   3,1.00,0.20,0.0594
2237,43,11,22.46,MEDIUM,640,2688,704,2752,64,64,   2,1.00,0.20,0.0167
2238,43,12,92.26,HIGH,704,2688,768,2752,64,64,   0,1.00,1.00,0.1556
2239,43,13,97.05,HIGH,768,2688,832,2752,64,64,  16,1.00,1.00,0.7284
2240,43,14,97.31,HIGH,832,2688,896,2752,64,64,   7,1.00,1.00,0.6650
2241,43,15,80.15,HIGH,896,2688,960,2752,64,64,  16,1.00,1.00,0.6462
2243,43,17,48.66,MEDIUM,1024,2688,1088,2752,64,64,   7,1.00,0.20,0.1657
2244,43,18,93.07,HIGH,1088,2688,1152,2752,64,64, 129,1.00,1.00,0.8082
2245,43,19,96.36,HIGH,1152,2688,1216,2752,64,64,   2,1.00,1.00,0.4788
2246,43,20,97.14,HIGH,1216,2688,1280,2752,64,64,  15,1.00,1.00,0.7223
2247,43,21,97.39,HIGH,1280,2688,1344,2752,64,64,  16,1.00,1.00,0.7301
2248,43,22,96.04,HIGH,1344,2688,1408,2752,64,64,  24,1.00,1.00,0.7470
2249,43,23,82.89,HIGH,1408,2688,1472,2752,64,64,   2,1.00,1.00,0.3985
2250,43,24,82.13,HIGH,1472,2688,1536,2752,64,64,  95,1.00,1.00,0.7549
2251,43,25,80.18,HIGH,1536,2688,1600,2752,64,64,  13,1.00,1.00,0.6284
2252,43,26,95.92,HIGH,1600,2688,1664,2752,64,64, 445,1.00,1.00,0.8488
2253,43,27,44.17,MEDIUM,1664,2688,1728,2752,64,64,1218,1.00,0.20,0.5176
2259,43,33,76.25,MEDIUM,2048,2688,2112,2752,64,64,  41,1.00,0.20,0.5638
2260,43,34,15.62,MEDIUM,2112,2688,2176,2752,64,64,   1,0.49,0.20,0.0014
2264,43,38,59.11,MEDIUM,2368,2688,2432,2752,64,64,   7,1.00,0.20,0.2338
2265,43,39,46.75,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0108
2282,44,3,17.33,MEDIUM,128,2752,192,2816,64,64,  48,1.00,0.20,0.0661
2283,44,4,68.99,MEDIUM,192,2752,256,2816,64,64, 194,1.00,0.20,0.6369
2284,44,5,98.46,HIGH,256,2752,320,2816,64,64,   2,1.00,1.00,0.5070
2285,44,6,21.56,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0018
2291,44,12,78.39,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.0754
2292,44,13,97.02,HIGH,768,2752,832,2816,64,64,   4,1.00,1.00,0.6015
2293,44,14,90.26,HIGH,832,2752,896,2816,64,64,  10,1.00,1.00,0.6617
2294,44,15,78.54,MEDIUM,896,2752,960,2816,64,64,   5,1.00,0.20,0.2975
2296,44,17,26.78,MEDIUM,1024,2752,1088,2816,64,64,  22,1.00,0.20,0.1087
2297,44,18,74.07,MEDIUM,1088,2752,1152,2816,64,64, 187,1.00,0.20,0.6668
2298,44,19,46.39,MEDIUM,1152,2752,1216,2816,64,64,  63,1.00,0.20,0.3597
2299,44,20,79.59,MEDIUM,1216,2752,1280,2816,64,64,   4,1.00,0.20,0.2827
2300,44,21,96.24,HIGH,1280,2752,1344,2816,64,64,  35,1.00,1.00,0.7679
2301,44,22,97.53,HIGH,1344,2752,1408,2816,64,64,   1,1.00,1.00,0.3722
2302,44,23,92.33,HIGH,1408,2752,1472,2816,64,64,  29,1.00,1.00,0.7439
2303,44,24,89.04,HIGH,1472,2752,1536,2816,64,64,  26,1.00,1.00,0.7242
2304,44,25,84.11,HIGH,1536,2752,1600,2816,64,64,   1,1.00,1.00,0.3447
2305,44,26,88.89,HIGH,1600,2752,1664,2816,64,64,  52,1.00,1.00,0.7584
2306,44,27,95.14,HIGH,1664,2752,1728,2816,64,64, 310,1.00,1.00,0.8386
2313,44,34,31.49,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0088
2317,44,38,38.87,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0112
2318,44,39,56.54,MEDIUM,2432,2752,2496,2816,64,64,   1,1.00,0.20,0.0305
2334,45,2,69.14,MEDIUM,64,2816,128,2880,64,64,   8,1.00,0.20,0.3212
2335,45,3,30.37,MEDIUM,128,2816,192,2880,64,64,  94,1.00,0.20,0.2161
2336,45,4,14.70,MEDIUM,192,2816,256,2880,64,64,   0,1.00,0.20,0.0002
2337,45,5,71.85,MEDIUM,256,2816,320,2880,64,64,   1,1.00,0.20,0.1124
2344,45,12,37.08,MEDIUM,704,2816,768,2880,64,64,   2,1.00,0.20,0.0490
2345,45,13,97.00,HIGH,768,2816,832,2880,64,64,   2,1.00,1.00,0.4771
2346,45,14,96.66,HIGH,832,2816,896,2880,64,64,   2,1.00,1.00,0.4937
2347,45,15,85.50,HIGH,896,2816,960,2880,64,64,   3,1.00,1.00,0.5061
2348,45,16,63.99,MEDIUM,960,2816,1024,2880,64,64,   3,1.00,0.20,0.1572
2349,45,17,66.33,MEDIUM,1024,2816,1088,2880,64,64,   9,1.00,0.20,0.3082
2350,45,18,84.23,HIGH,1088,2816,1152,2880,64,64,  32,1.00,1.00,0.7134
2351,45,19,62.33,MEDIUM,1152,2816,1216,2880,64,64, 339,1.00,0.20,0.6217
2352,45,20,77.86,MEDIUM,1216,2816,1280,2880,64,64,   9,1.00,0.20,0.3903
2353,45,21,96.46,HIGH,1280,2816,1344,2880,64,64,  64,1.00,1.00,0.7951
2354,45,22,96.92,HIGH,1344,2816,1408,2880,64,64,   2,1.00,1.00,0.5201
2355,45,23,95.07,HIGH,1408,2816,1472,2880,64,64,   0,1.00,1.00,0.2294
2356,45,24,88.89,HIGH,1472,2816,1536,2880,64,64,  15,1.00,1.00,0.6865
2357,45,25,89.01,HIGH,1536,2816,1600,2880,64,64,  88,1.00,1.00,0.7806
2358,45,26,88.87,HIGH,1600,2816,1664,2880,64,64,   7,1.00,1.00,0.6241
2359,45,27,97.49,HIGH,1664,2816,1728,2880,64,64,  92,1.00,1.00,0.8115
2360,45,28,51.81,MEDIUM,1728,2816,1792,2880,64,64, 887,1.00,0.20,0.5819
2387,46,2,21.22,MEDIUM,64,2880,128,2944,64,64,   0,1.00,0.20,0.0040
2388,46,3,56.37,MEDIUM,128,2880,192,2944,64,64, 135,1.00,0.20,0.5145
2390,46,5,28.08,MEDIUM,256,2880,320,2944,64,64,   2,1.00,0.20,0.0296
2391,46,6,59.35,MEDIUM,320,2880,384,2944,64,64,   8,1.00,0.20,0.2569
2397,46,12,24.78,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0008
2398,46,13,97.66,HIGH,768,2880,832,2944,64,64,   7,1.00,1.00,0.6610
2399,46,14,83.06,HIGH,832,2880,896,2944,64,64,  22,1.00,1.00,0.6839
2400,46,15,85.77,HIGH,896,2880,960,2944,64,64, 145,1.00,1.00,0.7856
2401,46,16,81.42,HIGH,960,2880,1024,2944,64,64,   3,1.00,1.00,0.4836
2402,46,17,98.85,HIGH,1024,2880,1088,2944,64,64,  36,1.00,1.00,0.7786
2403,46,18,98.36,HIGH,1088,2880,1152,2944,64,64,   9,1.00,1.00,0.6929
2404,46,19,64.06,MEDIUM,1152,2880,1216,2944,64,64, 122,1.00,0.20,0.5703
2405,46,20,85.13,HIGH,1216,2880,1280,2944,64,64,   6,1.00,1.00,0.5910
2406,46,21,98.68,HIGH,1280,2880,1344,2944,64,64,   7,1.00,1.00,0.6668
2407,46,22,95.90,HIGH,1344,2880,1408,2944,64,64,   0,1.00,1.00,0.0453
2408,46,23,96.19,HIGH,1408,2880,1472,2944,64,64,  10,1.00,1.00,0.6868
2409,46,24,94.46,HIGH,1472,2880,1536,2944,64,64,  48,1.00,1.00,0.7767
2410,46,25,84.57,HIGH,1536,2880,1600,2944,64,64,  20,1.00,1.00,0.6846
2411,46,26,95.21,HIGH,1600,2880,1664,2944,64,64, 115,1.00,1.00,0.8116
2412,46,27,99.07,HIGH,1664,2880,1728,2944,64,64,1016,1.00,1.00,0.8717
2413,46,28,57.08,MEDIUM,1728,2880,1792,2944,64,64,2207,1.00,0.20,0.6650
2441,47,3,52.29,MEDIUM,128,2944,192,3008,64,64,   0,1.00,0.20,0.0000
2444,47,6,32.32,MEDIUM,320,2944,384,3008,64,64,   7,1.00,0.20,0.0802
2450,47,12,61.30,MEDIUM,704,2944,768,3008,64,64,  10,1.00,0.20,0.2862
2451,47,13,95.41,HIGH,768,2944,832,3008,64,64,  13,1.00,1.00,0.7035
2452,47,14,81.45,HIGH,832,2944,896,3008,64,64,   1,1.00,1.00,0.3375
2453,47,15,62.96,MEDIUM,896,2944,960,3008,64,64,  49,1.00,0.20,0.4850
2454,47,16,84.08,HIGH,960,2944,1024,3008,64,64, 114,1.00,1.00,0.7705
2455,47,17,94.73,HIGH,1024,2944,1088,3008,64,64,  18,1.00,1.00,0.7248
2456,47,18,98.58,HIGH,1088,2944,1152,3008,64,64,  24,1.00,1.00,0.7567
2457,47,19,97.31,HIGH,1152,2944,1216,3008,64,64,  64,1.00,1.00,0.7981
2458,47,20,95.56,HIGH,1216,2944,1280,3008,64,64,  41,1.00,1.00,0.7736
2459,47,21,97.85,HIGH,1280,2944,1344,3008,64,64,   1,1.00,1.00,0.3229
2460,47,22,98.83,HIGH,1344,2944,1408,3008,64,64,   2,1.00,1.00,0.5146
2461,47,23,97.56,HIGH,1408,2944,1472,3008,64,64, 863,1.00,1.00,0.8655
2462,47,24,91.33,HIGH,1472,2944,1536,3008,64,64,   2,1.00,1.00,0.4717
2463,47,25,92.38,HIGH,1536,2944,1600,3008,64,64,  22,1.00,1.00,0.7284
2464,47,26,89.50,HIGH,1600,2944,1664,3008,64,64,  17,1.00,1.00,0.6989
2465,47,27,95.48,HIGH,1664,2944,1728,3008,64,64,  55,1.00,1.00,0.7860
2466,47,28,65.31,MEDIUM,1728,2944,1792,3008,64,64, 493,1.00,0.20,0.6624
2494,48,3,31.88,MEDIUM,128,3008,192,3072,64,64,   0,1.00,0.20,0.0000
2495,48,4,62.43,MEDIUM,192,3008,256,3072,64,64, 385,1.00,0.20,0.6294
2496,48,5,25.98,MEDIUM,256,3008,320,3072,64,64, 369,1.00,0.20,0.2255
2497,48,6,20.09,MEDIUM,320,3008,384,3072,64,64,  29,1.00,0.20,0.0720
2498,48,7,72.63,MEDIUM,384,3008,448,3072,64,64,  11,1.00,0.20,0.3807
2499,48,8,43.63,MEDIUM,448,3008,512,3072,64,64,   0,1.00,0.20,0.0123
2502,48,11,38.31,MEDIUM,640,3008,704,3072,64,64,  11,1.00,0.20,0.1471
2503,48,12,96.04,HIGH,704,3008,768,3072,64,64,   0,1.00,1.00,0.1258
2504,48,13,85.45,HIGH,768,3008,832,3072,64,64,  19,1.00,1.00,0.6871
2505,48,14,59.20,MEDIUM,832,3008,896,3072,64,64,   6,1.00,0.20,0.2116
2506,48,15,59.94,MEDIUM,896,3008,960,3072,64,64, 423,1.00,0.20,0.6152
2507,48,16,45.02,MEDIUM,960,3008,1024,3072,64,64,   5,1.00,0.20,0.1265
2508,48,17,83.84,HIGH,1024,3008,1088,3072,64,64,   1,1.00,1.00,0.3857
2509,48,18,86.99,HIGH,1088,3008,1152,3072,64,64,   2,1.00,1.00,0.4522
2510,48,19,97.36,HIGH,1152,3008,1216,3072,64,64,   9,1.00,1.00,0.6846
2511,48,20,96.80,HIGH,1216,3008,1280,3072,64,64,   1,1.00,1.00,0.4104
2512,48,21,92.65,HIGH,1280,3008,1344,3072,64,64, 216,1.00,1.00,0.8220
2513,48,22,90.60,HIGH,1344,3008,1408,3072,64,64,  22,1.00,1.00,0.7199
2514,48,23,97.90,HIGH,1408,3008,1472,3072,64,64, 868,1.00,1.00,0.8664
2515,48,24,93.36,HIGH,1472,3008,1536,3072,64,64,   5,1.00,1.00,0.6082
2516,48,25,96.31,HIGH,1536,3008,1600,3072,64,64, 145,1.00,1.00,0.8222
2517,48,26,89.36,HIGH,1600,3008,1664,3072,64,64,  16,1.00,1.00,0.6937
2518,48,27,93.36,HIGH,1664,3008,1728,3072,64,64,  20,1.00,1.00,0.7259
2519,48,28,96.83,HIGH,1728,3008,1792,3072,64,64, 461,1.00,1.00,0.8519
2523,48,32,21.51,MEDIUM,1984,3008,2048,3072,64,64,   0,1.00,0.20,0.0014
2548,49,4,75.95,MEDIUM,192,3072,256,3136,64,64, 191,1.00,0.20,0.6791
2549,49,5,70.19,MEDIUM,256,3072,320,3136,64,64, 394,1.00,0.20,0.6834
2551,49,7,50.22,MEDIUM,384,3072,448,3136,64,64,   3,1.00,0.20,0.1062
2552,49,8,87.43,HIGH,448,3072,512,3136,64,64,   2,1.00,1.00,0.4152
2553,49,9,45.12,MEDIUM,512,3072,576,3136,64,64,   3,1.00,0.20,0.0970
2554,49,10,39.06,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0135
2555,49,11,75.27,MEDIUM,640,3072,704,3136,64,64,   2,1.00,0.20,0.1430
2556,49,12,63.89,MEDIUM,704,3072,768,3136,64,64,  19,1.00,0.20,0.3921
2557,49,13,29.17,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2560,49,16,68.58,MEDIUM,960,3072,1024,3136,64,64,   1,1.00,0.20,0.0995
2561,49,17,81.57,HIGH,1024,3072,1088,3136,64,64,   4,1.00,1.00,0.5024
2562,49,18,93.31,HIGH,1088,3072,1152,3136,64,64,   2,1.00,1.00,0.4934
2563,49,19,97.53,HIGH,1152,3072,1216,3136,64,64,   0,1.00,1.00,0.2450
2564,49,20,99.02,HIGH,1216,3072,1280,3136,64,64,   2,1.00,1.00,0.5050
2565,49,21,87.33,HIGH,1280,3072,1344,3136,64,64, 126,1.00,1.00,0.7870
2566,49,22,98.34,HIGH,1344,3072,1408,3136,64,64,   8,1.00,1.00,0.6788
2567,49,23,97.97,HIGH,1408,3072,1472,3136,64,64,  15,1.00,1.00,0.7268
2568,49,24,94.41,HIGH,1472,3072,1536,3136,64,64,  11,1.00,1.00,0.6883
2569,49,25,95.46,HIGH,1536,3072,1600,3136,64,64,  22,1.00,1.00,0.7396
2570,49,26,95.80,HIGH,1600,3072,1664,3136,64,64, 279,1.00,1.00,0.8380
2571,49,27,90.31,HIGH,1664,3072,1728,3136,64,64,   3,1.00,1.00,0.5378
2572,49,28,98.83,HIGH,1728,3072,1792,3136,64,64, 624,1.00,1.00,0.8628
2601,50,4,48.41,MEDIUM,192,3136,256,3200,64,64,   1,1.00,0.20,0.0233
2602,50,5,69.43,MEDIUM,256,3136,320,3200,64,64, 150,1.00,0.20,0.6233
2603,50,6,43.07,MEDIUM,320,3136,384,3200,64,64, 416,1.00,0.20,0.4512
2604,50,7,14.50,MEDIUM,384,3136,448,3200,64,64,  11,1.00,0.20,0.0244
2605,50,8,60.74,MEDIUM,448,3136,512,3200,64,64,   2,1.00,0.20,0.1100
2606,50,9,95.46,HIGH,512,3136,576,3200,64,64,   2,1.00,1.00,0.5071
2607,50,10,65.82,MEDIUM,576,3136,640,3200,64,64,   2,1.00,0.20,0.1381
2608,50,11,44.19,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
2612,50,15,40.92,MEDIUM,896,3136,960,3200,64,64,   3,1.00,0.20,0.0806
2613,50,16,81.35,HIGH,960,3136,1024,3200,64,64,   0,1.00,1.00,0.2033
2614,50,17,94.34,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.0000
2615,50,18,99.17,HIGH,1088,3136,1152,3200,64,64,   4,1.00,1.00,0.6193
2616,50,19,99.02,HIGH,1152,3136,1216,3200,64,64,   5,1.00,1.00,0.6368
2617,50,20,96.83,HIGH,1216,3136,1280,3200,64,64, 322,1.00,1.00,0.8441
2618,50,21,93.04,HIGH,1280,3136,1344,3200,64,64,  28,1.00,1.00,0.7441
2619,50,22,97.39,HIGH,1344,3136,1408,3200,64,64, 114,1.00,1.00,0.8181
2620,50,23,96.90,HIGH,1408,3136,1472,3200,64,64,   2,1.00,1.00,0.5387
2621,50,24,92.65,HIGH,1472,3136,1536,3200,64,64, 132,1.00,1.00,0.8076
2622,50,25,96.29,HIGH,1536,3136,1600,3200,64,64,  28,1.00,1.00,0.7579
2623,50,26,95.12,HIGH,1600,3136,1664,3200,64,64, 379,1.00,1.00,0.8431
2624,50,27,97.41,HIGH,1664,3136,1728,3200,64,64,  18,1.00,1.00,0.7355
2625,50,28,98.58,HIGH,1728,3136,1792,3200,64,64,  93,1.00,1.00,0.8152
2655,51,5,61.21,MEDIUM,256,3200,320,3264,64,64, 198,1.00,0.20,0.5811
2656,51,6,70.36,MEDIUM,320,3200,384,3264,64,64, 256,1.00,0.20,0.6619
2657,51,7,38.65,MEDIUM,384,3200,448,3264,64,64,  65,1.00,0.20,0.2827
2658,51,8,37.40,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0017
2659,51,9,94.92,HIGH,512,3200,576,3264,64,64,   4,1.00,1.00,0.5890
2660,51,10,92.65,HIGH,576,3200,640,3264,64,64,   2,1.00,1.00,0.4500
2661,51,11,30.08,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
2666,51,16,14.72,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2667,51,17,72.71,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0135
2668,51,18,94.31,HIGH,1088,3200,1152,3264,64,64,   3,1.00,1.00,0.5437
2669,51,19,96.63,HIGH,1152,3200,1216,3264,64,64, 125,1.00,1.00,0.8187
2670,51,20,91.50,HIGH,1216,3200,1280,3264,64,64,   3,1.00,1.00,0.5165
2671,51,21,99.78,HIGH,1280,3200,1344,3264,64,64,   0,1.00,1.00,0.1376
2672,51,22,98.51,HIGH,1344,3200,1408,3264,64,64,  52,1.00,1.00,0.7943
2673,51,23,97.88,HIGH,1408,3200,1472,3264,64,64,  16,1.00,1.00,0.7300
2674,51,24,95.97,HIGH,1472,3200,1536,3264,64,64,   5,1.00,1.00,0.6247
2675,51,25,97.39,HIGH,1536,3200,1600,3264,64,64, 149,1.00,1.00,0.8262
2676,51,26,95.53,HIGH,1600,3200,1664,3264,64,64, 175,1.00,1.00,0.8252
2677,51,27,97.88,HIGH,1664,3200,1728,3264,64,64,  44,1.00,1.00,0.7848
2678,51,28,83.40,HIGH,1728,3200,1792,3264,64,64, 284,1.00,1.00,0.7973
2709,52,6,41.41,MEDIUM,320,3264,384,3312,64,48, 296,1.00,0.20,0.4127
2710,52,7,45.35,MEDIUM,384,3264,448,3312,64,48, 646,1.00,0.20,0.5003
2711,52,8,26.92,MEDIUM,448,3264,512,3312,64,48,   0,1.00,0.20,0.0000
2712,52,9,93.03,HIGH,512,3264,576,3312,64,48,   2,1.00,1.00,0.4471
2713,52,10,53.87,MEDIUM,576,3264,640,3312,64,48,  12,1.00,0.20,0.2586
2715,52,12,13.61,MEDIUM,704,3264,768,3312,64,48,   0,0.49,0.20,0.0000
2716,52,13,45.38,MEDIUM,768,3264,832,3312,64,48,   2,1.00,0.20,0.0633
2721,52,18,81.67,HIGH,1088,3264,1152,3312,64,48,   0,1.00,1.00,0.0765
2722,52,19,84.96,HIGH,1152,3264,1216,3312,64,48,   1,1.00,1.00,0.2414
2723,52,20,75.52,MEDIUM,1216,3264,1280,3312,64,48, 144,1.00,0.20,0.6596
2724,52,21,89.58,HIGH,1280,3264,1344,3312,64,48,  24,1.00,1.00,0.7197
2725,52,22,98.63,HIGH,1344,3264,1408,3312,64,48,   0,1.00,1.00,0.1809
2726,52,23,92.84,HIGH,1408,3264,1472,3312,64,48,   5,1.00,1.00,0.6081
2727,52,24,98.83,HIGH,1472,3264,1536,3312,64,48,   1,1.00,1.00,0.4595
2728,52,25,98.18,HIGH,1536,3264,1600,3312,64,48,  50,1.00,1.00,0.7916
2729,52,26,97.82,HIGH,1600,3264,1664,3312,64,48,   1,1.00,1.00,0.3139
2730,52,27,74.12,MEDIUM,1664,3264,1728,3312,64,48,   3,1.00,0.20,0.1982
2731,52,28,36.65,MEDIUM,1728,3264,1792,3312,64,48, 514,1.00,0.20,0.3841
